time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.36,3.12,1.87,9.36,34.31
75,0.00,4.28,2.14,4.28,0.00,1.06,11.36,4.14,2.48,11.36,35.36
77,0.00,4.28,2.14,4.28,0.00,3.06,13.36,5.47,3.28,13.36,26.18
79,0.00,4.28,2.14,4.28,0.00,0.00,15.36,5.12,3.07,15.36,11.31
81,0.00,4.28,2.14,4.28,0.32,0.00,17.36,5.89,3.66,17.36,2.81
83,0.00,7.54,3.77,7.54,0.00,0.00,19.36,6.45,3.87,19.36,0.01
85,0.00,11.10,5.55,11.10,0.00,0.00,21.36,7.12,4.27,21.36,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.36,7.79,4.67,23.36,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.36,8.45,5.07,25.36,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.36,9.12,5.47,27.36,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.36,9.79,5.87,29.36,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.36,10.45,6.27,31.36,29.08
97,0.00,11.08,5.54,11.08,0.00,0.00,33.36,11.12,6.67,33.36,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.36,11.79,7.07,35.36,30.42
101,0.00,11.08,5.54,11.08,0.00,0.00,37.36,12.45,7.47,37.36,29.13
103,0.00,11.08,5.54,11.08,0.83,0.00,39.36,13.40,8.37,39.36,27.74
105,0.00,11.08,5.54,11.08,0.00,0.00,41.36,13.79,8.27,41.36,24.51
107,0.00,11.08,5.54,11.08,0.91,0.00,43.36,14.76,9.22,43.36,14.38
109,0.00,11.08,5.54,11.08,2.91,0.00,45.36,16.09,10.82,45.36,15.18
111,3.36,11.08,7.22,11.08,4.91,0.00,47.36,17.42,12.42,47.36,24.54
113,4.42,15.07,9.75,15.07,6.91,0.00,49.36,18.76,14.02,49.36,24.94
115,4.42,17.32,10.87,17.32,8.91,0.00,51.36,20.09,15.62,51.36,28.92
117,4.42,17.29,10.85,17.29,10.91,0.00,53.36,21.42,17.22,53.36,29.56
119,4.42,6.61,5.51,6.61,12.91,0.00,37.30,16.74,15.21,37.30,29.32
121,4.42,0.00,2.21,4.42,14.91,0.00,9.42,8.11,10.83,14.91,31.12
123,4.42,0.00,2.21,4.42,16.91,0.00,0.00,5.64,10.15,16.91,32.00
125,10.47,0.00,5.23,10.47,18.91,0.00,0.00,6.30,11.35,18.91,33.13
127,9.78,0.00,4.89,9.78,4.00,0.00,1.33,1.78,2.66,4.00,32.80
129,0.00,5.48,2.74,5.48,6.00,0.00,3.33,3.11,4.26,6.00,36.85
131,0.00,5.24,2.62,5.24,5.17,0.00,5.33,3.50,4.17,5.33,43.28
133,0.00,5.24,2.62,5.24,0.00,0.00,7.33,2.44,1.47,7.33,40.69
135,0.00,5.24,2.62,5.24,0.00,0.00,9.33,3.11,1.87,9.33,36.97
137,0.00,5.24,2.62,5.24,1.86,0.00,11.33,4.40,3.38,11.33,34.86
139,0.00,9.58,4.79,9.58,0.00,0.00,13.33,4.44,2.67,13.33,35.57
141,0.00,11.55,5.78,11.55,0.97,0.00,15.33,5.43,3.65,15.33,33.68
143,0.00,11.54,5.77,11.54,0.00,0.39,17.33,5.91,3.54,17.33,29.62
145,0.00,11.54,5.77,11.54,0.00,2.39,19.33,7.24,4.34,19.33,30.02
147,4.56,8.33,6.45,8.33,0.00,4.39,21.33,8.57,5.14,21.33,29.28
149,8.83,0.00,4.41,8.83,1.44,6.39,11.94,6.59,4.53,11.94,26.42
151,12.11,0.00,6.06,12.11,3.44,8.39,0.00,3.94,3.74,8.39,21.01
153,18.98,0.00,9.49,18.98,5.44,10.39,0.00,5.28,5.34,10.39,28.28
155,24.37,0.00,12.19,24.37,7.44,12.39,0.00,6.61,6.94,12.39,30.67
157,24.30,0.00,12.15,24.30,9.44,14.39,0.00,7.94,8.54,14.39,32.13
159,23.98,0.00,11.99,23.98,11.44,9.37,0.00,6.94,8.74,11.44,35.65
161,1.13,0.00,0.57,1.13,8.25,11.37,0.00,6.54,7.23,11.37,36.77
163,0.00,0.00,0.00,0.00,10.25,3.55,0.00,4.60,6.86,10.25,42.74
165,0.00,0.00,0.00,0.00,2.18,5.55,0.00,2.58,2.42,5.55,40.80
167,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,39.12
169,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,37.38
171,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,41.90
173,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,41.29
175,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,31.01
177,4.27,0.00,2.13,4.27,5.34,0.80,0.00,2.04,3.36,5.34,37.53
179,6.44,0.00,3.22,6.44,7.34,2.80,0.00,3.38,4.96,7.34,35.08
181,11.05,0.00,5.52,11.05,9.34,4.80,0.00,4.71,6.56,9.34,35.79
183,10.98,0.00,5.49,10.98,11.34,6.80,0.00,6.04,8.16,11.34,32.88
185,12.03,0.00,6.01,12.03,13.34,8.80,0.00,7.38,9.76,13.34,25.09
187,17.37,0.00,8.69,17.37,15.34,10.80,0.00,8.71,11.36,15.34,18.25
189,17.23,0.00,8.62,17.23,17.34,12.80,0.00,10.04,12.96,17.34,11.88
191,24.07,0.00,12.03,24.07,19.34,14.80,0.00,11.38,14.56,19.34,6.43
193,30.35,0.00,15.17,30.35,21.34,16.80,0.00,12.71,16.16,21.34,3.04
195,30.22,0.00,15.11,30.22,23.34,18.80,0.55,14.23,17.87,23.34,0.64
197,30.22,3.61,16.92,30.22,25.34,20.80,2.55,16.23,19.87,25.34,0.00
199,30.22,5.17,17.69,30.22,27.34,22.80,4.55,18.23,21.87,27.34,5.73
201,30.22,5.16,17.69,30.22,29.34,24.80,6.55,20.23,23.87,29.34,12.04
203,30.22,5.16,17.69,30.22,31.34,26.80,8.55,22.23,25.87,31.34,14.06
205,30.22,5.16,17.69,30.22,33.34,28.80,10.55,24.23,27.87,33.34,22.30
207,30.22,5.16,17.69,30.22,21.61,30.80,12.55,21.65,21.64,30.80,24.27
209,30.20,5.16,17.68,30.20,23.61,32.80,14.55,23.65,23.64,32.80,24.49
211,29.74,5.16,17.45,29.74,25.61,34.80,16.55,25.65,25.64,34.80,25.13
213,28.11,5.16,16.64,28.11,27.61,36.80,18.55,27.65,27.64,36.80,18.88
215,29.99,4.83,17.41,29.99,29.61,38.80,20.55,29.65,29.64,38.80,22.47
217,30.56,0.00,15.28,30.56,31.61,40.80,22.55,31.65,31.64,40.80,22.99
219,36.65,0.00,18.32,36.65,33.61,5.04,3.23,13.96,21.82,33.61,23.18
221,36.46,0.00,18.23,36.46,30.94,7.04,0.00,12.66,19.97,30.94,24.05
223,1.76,0.00,0.88,1.76,31.27,9.04,0.00,13.44,20.57,31.27,27.78
225,1.03,0.00,0.52,1.03,1.81,11.04,0.00,4.28,3.29,11.04,26.41
227,7.40,0.00,3.70,7.40,3.81,13.04,0.00,5.61,4.89,13.04,19.20
229,13.42,0.00,6.71,13.42,5.81,15.04,0.00,6.95,6.49,15.04,12.79
231,22.66,0.31,11.48,22.66,7.81,17.04,1.29,8.71,8.35,17.04,9.03
233,23.24,5.46,14.35,23.24,9.81,19.04,3.29,10.71,10.35,19.04,11.95
235,23.24,5.25,14.25,23.24,11.81,21.04,5.29,12.71,12.35,21.04,18.62
237,23.24,5.25,14.25,23.24,13.81,23.04,7.29,14.71,14.35,23.04,25.84
239,29.41,5.25,17.33,29.41,15.81,21.85,9.29,15.65,15.71,21.85,30.36
241,14.21,5.25,9.73,14.21,17.81,17.53,11.29,15.54,16.45,17.81,33.64
243,0.00,5.25,2.62,5.25,5.49,19.53,13.29,12.77,9.86,19.53,37.79
245,0.98,4.92,2.95,4.92,7.49,0.00,15.29,7.59,7.55,15.29,41.40
247,4.39,0.00,2.19,4.39,9.49,0.00,17.29,8.93,9.15,17.29,38.82
249,4.30,0.00,2.15,4.30,11.49,0.00,0.00,3.83,6.89,11.49,31.57
251,8.50,0.00,4.25,8.50,13.49,0.00,1.68,5.05,8.43,13.49,29.77
253,10.41,0.00,5.21,10.41,15.49,0.00,0.00,5.16,9.29,15.49,25.86
255,17.72,0.00,8.86,17.72,17.49,0.00,0.00,5.83,10.49,17.49,29.57
257,21.51,0.00,10.75,21.51,9.65,0.00,0.00,3.22,5.79,9.65,31.75
259,23.98,0.00,11.99,23.98,11.65,0.00,0.00,3.88,6.99,11.65,35.31
261,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,5.24,8.74,40.74
263,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.11,6.84,42.95
265,0.00,0.00,0.00,0.00,3.35,0.00,0.11,1.15,2.03,3.35,41.11
267,0.00,5.51,2.75,5.51,0.00,0.00,2.11,0.70,0.42,2.11,44.64
269,0.00,5.23,2.62,5.23,0.00,0.00,4.11,1.37,0.82,4.11,47.70
271,0.00,5.23,2.62,5.23,0.00,1.84,6.11,2.65,1.59,6.11,47.56
273,0.00,5.23,2.62,5.23,0.00,0.52,8.11,2.88,1.73,8.11,43.21
275,0.00,5.23,2.62,5.23,0.22,0.00,10.11,3.44,2.16,10.11,39.83
277,0.00,5.23,2.62,5.23,2.22,0.00,12.11,4.78,3.76,12.11,35.46
279,5.27,5.23,5.25,5.27,4.22,0.00,14.11,6.11,5.36,14.11,32.94
281,5.00,5.23,5.12,5.23,6.22,0.00,16.11,7.44,6.96,16.11,24.94
283,7.54,5.23,6.39,7.54,8.22,1.49,18.11,9.27,8.85,18.11,19.39
285,17.23,5.23,11.23,17.23,10.22,3.49,20.11,11.27,10.85,20.11,18.54
287,25.13,5.23,15.18,25.13,3.71,5.49,22.11,10.44,7.75,22.11,21.64
289,24.60,5.23,14.92,24.60,5.71,7.49,24.11,12.44,9.75,24.11,24.61
291,22.56,5.23,13.90,22.56,7.71,9.49,26.11,14.44,11.75,26.11,21.18
293,29.99,5.23,17.61,29.99,9.71,11.49,28.11,16.44,13.75,28.11,20.63
295,33.02,5.23,19.13,33.02,11.71,13.49,30.11,18.44,15.75,30.11,19.06
297,32.55,5.23,18.89,32.55,13.71,15.49,32.11,20.44,17.75,32.11,15.31
299,32.49,5.23,18.86,32.49,15.71,8.82,34.11,19.55,18.01,34.11,13.27
301,22.38,5.23,13.81,22.38,15.49,10.82,36.11,20.81,18.68,36.11,17.61
303,0.00,5.23,2.62,5.23,10.89,12.82,38.11,20.61,16.72,38.11,20.01
305,0.00,5.23,2.62,5.23,12.89,0.00,40.11,17.67,15.76,40.11,21.74
307,3.50,8.32,5.91,8.32,14.89,0.00,42.11,19.00,17.36,42.11,20.14
309,9.33,11.67,10.50,11.67,16.89,0.00,44.11,20.34,18.96,44.11,17.78
311,14.61,11.65,13.13,14.61,18.89,0.00,46.11,21.67,20.56,46.11,14.49
313,17.20,11.65,14.42,17.20,20.89,0.00,48.11,23.00,22.16,48.11,16.15
315,17.18,11.65,14.41,17.18,22.89,0.00,50.11,24.34,23.76,50.11,19.75
317,20.09,11.65,15.87,20.09,15.48,0.00,52.11,22.53,19.71,52.11,19.38
319,25.38,11.65,18.51,25.38,17.48,0.00,54.11,23.86,21.31,54.11,19.77
321,23.25,11.65,17.45,23.25,18.51,0.00,56.11,24.87,22.33,56.11,30.43
323,0.00,11.65,5.82,11.65,6.60,0.00,58.11,21.57,15.58,58.11,34.02
325,0.00,11.65,5.82,11.65,6.13,0.70,60.11,22.31,15.84,60.11,36.80
327,4.00,8.44,6.22,8.44,8.13,2.70,62.11,24.31,17.84,62.11,35.13
329,9.87,0.00,4.93,9.87,10.13,4.70,25.84,13.55,12.18,25.84,30.35
331,14.18,0.00,7.09,14.18,12.13,6.70,0.00,6.28,8.62,12.13,22.20
333,17.27,0.00,8.64,17.27,14.13,8.70,0.00,7.61,10.22,14.13,14.38
335,20.92,0.00,10.46,20.92,16.13,10.70,0.00,8.94,11.82,16.13,12.24
337,31.76,0.00,15.88,31.76,8.06,12.70,0.00,6.92,7.38,12.70,11.70
339,35.10,0.00,17.55,35.10,10.06,14.70,0.00,8.25,8.98,14.70,18.68
341,34.80,0.00,17.40,34.80,12.06,7.91,0.00,6.66,8.82,12.06,28.03
343,0.00,0.00,0.00,0.00,7.39,9.91,0.00,5.77,6.42,9.91,33.95
345,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,5.63,9.39,38.28
347,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.69,9.49,46.58
349,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.68,6.14,46.34
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
355,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,41.03
357,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,28.16
359,4.75,0.00,2.38,4.75,4.06,0.54,0.00,1.53,2.54,4.06,25.90
361,11.87,0.00,5.94,11.87,6.06,2.54,0.00,2.87,4.14,6.06,25.37
363,18.07,0.00,9.03,18.07,8.06,4.54,0.00,4.20,5.74,8.06,22.96
365,18.14,0.00,9.07,18.14,10.06,6.54,0.00,5.53,7.34,10.06,23.23
367,22.77,0.00,11.39,22.77,12.06,8.54,0.00,6.87,8.94,12.06,24.31
369,22.09,0.00,11.04,22.09,13.46,10.54,0.00,8.00,10.18,13.46,28.55
371,0.00,0.00,0.00,0.00,4.85,12.54,0.00,5.79,5.41,12.54,31.93
373,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,36.50
375,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,43.36
377,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.17,1.94,59.67
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
385,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,46.51
387,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,37.37
389,3.43,0.00,1.71,3.43,5.65,0.00,0.00,1.88,3.39,5.65,27.50
391,4.92,0.00,2.46,4.92,7.65,1.79,0.00,3.15,4.95,7.65,20.63
393,10.57,0.00,5.29,10.57,9.65,3.79,0.00,4.48,6.55,9.65,12.74
395,15.71,0.00,7.86,15.71,11.65,5.79,0.00,5.81,8.15,11.65,6.83
397,17.63,0.00,8.82,17.63,13.65,7.79,0.00,7.15,9.75,13.65,2.43
399,18.72,0.00,9.36,18.72,15.65,9.79,0.00,8.48,11.35,15.65,9.15
401,24.33,0.00,12.16,24.33,17.65,11.79,0.00,9.81,12.95,17.65,18.03
403,24.18,0.00,12.09,24.18,19.65,13.79,0.00,11.15,14.55,19.65,20.95
405,24.18,0.00,12.09,24.18,21.65,15.79,0.00,12.48,16.15,21.65,26.36
407,24.18,0.00,12.09,24.18,15.09,17.79,0.00,10.96,12.61,17.79,32.29
409,23.93,0.00,11.96,23.93,17.09,19.79,0.00,12.29,14.21,19.79,33.85
411,1.13,0.00,0.57,1.13,19.09,0.00,0.00,6.36,11.45,19.09,30.78
413,0.00,0.00,0.00,0.00,13.74,0.00,0.21,4.65,8.29,13.74,21.97
415,0.00,1.72,0.86,1.72,0.00,0.65,2.21,0.95,0.57,2.21,7.71
417,0.00,5.20,2.60,5.20,0.00,2.65,4.21,2.29,1.37,4.21,0.92
419,5.08,5.13,5.11,5.13,0.00,4.65,6.21,3.62,2.17,6.21,0.00
421,5.36,5.13,5.25,5.36,0.00,6.65,8.21,4.95,2.97,8.21,0.00
423,5.36,5.13,5.25,5.36,0.00,8.65,10.21,6.29,3.77,10.21,13.90
425,5.36,5.13,5.25,5.36,0.00,10.65,12.21,7.62,4.57,12.21,17.19
427,5.36,5.13,5.25,5.36,0.00,12.65,14.21,8.95,5.37,14.21,20.41
429,5.36,5.13,5.25,5.36,0.00,14.65,16.21,10.29,6.17,16.21,20.65
431,5.36,5.13,5.25,5.36,0.00,16.65,18.21,11.62,6.97,18.21,31.02
433,5.36,5.13,5.25,5.36,0.00,18.65,20.21,12.95,7.77,20.21,37.77
435,5.36,5.13,5.25,5.36,0.00,20.65,22.21,14.29,8.57,22.21,38.64
437,5.36,5.13,5.25,5.36,0.00,22.65,24.21,15.62,9.37,24.21,35.63
439,5.36,6.22,5.79,6.22,0.00,24.65,26.21,16.95,10.17,26.21,34.99
441,5.36,11.79,8.58,11.79,0.00,26.65,28.21,18.29,10.97,28.21,30.76
443,5.36,11.65,8.51,11.65,0.00,28.65,30.21,19.62,11.77,30.21,22.84
445,6.52,11.65,9.08,11.65,0.42,30.65,32.21,21.09,12.83,32.21,14.01
447,15.47,11.65,13.56,15.47,2.42,32.65,34.21,23.09,14.83,34.21,6.41
449,26.80,11.65,19.22,26.80,4.42,34.65,36.21,25.09,16.83,36.21,2.36
451,33.20,11.65,22.42,33.20,6.42,36.65,38.21,27.09,18.83,38.21,0.41
453,38.22,11.65,24.94,38.22,8.42,38.65,40.21,29.09,20.83,40.21,4.86
455,40.09,11.65,25.87,40.09,10.42,40.65,42.21,31.09,22.83,42.21,14.18
457,40.09,8.45,24.27,40.09,12.42,42.65,44.21,33.09,24.83,44.21,28.43
459,40.09,0.00,20.04,40.09,14.42,0.00,21.11,11.84,12.88,21.11,30.79
461,40.02,0.00,20.01,40.02,14.48,0.00,0.00,4.83,8.69,14.48,36.02
463,9.78,0.00,4.89,9.78,15.35,0.00,0.00,5.12,9.21,15.35,38.12
465,0.00,0.00,0.00,0.00,16.08,0.00,0.00,5.36,9.65,16.08,38.87
467,0.00,0.00,0.00,0.00,14.30,1.33,0.00,5.21,8.84,14.30,40.64
469,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,0.67,3.33,42.46
471,0.00,0.00,0.00,0.00,1.77,5.33,0.00,2.37,2.13,5.33,33.51
473,0.00,0.00,0.00,0.00,3.77,,0.00,,,,25.37
475,0.00,0.00,0.00,0.00,4.06,,1.16,,,,29.25
477,0.00,0.62,0.31,0.62,4.36,,3.16,,,,28.22
479,0.00,5.60,2.80,5.60,,,5.16,,,,29.64
481,0.00,5.43,2.72,5.43,,,7.16,,,,29.45
483,0.00,5.43,2.72,5.43,,,9.16,,,,29.35
485,0.00,5.43,2.72,5.43,,,11.16,,,,19.70
487,0.00,5.43,2.72,5.43,,,13.16,,,,9.27
489,0.00,5.43,2.72,5.43,,,15.16,,,,1.77
491,0.00,9.85,4.93,9.85,,,17.16,,,,17.90
493,0.00,11.88,5.94,11.88,,,19.16,,,,21.17
495,0.00,11.88,5.94,11.88,,,21.16,,,,34.45
497,0.00,10.23,5.12,10.23,,,23.16,,,,39.23
499,0.00,0.00,0.00,0.00,,,10.18,,,,54.36
501,0.00,0.00,0.00,0.00,,,,,,,46.55
501,0.00,0.00,0.00,0.00,,,,,,,46.55
