time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.82,2.41,4.82,0.00,10.44,16.03,8.82,6.77,16.03,26.74
75,3.68,4.51,4.10,4.51,0.00,12.44,18.03,10.16,7.91,18.03,39.08
77,5.34,0.00,2.67,5.34,0.00,14.44,20.03,11.49,9.05,20.03,38.87
79,5.34,0.00,2.67,5.34,0.00,16.44,0.00,5.48,7.05,16.44,28.84
81,5.34,0.00,2.67,5.34,0.00,18.44,0.00,6.15,7.90,18.44,22.18
83,11.08,0.00,5.54,11.08,0.02,20.44,0.00,6.82,8.77,20.44,21.85
85,15.56,0.00,7.78,15.56,2.02,22.44,0.00,8.16,10.49,22.44,29.24
87,24.35,0.00,12.18,24.35,4.02,24.44,0.00,9.49,12.20,24.44,34.32
89,20.47,0.00,10.23,20.47,6.02,12.85,0.00,6.29,8.09,12.85,37.80
91,0.00,0.00,0.00,0.00,8.02,6.94,0.00,4.99,6.41,8.02,40.51
93,0.00,0.00,0.00,0.00,0.00,8.94,0.00,2.98,3.83,8.94,43.08
95,0.00,0.00,0.00,0.00,0.52,1.95,0.00,0.83,1.06,1.95,39.92
97,2.45,0.00,1.23,2.45,2.52,0.00,0.00,0.84,1.08,2.52,37.27
99,11.02,0.00,5.51,11.02,4.52,0.00,0.00,1.51,1.94,4.52,31.90
101,11.33,0.00,5.67,11.33,6.52,0.00,0.00,2.17,2.80,6.52,30.20
103,12.34,0.00,6.17,12.34,8.52,1.28,0.00,3.27,4.20,8.52,25.84
105,21.13,0.00,10.56,21.13,10.52,3.28,0.00,4.60,5.92,10.52,24.00
107,23.60,0.00,11.80,23.60,12.52,5.28,0.64,6.15,7.72,12.52,17.51
109,25.39,4.26,14.82,25.39,14.52,7.28,2.64,8.15,9.72,14.52,13.92
111,31.79,5.31,18.55,31.79,16.52,9.28,4.64,10.15,11.72,16.52,13.76
113,37.29,5.31,21.30,37.29,18.52,11.28,6.64,12.15,13.72,18.52,11.37
115,45.04,5.31,25.18,45.04,20.52,13.28,8.64,14.15,15.72,20.52,16.19
117,49.46,5.31,27.38,49.46,22.52,15.28,10.64,16.15,17.72,22.52,14.93
119,49.40,5.31,27.35,49.40,23.03,17.28,12.64,17.65,19.08,23.03,16.93
121,56.02,5.31,30.66,56.02,11.84,19.28,14.64,15.26,15.43,19.28,13.63
123,62.86,5.31,34.09,62.86,13.84,21.28,16.64,17.26,17.43,21.28,11.26
125,71.41,5.31,38.36,71.41,15.84,21.24,18.64,18.58,18.56,21.24,6.99
127,80.86,5.31,43.08,80.86,17.84,23.24,20.64,20.58,20.56,23.24,4.79
129,89.00,5.31,47.16,89.00,19.84,25.24,22.64,22.58,22.56,25.24,7.23
131,93.76,5.31,49.53,93.76,21.84,27.24,24.64,24.58,24.56,27.24,10.39
133,95.54,5.31,50.42,95.54,23.84,29.24,26.64,26.58,26.56,29.24,10.85
135,94.92,4.99,49.95,94.92,25.84,31.24,28.64,28.58,28.56,31.24,15.60
137,49.45,0.00,24.72,49.45,27.84,33.24,30.64,30.58,30.56,33.24,15.98
139,46.59,0.00,23.29,46.59,29.84,18.15,16.80,21.60,22.97,29.84,14.66
141,52.94,0.00,26.47,52.94,31.09,20.15,14.14,21.79,23.98,31.09,11.77
143,59.56,0.00,29.78,59.56,28.41,22.15,0.00,16.86,21.67,28.41,9.16
145,78.64,0.00,39.32,78.64,29.50,24.15,0.00,17.88,22.99,29.50,4.90
147,88.97,0.00,44.48,88.97,31.50,26.15,0.00,19.22,24.71,31.50,5.50
149,89.71,0.00,44.85,89.71,33.50,28.15,0.00,20.55,26.42,33.50,6.78
151,89.08,0.00,44.54,89.08,35.50,30.15,0.00,21.88,28.14,35.50,7.46
153,87.83,0.00,43.92,87.83,37.50,32.15,0.00,23.22,29.85,37.50,10.80
155,70.67,0.00,35.33,70.67,39.50,34.15,0.00,24.55,31.57,39.50,16.34
157,42.34,0.00,21.17,42.34,41.50,36.15,0.00,25.88,33.28,41.50,18.86
159,49.68,0.00,24.84,49.68,33.58,38.15,0.00,23.91,30.74,38.15,17.14
161,61.55,0.00,30.77,61.55,35.58,33.20,0.00,22.93,29.48,35.58,12.80
163,74.92,0.00,37.46,74.92,28.21,35.20,0.00,21.14,27.17,35.20,12.11
165,83.98,0.00,41.99,83.98,30.21,34.68,0.00,21.63,27.81,34.68,6.70
167,93.56,0.00,46.78,93.56,32.21,36.68,0.00,22.96,29.52,36.68,5.47
169,94.43,0.00,47.22,94.43,34.21,38.68,0.00,24.30,31.24,38.68,7.96
171,101.01,0.00,50.50,101.01,36.21,40.68,0.00,25.63,32.95,40.68,7.48
173,101.10,0.00,50.55,101.10,38.21,42.68,0.00,26.96,34.67,42.68,6.98
175,100.21,0.00,50.10,100.21,40.21,44.68,0.00,28.30,36.38,44.68,8.43
177,95.60,0.00,47.80,95.60,42.21,46.68,0.00,29.63,38.09,46.68,9.80
179,63.48,0.00,31.74,63.48,44.21,34.92,0.00,26.38,33.91,44.21,12.89
181,63.49,0.00,31.75,63.49,40.51,36.92,0.00,25.81,33.19,40.51,12.45
183,71.83,0.00,35.92,71.83,38.16,38.92,0.00,25.69,33.03,38.92,11.87
185,78.38,0.00,39.19,78.38,40.16,40.92,0.00,27.03,34.75,40.92,8.94
187,92.97,0.00,46.49,92.97,41.41,42.92,0.48,28.27,36.21,42.92,11.03
189,102.74,0.00,51.37,102.74,43.41,28.68,2.48,24.86,31.25,43.41,14.35
191,107.80,0.00,53.90,107.80,25.96,30.68,4.48,20.38,24.92,30.68,13.62
193,110.72,0.00,55.36,110.72,27.96,30.19,6.48,21.55,25.85,30.19,12.69
195,118.97,0.00,59.49,118.97,29.96,28.81,8.48,22.42,26.40,29.96,10.31
197,122.45,0.00,61.22,122.45,31.96,30.81,10.48,24.42,28.40,31.96,11.16
199,127.90,0.00,63.95,127.90,33.96,32.81,12.48,26.42,30.40,33.96,11.12
201,130.58,0.00,65.29,130.58,35.96,34.81,14.48,28.42,32.40,35.96,12.06
203,140.06,0.00,70.03,140.06,37.96,36.81,16.48,30.42,34.40,37.96,9.48
205,141.16,0.00,70.58,141.16,39.96,38.81,18.48,32.42,36.40,39.96,8.88
207,146.66,0.00,73.33,146.66,41.96,40.81,20.48,34.42,38.40,41.96,9.21
209,153.47,0.00,76.74,153.47,37.64,42.81,11.22,30.56,36.08,42.81,10.86
211,161.46,0.00,80.73,161.46,39.64,24.55,13.22,25.80,29.40,39.64,11.26
213,161.56,0.00,80.78,161.56,41.64,26.55,15.22,27.80,31.40,41.64,11.10
215,160.01,0.00,80.00,160.01,42.54,28.55,17.22,29.44,32.93,42.54,12.21
217,127.00,0.00,63.50,127.00,44.54,30.55,19.22,31.44,34.93,44.54,15.20
219,18.72,0.00,9.36,18.72,46.54,32.55,21.22,33.44,36.93,46.54,13.87
221,26.11,0.00,13.06,26.11,48.54,34.55,23.22,35.44,38.93,48.54,10.24
223,40.60,1.53,21.06,40.60,50.54,36.55,25.22,37.44,40.93,50.54,13.20
225,45.27,5.59,25.43,45.27,52.54,38.55,27.22,39.44,42.93,52.54,15.31
227,45.20,5.51,25.36,45.20,54.54,40.55,29.22,41.44,44.93,54.54,13.26
229,52.98,7.29,30.14,52.98,56.54,42.55,31.22,43.44,46.93,56.54,10.39
231,62.23,12.87,37.55,62.23,58.54,44.55,33.22,45.44,48.93,58.54,8.67
233,72.97,19.04,46.00,72.97,60.54,46.55,35.22,47.44,50.93,60.54,4.91
235,85.54,18.88,52.21,85.54,62.54,48.55,37.22,49.44,52.93,62.54,4.21
237,99.22,18.85,59.03,99.22,64.54,50.55,39.22,51.44,54.93,64.54,5.76
239,110.23,5.41,57.82,110.23,59.09,52.55,31.95,47.86,52.41,59.09,3.73
241,114.42,0.00,57.21,114.42,38.51,54.55,32.04,41.70,44.46,54.55,4.24
243,121.96,0.00,60.98,121.96,40.51,52.60,0.00,31.04,39.90,52.60,6.77
245,123.77,0.00,61.88,123.77,42.51,54.60,0.00,32.37,41.62,54.60,7.68
247,127.98,0.00,63.99,127.98,44.51,54.87,0.00,33.13,42.59,54.87,7.84
249,138.56,0.00,69.28,138.56,46.51,50.01,0.00,32.17,41.37,50.01,8.58
251,141.61,0.00,70.80,141.61,48.51,20.23,0.00,22.91,29.46,48.51,9.44
253,148.42,0.00,74.21,148.42,39.05,22.23,0.00,20.43,26.26,39.05,11.95
255,149.80,0.00,74.90,149.80,38.02,24.23,0.00,20.75,26.68,38.02,14.49
257,155.10,0.00,77.55,155.10,35.40,26.23,0.00,20.54,26.41,35.40,16.28
259,151.27,0.00,75.64,151.27,30.11,28.23,0.00,19.45,25.00,30.11,18.29
261,159.87,0.00,79.93,159.87,25.21,30.23,0.00,18.48,23.76,30.23,19.57
263,162.91,0.00,81.45,162.91,27.21,23.95,0.00,17.05,21.93,27.21,22.99
265,162.02,0.00,81.01,162.02,25.96,25.95,0.00,17.30,22.25,25.96,27.10
267,161.96,0.00,80.98,161.96,18.54,27.95,0.00,15.50,19.93,27.95,31.68
269,80.50,0.00,40.25,80.50,20.54,27.28,0.00,15.94,20.50,27.28,36.86
271,0.00,0.00,0.00,0.00,22.54,26.62,0.00,16.39,21.07,26.62,38.08
273,0.00,0.00,0.00,0.00,24.54,20.47,0.00,15.00,19.29,24.54,35.39
275,1.85,0.00,0.93,1.85,23.32,22.47,0.00,15.26,19.62,23.32,30.89
277,11.18,0.00,5.59,11.18,25.32,24.47,0.00,16.60,21.34,25.32,23.66
279,20.28,0.00,10.14,20.28,27.32,26.47,0.00,17.93,23.05,27.32,19.87
281,27.04,0.00,13.52,27.04,29.32,28.47,0.00,19.26,24.77,29.32,14.63
283,39.06,0.00,19.53,39.06,31.32,30.47,0.00,20.60,26.48,31.32,13.06
285,48.17,0.00,24.08,48.17,33.32,32.47,0.00,21.93,28.20,33.32,15.99
287,49.98,0.00,24.99,49.98,35.32,34.47,0.87,23.55,30.03,35.32,13.64
289,56.40,0.00,28.20,56.40,34.68,36.47,2.87,24.67,30.90,36.47,12.79
291,61.95,0.32,31.13,61.95,36.68,32.88,4.87,24.81,30.51,36.68,11.92
293,67.22,5.67,36.44,67.22,20.89,34.88,6.87,20.88,24.88,34.88,8.63
295,74.65,5.45,40.05,74.65,22.89,28.98,8.87,20.25,23.50,28.98,6.72
297,75.13,5.45,40.29,75.13,24.89,30.98,10.87,22.25,25.50,30.98,6.22
299,78.81,5.45,42.13,78.81,26.89,32.98,12.87,24.25,27.50,32.98,6.07
301,80.94,5.45,43.20,80.94,28.89,34.98,14.87,26.25,29.50,34.98,8.96
303,40.62,5.45,23.04,40.62,30.89,36.98,16.87,28.25,31.50,36.98,11.69
305,34.39,5.45,19.92,34.39,32.89,38.98,18.87,30.25,33.50,38.98,10.72
307,50.89,5.45,28.17,50.89,34.89,40.98,20.87,32.25,35.50,40.98,9.62
309,56.82,5.45,31.14,56.82,36.89,26.49,22.87,28.75,30.43,36.89,7.33
311,56.72,5.45,31.09,56.72,31.20,28.49,24.87,28.19,29.14,31.20,3.62
313,67.63,5.45,36.54,67.63,24.76,30.49,26.87,27.37,27.52,30.49,5.35
315,69.83,5.45,37.64,69.83,26.76,32.49,28.87,29.37,29.52,32.49,6.57
317,69.51,5.45,37.48,69.51,28.76,34.49,30.87,31.37,31.52,34.49,5.95
319,67.41,5.45,36.43,67.41,30.76,36.49,32.87,33.37,33.52,36.49,7.48
321,56.34,5.45,30.90,56.34,32.76,38.49,34.87,35.37,35.52,38.49,6.92
323,38.25,5.45,21.85,38.25,34.76,40.49,36.87,37.37,37.52,40.49,10.80
325,44.62,5.45,25.04,44.62,36.76,42.49,38.87,39.37,39.52,42.49,12.53
327,50.13,5.45,27.79,50.13,38.76,44.49,40.87,41.37,41.52,44.49,15.38
329,49.99,5.45,27.72,49.99,40.76,46.49,42.87,43.37,43.52,46.49,14.45
331,56.11,5.45,30.78,56.11,42.76,48.49,44.87,45.37,45.52,48.49,9.55
333,59.46,5.45,32.46,59.46,44.76,50.49,46.87,47.37,47.52,50.49,4.24
335,71.35,5.45,38.40,71.35,46.76,52.49,48.87,49.37,49.52,52.49,1.58
337,82.53,5.45,43.99,82.53,48.76,54.49,50.87,51.37,51.52,54.49,1.38
339,91.47,5.45,48.46,91.47,50.76,49.92,52.87,51.18,50.70,52.87,2.57
341,91.23,5.45,48.34,91.23,42.01,51.92,54.87,49.60,48.09,54.87,5.39
343,91.23,5.45,48.34,91.23,44.01,49.53,56.87,50.14,48.21,56.87,8.28
345,91.23,5.45,48.34,91.23,46.01,51.53,58.87,52.14,50.21,58.87,10.32
347,91.23,5.45,48.34,91.23,48.01,53.53,60.87,54.14,52.21,60.87,12.48
349,91.23,5.45,48.34,91.23,50.01,55.53,62.87,56.14,54.21,62.87,8.54
351,99.31,5.45,52.38,99.31,52.01,57.53,64.87,58.14,56.21,64.87,3.42
353,112.48,5.45,58.97,112.48,54.01,59.53,66.87,60.14,58.21,66.87,2.63
355,122.32,5.45,63.89,122.32,56.01,61.53,68.87,62.14,60.21,68.87,3.42
357,122.15,5.45,63.80,122.15,58.01,63.53,70.87,64.14,62.21,70.87,5.22
359,121.96,5.45,63.71,121.96,60.01,64.03,72.87,65.64,63.57,72.87,7.19
361,120.23,5.45,62.84,120.23,62.01,32.55,74.87,56.48,51.22,74.87,7.02
363,117.06,5.45,61.26,117.06,51.64,34.55,76.87,54.35,47.92,76.87,5.27
365,112.95,5.45,59.20,112.95,50.38,36.55,78.87,55.27,48.52,78.87,6.66
367,107.83,5.45,56.64,107.83,52.38,38.55,80.87,57.27,50.52,80.87,10.80
369,108.24,5.45,56.85,108.24,34.15,40.55,82.87,52.52,43.85,82.87,13.81
371,110.63,5.45,58.04,110.63,36.15,35.66,84.87,52.23,42.90,84.87,16.44
373,110.62,5.45,58.04,110.62,31.83,37.66,86.87,52.12,42.19,86.87,16.71
375,110.52,5.45,57.98,110.52,33.83,37.62,88.87,53.44,43.31,88.87,15.96
377,68.10,5.45,36.78,68.10,35.83,39.62,90.87,55.44,45.31,90.87,13.18
379,19.30,6.78,13.04,19.30,37.83,41.62,92.87,57.44,47.31,92.87,14.46
381,24.80,11.50,18.15,24.80,39.83,43.62,94.87,59.44,49.31,94.87,12.77
383,31.74,11.39,21.56,31.74,41.83,45.62,96.87,61.44,51.31,96.87,11.33
385,37.90,11.39,24.65,37.90,43.83,47.62,98.87,63.44,53.31,98.87,13.03
387,46.22,11.39,28.81,46.22,45.83,49.62,100.87,65.44,55.31,100.87,10.92
389,52.51,11.39,31.95,52.51,47.83,51.62,102.87,67.44,57.31,102.87,6.95
391,65.52,11.39,38.46,65.52,49.83,53.62,104.87,69.44,59.31,104.87,2.52
393,80.57,11.39,45.98,80.57,51.83,55.62,106.87,71.44,61.31,106.87,0.45
395,90.99,11.39,51.19,90.99,53.83,57.62,108.87,73.44,63.31,108.87,2.08
397,94.33,11.39,52.86,94.33,55.83,59.62,110.87,75.44,65.31,110.87,6.36
399,94.29,11.39,52.84,94.29,57.83,61.24,112.87,77.31,67.15,112.87,9.25
401,94.29,11.39,52.84,94.29,59.83,45.83,114.87,73.51,61.69,114.87,8.86
403,97.15,11.39,54.27,97.15,48.44,47.83,116.87,71.05,57.95,116.87,4.54
405,103.77,11.39,57.58,103.77,50.44,49.83,118.87,73.05,59.95,118.87,3.39
407,116.68,11.39,64.04,116.68,51.42,51.83,120.87,74.71,61.52,120.87,6.25
409,119.71,11.39,65.55,119.71,53.42,42.28,122.87,72.86,58.57,122.87,8.30
411,119.69,11.39,65.54,119.69,52.08,44.28,124.87,73.74,59.14,124.87,10.91
413,119.69,11.39,65.54,119.69,34.11,46.28,126.87,69.09,52.58,126.87,14.19
415,119.69,11.39,65.54,119.69,36.11,26.90,128.87,63.96,45.42,128.87,18.21
417,119.69,7.71,63.70,119.69,33.18,28.90,130.87,64.32,45.30,130.87,20.97
419,119.66,0.00,59.83,119.66,29.44,30.90,68.26,42.86,35.61,68.26,19.74
421,82.99,0.00,41.49,82.99,31.44,26.08,0.00,19.17,24.65,31.44,22.18
423,0.00,0.00,0.00,0.00,28.61,28.08,0.00,18.90,24.30,28.61,23.30
425,0.00,0.00,0.00,0.00,18.41,30.08,0.00,16.16,20.78,30.08,27.00
427,0.00,0.00,0.00,0.00,20.41,32.08,0.00,17.50,22.50,32.08,30.55
429,0.00,0.00,0.00,0.00,22.41,30.33,0.00,17.58,22.60,30.33,32.59
431,0.00,0.00,0.00,0.00,24.41,22.64,0.00,15.68,20.16,24.41,34.27
433,0.00,0.00,0.00,0.00,23.30,24.64,0.00,15.98,20.54,24.64,33.12
435,3.26,0.00,1.63,3.26,25.30,22.82,0.00,16.04,20.62,25.30,28.55
437,13.72,0.00,6.86,13.72,27.30,24.82,0.00,17.37,22.34,27.30,22.28
439,17.18,0.00,8.59,17.18,29.30,26.82,0.00,18.71,24.05,29.30,15.20
441,25.33,0.00,12.67,25.33,31.30,28.82,0.00,20.04,25.76,31.30,15.23
443,33.29,0.00,16.64,33.29,33.30,30.82,0.77,21.63,27.59,33.30,9.81
445,36.99,0.00,18.49,36.99,35.30,32.82,2.77,23.63,29.59,35.30,11.73
447,43.16,2.13,22.64,43.16,37.30,34.82,4.77,25.63,31.59,37.30,11.30
449,42.96,5.59,24.28,42.96,23.93,36.82,6.77,22.51,27.00,36.82,8.65
451,42.96,5.54,24.25,42.96,25.93,38.82,8.77,24.51,29.00,38.82,6.30
453,42.46,5.54,24.00,42.46,27.93,40.82,10.77,26.51,31.00,40.82,3.08
455,50.30,5.54,27.92,50.30,29.93,42.82,12.77,28.51,33.00,42.82,3.76
457,60.11,5.54,32.83,60.11,31.93,44.82,14.77,30.51,35.00,44.82,4.88
459,59.20,5.54,32.37,59.20,33.93,46.82,16.77,32.51,37.00,46.82,9.50
461,57.27,5.54,31.41,57.27,35.93,48.82,18.77,34.51,39.00,48.82,13.04
463,55.92,5.54,30.73,55.92,37.93,50.82,20.77,36.51,41.00,50.82,9.02
465,55.81,5.45,30.63,55.81,39.93,52.82,22.77,38.51,43.00,52.82,8.46
467,60.82,0.00,30.41,60.82,41.93,54.82,24.77,40.51,45.00,54.82,11.63
469,67.80,0.00,33.90,67.80,43.93,17.95,0.00,20.63,26.52,43.93,15.43
471,74.88,0.00,37.44,74.88,37.06,19.95,0.00,19.00,24.43,37.06,16.94
473,74.77,0.00,37.39,74.77,34.06,21.95,1.31,19.11,24.19,34.06,14.26
475,76.54,0.00,38.27,76.54,36.06,23.95,3.31,21.11,26.19,36.06,12.59
477,87.97,0.00,43.98,87.97,35.08,25.95,5.31,22.11,26.91,35.08,10.77
479,99.78,0.00,49.89,99.78,33.69,27.95,7.31,22.98,27.46,33.69,14.29
481,111.77,0.00,55.88,111.77,8.38,29.95,9.31,15.88,17.76,29.95,20.95
483,113.06,0.00,56.53,113.06,10.38,22.47,11.31,14.72,15.70,22.47,24.16
485,117.09,0.00,58.54,117.09,12.38,24.47,13.31,16.72,17.70,24.47,23.33
487,124.30,0.00,62.15,124.30,14.38,8.51,15.31,12.73,12.00,15.31,23.83
489,127.96,4.83,66.39,127.96,16.38,10.51,17.31,14.73,14.00,17.31,26.94
491,38.04,5.41,21.72,38.04,13.34,12.51,19.31,15.06,13.84,19.31,30.48
493,0.00,5.41,2.70,5.41,13.64,14.51,21.31,16.49,15.11,21.31,33.61
495,0.00,5.41,2.70,5.41,15.64,11.73,23.31,16.89,15.06,23.31,31.37
497,0.00,5.41,2.70,5.41,0.00,13.73,25.31,13.01,9.50,25.31,27.44
499,4.41,5.41,4.91,5.41,0.00,15.73,27.31,14.35,10.64,27.31,26.58
501,14.61,5.41,10.01,14.61,0.00,17.73,29.31,15.68,11.78,29.31,21.27
503,23.25,5.41,14.33,23.25,0.08,19.73,31.31,17.04,12.96,31.31,14.91
505,26.77,5.41,16.09,26.77,2.08,21.73,33.31,19.04,14.96,33.31,9.08
507,29.43,5.41,17.42,29.43,4.08,23.73,35.31,21.04,16.96,35.31,3.32
509,38.19,5.41,21.80,38.19,6.08,25.73,37.31,23.04,18.96,37.31,0.55
511,46.66,5.41,26.03,46.66,8.08,27.73,39.31,25.04,20.96,39.31,0.00
513,49.47,5.41,27.44,49.47,10.08,29.73,41.31,27.04,22.96,41.31,0.00
515,49.46,5.41,27.43,49.46,12.08,31.73,43.31,29.04,24.96,43.31,0.00
517,49.46,5.41,27.43,49.46,14.08,33.73,45.31,31.04,26.96,45.31,0.00
519,49.46,5.41,27.43,49.46,16.08,35.73,47.31,33.04,28.96,47.31,0.00
521,49.46,5.41,27.43,49.46,18.08,37.73,49.31,35.04,30.96,49.31,0.00
523,49.46,5.41,27.43,49.46,20.08,39.73,51.31,37.04,32.96,51.31,0.00
525,49.46,5.41,27.43,49.46,22.08,41.73,53.31,39.04,34.96,53.31,0.00
527,49.46,5.41,27.43,49.46,24.08,43.73,55.31,41.04,36.96,55.31,0.00
529,49.46,5.41,27.43,49.46,26.08,45.73,57.31,43.04,38.96,57.31,0.00
531,49.46,5.41,27.43,49.46,28.08,47.73,59.31,45.04,40.96,59.31,4.09
533,49.46,5.41,27.43,49.46,30.08,49.73,61.31,47.04,42.96,61.31,9.16
535,49.46,5.41,27.43,49.46,32.08,51.73,63.31,49.04,44.96,63.31,9.59
537,49.46,5.41,27.43,49.46,34.08,53.73,65.31,51.04,46.96,65.31,6.86
539,49.46,5.41,27.43,49.46,36.08,55.73,67.31,53.04,48.96,67.31,3.02
541,49.84,5.41,27.62,49.84,38.08,57.73,69.31,55.04,50.96,69.31,0.51
543,59.98,5.41,32.69,59.98,40.08,59.73,71.31,57.04,52.96,71.31,0.00
545,62.37,5.41,33.89,62.37,42.08,61.73,73.31,59.04,54.96,73.31,0.00
547,62.36,5.41,33.88,62.36,44.08,63.73,75.31,61.04,56.96,75.31,0.00
549,62.36,5.41,33.88,62.36,46.08,65.73,77.31,63.04,58.96,77.31,0.00
551,62.36,5.41,33.88,62.36,48.08,67.73,79.31,65.04,60.96,79.31,0.00
553,62.36,5.41,33.88,62.36,50.08,69.73,81.31,67.04,62.96,81.31,1.91
555,62.36,5.41,33.88,62.36,52.08,71.73,83.31,69.04,64.96,83.31,3.91
557,62.36,5.41,33.88,62.36,54.08,73.73,85.31,71.04,66.96,85.31,10.87
559,62.36,5.41,33.88,62.36,56.08,72.75,87.31,72.05,67.69,87.31,16.44
561,62.36,5.41,33.88,62.36,58.08,70.12,89.31,72.50,67.70,89.31,15.33
563,62.36,5.41,33.88,62.36,60.08,71.22,91.31,74.20,69.31,91.31,9.82
565,64.75,5.41,35.08,64.75,62.08,53.81,93.31,69.73,63.00,93.31,7.76
567,77.48,5.41,41.44,77.48,64.08,55.81,95.31,71.73,65.00,95.31,10.62
569,81.33,5.41,43.37,81.33,66.08,57.81,97.31,73.73,67.00,97.31,8.47
571,80.98,5.41,43.20,80.98,68.08,59.81,99.31,75.73,69.00,99.31,6.53
573,51.52,5.41,28.46,51.52,70.08,61.81,101.31,77.73,71.00,101.31,7.21
575,38.20,5.31,21.75,38.20,72.08,63.81,103.31,79.73,73.00,103.31,8.76
577,45.02,0.00,22.51,45.02,74.08,65.81,105.31,81.73,75.00,105.31,14.86
579,44.75,0.00,22.38,44.75,72.15,67.81,11.05,50.34,61.56,72.15,18.71
581,50.06,0.00,25.03,50.06,71.90,69.81,13.05,51.58,62.59,71.90,23.74
583,51.07,0.00,25.54,51.07,41.85,71.81,13.34,42.33,50.61,71.81,23.32
585,50.78,0.00,25.39,50.78,43.85,73.81,0.00,39.22,50.42,73.81,23.29
587,48.97,0.00,24.49,48.97,45.85,75.81,0.00,40.55,52.14,75.81,19.01
589,24.42,0.00,12.21,24.42,47.85,77.81,0.00,41.88,53.85,77.81,15.59
591,21.76,0.00,10.88,21.76,49.85,79.81,0.00,43.22,55.57,79.81,13.23
593,29.00,0.00,14.50,29.00,51.85,81.81,0.00,44.55,57.28,81.81,12.01
595,42.65,0.00,21.33,42.65,53.85,83.81,1.00,46.22,59.14,83.81,9.56
597,64.80,0.00,32.40,64.80,55.85,85.81,3.00,48.22,61.14,85.81,7.91
599,73.92,0.00,36.96,73.92,57.85,87.81,5.00,50.22,63.14,87.81,9.90
601,81.31,0.00,40.65,81.31,59.85,89.81,7.00,52.22,65.14,89.81,9.81
