time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.54,2.27,4.54,10.61,0.00,44.06,18.22,10.93,44.06,10.27
605,0.00,7.19,3.60,7.19,0.00,0.00,46.06,15.35,9.21,46.06,12.57
607,0.00,10.69,5.35,10.69,0.00,0.00,48.06,16.02,9.61,48.06,16.30
609,0.00,10.65,5.32,10.65,0.00,0.00,50.06,16.69,10.01,50.06,21.90
611,0.00,10.65,5.32,10.65,0.00,0.00,52.06,17.35,10.41,52.06,26.52
613,0.00,10.65,5.32,10.65,0.00,0.00,54.06,18.02,10.81,54.06,27.52
615,0.00,10.65,5.32,10.65,0.00,0.00,56.06,18.69,11.21,56.06,35.02
617,0.00,7.63,3.81,7.63,0.00,0.40,58.06,19.49,11.85,58.06,36.27
619,4.49,0.00,2.25,4.49,0.00,2.40,24.79,9.06,6.40,24.79,30.83
621,5.68,0.00,2.84,5.68,0.00,4.40,0.00,1.47,2.64,4.40,21.98
623,6.75,0.00,3.37,6.75,0.00,6.40,0.00,2.13,3.84,6.40,10.38
625,13.14,0.00,6.57,13.14,0.00,8.40,0.00,2.80,5.04,8.40,2.95
627,18.48,0.00,9.24,18.48,0.00,10.40,0.00,3.47,6.24,10.40,7.56
629,24.53,0.00,12.27,24.53,0.00,12.40,0.00,4.13,7.44,12.40,14.20
631,24.36,0.00,12.18,24.36,0.00,14.40,0.00,4.80,8.64,14.40,19.46
633,24.36,0.00,12.18,24.36,0.00,16.40,0.00,5.47,9.84,16.40,20.56
635,24.36,0.00,12.18,24.36,0.00,18.40,0.00,6.13,11.04,18.40,18.64
637,24.36,0.00,12.18,24.36,0.00,20.40,0.00,6.80,12.24,20.40,16.46
639,24.36,0.00,12.18,24.36,0.00,22.40,0.00,7.47,13.44,22.40,17.37
641,30.81,0.00,15.40,30.81,0.00,24.40,0.00,8.13,14.64,24.40,16.88
643,37.13,0.00,18.56,37.13,1.00,26.40,0.00,9.13,16.04,26.40,13.71
645,36.86,0.00,18.43,36.86,3.00,28.40,0.72,10.71,17.78,28.40,13.00
647,36.86,0.00,18.43,36.86,5.00,30.40,2.72,12.71,19.78,30.40,15.07
649,40.44,0.00,20.22,40.44,7.00,32.40,4.72,14.71,21.78,32.40,15.74
651,43.57,10.56,27.07,43.57,9.00,34.40,6.72,16.71,23.78,34.40,11.87
653,43.54,12.62,28.08,43.54,11.00,36.40,8.72,18.71,25.78,36.40,7.04
655,43.54,17.61,30.58,43.54,13.00,38.40,10.72,20.71,27.78,38.40,8.95
657,51.57,17.51,34.54,51.57,15.00,40.40,12.72,22.71,29.78,40.40,11.23
659,60.96,17.51,39.23,60.96,17.00,42.40,14.72,24.71,31.78,42.40,9.76
661,63.03,17.51,40.27,63.03,19.00,44.40,16.72,26.71,33.78,44.40,9.94
663,63.02,17.51,40.26,63.02,21.00,42.51,18.72,27.41,33.45,42.51,6.45
665,74.57,17.51,46.04,74.57,23.00,42.14,20.72,28.62,34.03,42.14,5.63
667,82.37,17.51,49.94,82.37,25.00,42.74,22.72,30.15,35.19,42.74,6.85
669,86.05,17.51,51.78,86.05,27.00,30.03,24.72,27.25,28.36,30.03,10.75
671,87.77,17.51,52.64,87.77,29.00,23.08,26.72,26.27,24.99,29.00,12.24
673,87.76,17.51,52.63,87.76,0.00,25.08,28.72,17.93,20.79,28.72,16.94
675,86.67,17.51,52.09,86.67,0.00,19.54,30.72,16.75,17.87,30.72,16.11
677,49.84,17.51,33.67,49.84,0.00,18.18,32.72,16.97,17.45,32.72,13.60
679,0.00,21.13,10.56,21.13,0.00,20.18,34.72,18.30,19.05,34.72,13.87
681,0.00,26.25,13.13,26.25,0.00,13.67,36.72,16.80,15.55,36.72,12.65
683,0.00,30.48,15.24,30.48,0.00,15.67,38.72,18.13,17.15,38.72,0.70
685,0.00,34.40,17.20,34.40,0.00,0.00,40.72,13.57,8.14,40.72,0.00
687,0.00,36.21,18.10,36.21,0.00,0.00,42.72,14.24,8.54,42.72,0.00
689,0.00,36.20,18.10,36.20,0.00,0.00,44.72,14.91,8.94,44.72,5.25
691,0.00,36.20,18.10,36.20,0.00,0.00,46.72,15.57,9.34,46.72,7.47
693,0.00,36.20,18.10,36.20,0.00,0.00,48.72,16.24,9.74,48.72,12.49
695,0.00,36.20,18.10,36.20,0.00,0.00,50.72,16.91,10.14,50.72,12.93
697,0.00,36.20,18.10,36.20,0.00,0.00,52.72,17.57,10.54,52.72,12.66
699,0.00,36.20,18.10,36.20,0.00,0.00,54.72,18.24,10.94,54.72,12.93
701,0.00,37.67,18.84,37.67,0.00,0.00,56.72,18.91,11.34,56.72,14.97
703,0.00,42.96,21.48,42.96,0.00,0.00,58.72,19.57,11.74,58.72,17.29
705,0.00,42.85,21.42,42.85,0.00,0.67,53.85,18.17,11.17,53.85,21.19
707,0.30,42.77,21.53,42.77,0.00,2.67,55.85,19.51,12.77,55.85,16.70
709,5.37,41.84,23.60,41.84,0.00,4.67,43.61,16.09,11.52,43.61,15.50
711,5.18,19.85,12.52,19.85,0.00,6.67,45.61,17.42,13.12,45.61,14.17
713,9.81,15.26,12.54,15.26,0.00,8.67,47.61,18.76,14.72,47.61,10.49
715,11.95,21.50,16.72,21.50,0.00,10.67,49.61,20.09,16.32,49.61,8.55
717,11.94,24.57,18.25,24.57,0.00,12.67,51.61,21.42,17.92,51.61,7.56
719,17.65,24.53,21.09,24.53,0.00,14.67,53.61,22.76,19.52,53.61,8.70
721,17.70,24.53,21.11,24.53,0.00,16.67,55.61,24.09,21.12,55.61,7.47
723,17.70,24.53,21.11,24.53,0.20,18.67,57.61,25.49,22.76,57.61,10.80
725,22.41,24.53,23.47,24.53,2.20,20.67,59.61,27.49,24.76,59.61,15.42
727,24.55,24.53,24.54,24.55,4.20,22.67,61.61,29.49,26.76,61.61,17.12
729,24.55,24.53,24.54,24.55,6.20,24.67,63.61,31.49,28.76,63.61,16.50
731,24.55,24.53,24.54,24.55,8.20,26.67,65.61,33.49,30.76,65.61,14.81
733,29.59,24.53,27.06,29.59,10.20,28.67,67.61,35.49,32.76,67.61,13.17
735,30.55,26.55,28.55,30.55,12.20,30.67,69.61,37.49,34.76,69.61,9.44
737,37.66,30.70,34.18,37.66,14.20,32.67,71.61,39.49,36.76,71.61,6.31
739,44.29,30.62,37.46,44.29,16.20,34.67,73.61,41.49,38.76,73.61,6.00
741,50.73,30.62,40.68,50.73,18.20,36.67,75.61,43.49,40.76,75.61,4.42
743,57.07,30.62,43.85,57.07,20.20,38.67,77.61,45.49,42.76,77.61,2.73
745,63.00,30.62,46.81,63.00,22.20,40.67,79.61,47.49,44.76,79.61,1.31
747,62.73,30.62,46.68,62.73,24.20,42.67,81.61,49.49,46.76,81.61,0.65
749,66.56,30.62,48.59,66.56,26.20,44.67,83.61,51.49,48.76,83.61,1.11
751,69.27,30.62,49.95,69.27,28.20,41.06,85.61,51.62,47.40,85.61,4.92
753,69.25,30.62,49.94,69.25,30.20,36.78,87.61,51.53,45.63,87.61,8.83
755,69.25,30.62,49.94,69.25,32.20,24.44,89.61,48.75,39.02,89.61,8.98
757,69.25,30.62,49.94,69.25,13.95,26.44,91.61,44.00,36.97,91.61,12.08
759,65.51,30.62,48.07,65.51,15.95,24.23,93.61,44.59,36.45,93.61,13.57
761,0.00,30.62,15.31,30.62,17.95,23.63,95.61,45.73,36.89,95.61,14.10
763,0.00,30.62,15.31,30.62,19.95,18.56,97.61,45.37,34.65,97.61,11.91
765,0.00,30.62,15.31,30.62,21.95,20.56,99.61,47.37,36.65,99.61,8.50
767,0.00,30.62,15.31,30.62,15.30,22.56,101.61,46.49,36.92,101.61,4.38
769,0.00,30.62,15.31,30.62,17.30,0.00,103.61,40.30,24.18,103.61,0.00
771,0.00,30.62,15.31,30.62,6.21,0.00,105.61,37.27,22.36,105.61,0.00
773,0.00,30.62,15.31,30.62,0.00,0.00,107.61,35.87,21.52,107.61,0.00
775,0.00,30.62,15.31,30.62,0.00,0.00,109.61,36.54,21.92,109.61,0.00
777,0.00,30.62,15.31,30.62,0.00,0.00,111.61,37.20,22.32,111.61,0.00
779,0.00,30.62,15.31,30.62,0.00,0.00,113.61,37.87,22.72,113.61,4.80
781,0.00,30.62,15.31,30.62,0.00,0.00,115.61,38.54,23.12,115.61,6.83
783,0.00,30.62,15.31,30.62,0.00,0.00,117.61,39.20,23.52,117.61,8.57
785,0.00,30.62,15.31,30.62,0.00,0.00,119.61,39.87,23.92,119.61,10.10
787,0.00,30.62,15.31,30.62,0.00,0.00,121.61,40.54,24.32,121.61,8.73
789,0.00,30.62,15.31,30.62,0.00,0.00,123.61,41.20,24.72,123.61,5.93
791,0.00,30.62,15.31,30.62,0.68,0.00,125.61,42.09,25.26,125.61,4.28
793,0.00,30.62,15.31,30.62,2.68,0.00,127.61,43.43,26.06,127.61,6.54
795,3.59,30.61,17.10,30.61,4.68,0.00,129.74,44.80,26.88,129.74,7.28
797,4.77,29.45,17.11,29.45,6.68,0.00,125.66,44.11,26.47,125.66,10.50
799,4.77,5.50,5.14,5.50,8.68,0.00,97.86,35.51,21.31,97.86,14.50
801,4.77,4.41,4.59,4.77,10.68,0.00,99.86,36.84,22.11,99.86,17.58
803,4.77,10.48,7.63,10.48,12.68,0.00,101.86,38.18,22.91,101.86,23.58
805,4.77,11.72,8.24,11.72,14.68,0.00,103.86,39.51,23.71,103.86,26.68
807,4.77,11.71,8.24,11.71,16.68,0.00,105.86,40.84,24.51,105.86,28.00
809,4.77,11.71,8.24,11.71,18.68,0.00,107.86,42.18,25.31,107.86,26.51
811,4.77,11.71,8.24,11.71,20.68,0.15,109.86,43.56,26.20,109.86,22.23
813,9.03,11.71,10.37,11.71,22.68,2.15,111.86,45.56,28.20,111.86,21.16
815,12.89,11.71,12.30,12.89,24.68,4.15,113.86,47.56,30.20,113.86,20.68
817,22.39,11.71,17.05,22.39,26.68,6.15,115.86,49.56,32.20,115.86,15.96
819,24.35,11.71,18.03,24.35,28.68,8.15,117.86,51.56,34.20,117.86,10.22
821,24.35,18.71,21.53,24.35,30.68,10.15,119.86,53.56,36.20,119.86,12.89
823,24.35,24.46,24.40,24.46,32.68,12.15,121.86,55.56,38.20,121.86,15.52
825,27.62,25.65,26.63,27.62,34.68,14.15,123.86,57.56,40.20,123.86,16.55
827,30.41,25.65,28.03,30.41,36.68,16.15,125.86,59.56,42.20,125.86,12.42
829,31.06,25.65,28.35,31.06,38.68,18.15,127.86,61.56,44.20,127.86,6.31
831,43.84,25.65,34.74,43.84,40.68,20.15,129.86,63.56,46.20,129.86,1.71
833,58.01,25.65,41.83,58.01,42.68,22.15,131.86,65.56,48.20,131.86,0.13
835,70.27,25.65,47.96,70.27,44.68,24.15,133.86,67.56,50.20,133.86,0.29
837,70.36,25.65,48.00,70.36,0.00,26.15,135.86,54.00,42.86,135.86,0.99
839,70.36,25.65,48.00,70.36,0.00,28.15,137.86,55.34,44.46,137.86,5.00
841,70.36,25.65,48.00,70.36,0.00,30.15,139.86,56.67,46.06,139.86,4.48
843,70.36,25.65,48.00,70.36,0.00,32.15,141.86,58.00,47.66,141.86,7.27
845,70.35,25.65,48.00,70.35,0.00,34.15,143.86,59.34,49.26,143.86,10.39
847,71.64,25.65,48.64,71.64,0.00,33.37,145.86,59.74,49.19,145.86,8.28
849,74.97,25.65,50.31,74.97,0.00,35.37,147.86,61.08,50.79,147.86,6.07
851,73.74,25.65,49.69,73.74,1.50,36.69,149.86,62.68,52.28,149.86,5.08
853,75.95,25.65,50.80,75.95,3.50,38.69,151.86,64.68,54.28,151.86,6.06
855,82.00,25.65,53.82,82.00,5.50,31.24,153.86,63.53,50.62,153.86,8.89
857,81.52,25.65,53.58,81.52,7.50,30.93,155.86,64.76,51.23,155.86,13.06
859,81.32,25.65,53.49,81.32,9.50,27.18,157.86,64.85,49.78,157.86,17.32
861,16.07,25.65,20.86,25.65,11.50,28.58,159.86,66.65,51.42,159.86,19.92
863,0.00,25.65,12.82,25.65,13.50,28.71,161.86,68.02,52.30,161.86,16.79
865,0.00,25.65,12.82,25.65,15.50,10.12,163.86,63.16,41.94,163.86,16.01
867,0.00,25.65,12.82,25.65,17.50,12.12,165.86,65.16,43.94,165.86,16.66
869,0.00,25.65,12.82,25.65,12.71,14.12,167.86,64.90,44.58,167.86,14.90
871,0.00,25.65,12.82,25.65,0.00,0.00,169.86,56.62,33.97,169.86,14.70
873,0.00,25.65,12.82,25.65,0.00,0.00,171.86,57.29,34.37,171.86,15.80
875,0.00,25.65,12.82,25.65,0.00,0.00,173.86,57.95,34.77,173.86,15.83
877,0.00,25.65,12.82,25.65,1.51,0.03,175.86,59.13,35.49,175.86,12.75
879,0.00,25.65,12.82,25.65,3.51,2.03,177.86,61.13,37.49,177.86,12.18
881,0.00,25.65,12.82,25.65,0.00,4.03,179.86,61.30,38.39,179.86,15.07
883,0.00,25.65,12.82,25.65,0.00,0.00,181.86,60.62,36.37,181.86,19.33
885,0.00,25.65,12.82,25.65,0.00,0.00,183.86,61.29,36.77,183.86,16.35
887,0.00,25.65,12.82,25.65,0.00,1.66,185.86,62.51,38.17,185.86,16.42
889,0.00,25.65,12.82,25.65,0.00,0.00,187.86,62.62,37.57,187.86,16.81
891,0.00,25.65,12.82,25.65,0.45,0.00,189.86,63.44,38.06,189.86,15.52
893,0.00,25.65,12.82,25.65,2.45,0.00,191.86,64.77,38.86,191.86,16.63
895,2.75,25.65,14.20,25.65,4.45,0.00,193.86,66.10,39.66,193.86,28.25
897,0.00,25.16,12.58,25.16,6.45,0.00,161.93,56.13,33.68,161.93,30.84
899,0.00,24.20,12.10,24.20,8.45,0.00,80.69,29.71,17.83,80.69,29.64
901,0.00,25.06,12.53,25.06,10.45,0.00,82.69,31.05,18.63,82.69,27.14
903,0.00,20.95,10.47,20.95,12.45,0.00,84.69,32.38,19.43,84.69,23.51
905,7.14,19.08,13.11,19.08,14.45,1.45,86.69,34.19,21.09,86.69,19.68
907,17.40,19.00,18.20,19.00,16.45,3.45,88.69,36.19,23.09,88.69,16.03
909,17.46,22.73,20.10,22.73,18.45,5.45,90.69,38.19,25.09,90.69,12.26
911,17.46,28.49,22.98,28.49,20.45,7.45,92.69,40.19,27.09,92.69,8.37
913,17.46,36.44,26.95,36.44,22.45,9.45,94.69,42.19,29.09,94.69,3.86
915,17.46,38.10,27.78,38.10,24.45,11.45,96.69,44.19,31.09,96.69,4.34
917,25.17,38.10,31.64,38.10,26.45,13.45,98.69,46.19,33.09,98.69,4.52
919,29.07,38.10,33.58,38.10,28.45,15.45,100.69,48.19,35.09,100.69,7.88
921,29.03,38.10,33.56,38.10,30.45,17.45,102.69,50.19,37.09,102.69,9.73
923,29.03,38.10,33.56,38.10,32.45,19.45,104.69,52.19,39.09,104.69,9.16
925,29.03,38.10,33.56,38.10,34.45,21.45,106.69,54.19,41.09,106.69,10.36
927,29.41,38.10,33.75,38.10,36.45,23.45,108.69,56.19,43.09,108.69,10.79
929,35.88,38.10,36.99,38.10,38.45,25.45,110.69,58.19,45.09,110.69,10.53
931,35.67,38.10,36.88,38.10,40.45,27.45,112.69,60.19,47.09,112.69,7.12
933,35.67,40.14,37.91,40.14,42.45,29.45,114.69,62.19,49.09,114.69,7.36
935,35.67,50.88,43.28,50.88,44.45,31.45,116.69,64.19,51.09,116.69,5.32
937,36.78,50.58,43.68,50.58,46.45,33.45,118.69,66.19,53.09,118.69,4.16
939,51.84,50.58,51.21,51.84,48.45,35.45,120.69,68.19,55.09,120.69,5.65
941,59.52,59.56,59.54,59.56,50.45,37.45,122.69,70.19,57.09,122.69,5.67
943,60.81,62.26,61.54,62.26,39.13,39.45,124.69,67.76,56.43,124.69,5.09
945,60.81,62.26,61.53,62.26,41.13,41.45,126.69,69.76,58.43,126.69,5.79
947,62.68,64.12,63.40,64.12,0.00,43.45,128.69,57.38,51.81,128.69,6.41
949,70.07,71.51,70.79,71.51,0.00,45.45,130.69,58.71,53.41,130.69,5.89
951,72.54,73.99,73.27,73.99,0.36,47.45,132.69,60.17,55.08,132.69,4.63
953,72.53,73.97,73.25,73.97,2.36,49.45,134.69,62.17,57.08,134.69,3.52
955,78.38,79.82,79.10,79.82,4.36,41.47,136.69,60.84,53.09,136.69,3.32
957,84.10,85.54,84.82,85.54,6.36,42.43,138.69,62.49,54.47,138.69,5.91
959,84.69,86.13,85.41,86.13,8.36,33.22,140.69,60.76,49.74,140.69,6.43
961,82.86,84.30,83.58,84.30,10.36,29.64,142.69,60.90,48.40,142.69,12.01
963,35.99,64.46,50.22,64.46,12.36,28.74,144.69,61.93,48.66,144.69,14.46
965,0.00,50.58,25.29,50.58,14.36,27.01,146.69,62.69,48.42,146.69,11.09
967,0.00,50.58,25.29,50.58,16.36,19.33,148.69,61.46,44.61,148.69,8.89
969,0.00,50.58,25.29,50.58,18.36,10.78,150.69,59.94,40.28,150.69,3.74
971,0.00,50.58,25.29,50.58,15.72,12.78,152.69,60.40,41.35,152.69,3.84
973,0.00,50.58,25.29,50.58,,14.78,154.69,,,,5.20
975,0.00,50.58,25.29,50.58,,0.00,156.69,,,,6.38
977,0.00,50.58,25.29,50.58,,0.00,158.69,,,,7.46
979,0.00,50.58,25.29,50.58,,0.00,160.69,,,,10.67
981,0.00,50.58,25.29,50.58,,0.00,162.69,,,,13.55
983,0.00,50.58,25.29,50.58,,0.63,164.69,,,,9.84
985,0.00,50.58,25.29,50.58,,0.00,166.69,,,,13.49
987,0.00,50.58,25.29,50.58,,0.00,168.69,,,,15.77
989,0.00,50.58,25.29,50.58,,0.00,170.69,,,,18.76
991,0.00,50.58,25.29,50.58,,0.84,172.69,,,,14.82
993,0.00,50.58,25.29,50.58,,0.00,174.69,,,,10.83
995,0.00,50.58,25.29,50.58,,0.63,176.69,,,,8.62
997,0.00,54.51,27.26,54.51,,,178.69,,,,5.69
999,0.00,58.13,29.06,58.13,,,180.69,,,,6.31
1001,0.00,64.86,32.43,64.86,,,182.69,,,,8.74
