time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,4.83,36.29,20.56,36.29,0.00,6.93,17.01,7.98,11.59,17.01,16.20
57,4.83,36.29,20.56,36.29,0.00,8.93,19.01,9.31,13.19,19.01,18.03
59,4.83,36.29,20.56,36.29,0.00,10.93,20.15,10.36,14.27,20.15,24.91
61,4.83,36.06,20.44,36.06,0.00,12.93,18.51,10.48,13.69,18.51,30.72
63,4.83,1.74,3.29,4.83,0.00,14.93,14.73,9.89,11.83,14.93,29.61
65,4.83,3.33,4.08,4.83,0.73,16.93,15.55,11.07,12.86,16.93,23.61
67,4.83,10.64,7.73,10.64,2.73,18.93,17.55,13.07,14.86,18.93,22.61
69,14.63,12.40,13.51,14.63,4.73,20.93,19.55,15.07,16.86,20.93,21.20
71,17.45,12.39,14.92,17.45,6.73,22.93,21.55,17.07,18.86,22.93,17.68
73,17.43,13.11,15.27,17.43,8.73,24.93,23.55,19.07,20.86,24.93,14.45
75,17.43,21.09,19.26,21.09,10.73,26.93,25.55,21.07,22.86,26.93,13.31
77,17.39,24.50,20.95,24.50,12.73,28.93,27.55,23.07,24.86,28.93,12.41
79,4.96,24.45,14.70,24.45,14.73,0.00,29.55,14.76,20.67,29.55,8.82
81,0.00,24.45,12.22,24.45,12.63,1.85,31.55,15.34,21.82,31.55,2.06
83,0.00,25.53,12.76,25.53,0.00,3.85,33.55,12.46,20.90,33.55,0.19
85,0.00,31.01,15.51,31.01,0.00,0.00,35.55,11.85,21.33,35.55,1.12
87,0.00,30.86,15.43,30.86,0.00,0.00,37.55,12.52,22.53,37.55,5.10
89,0.00,30.85,15.43,30.85,0.00,0.00,37.58,12.53,22.55,37.58,15.04
91,0.00,13.60,6.80,13.60,0.00,0.00,20.71,6.90,12.42,20.71,27.54
93,0.00,0.00,0.00,0.00,0.00,0.00,19.66,6.55,11.80,19.66,7.80
95,0.00,2.31,1.16,2.31,0.00,0.00,11.80,3.93,7.08,11.80,26.15
97,0.00,5.37,2.69,5.37,0.00,0.00,13.80,4.60,8.28,13.80,30.37
99,0.00,5.34,2.67,5.34,0.00,0.00,15.80,5.27,9.48,15.80,43.63
101,0.00,5.34,2.67,5.34,0.00,0.00,17.80,5.93,10.68,17.80,48.72
103,0.00,5.34,2.67,5.34,0.00,0.00,19.80,6.60,11.88,19.80,44.57
105,0.00,5.34,2.67,5.34,0.00,0.00,21.80,7.27,13.08,21.80,42.41
107,0.00,5.34,2.67,5.34,0.00,0.00,23.80,7.93,14.28,23.80,34.61
109,0.00,6.36,3.18,6.36,0.00,0.00,25.80,8.60,15.48,25.80,29.60
111,0.00,11.52,5.76,11.52,0.00,0.00,27.80,9.27,16.68,27.80,22.28
113,0.00,16.33,8.17,16.33,0.00,0.00,29.80,9.93,17.88,29.80,18.69
115,0.00,22.91,11.46,22.91,0.00,0.00,31.80,10.60,19.08,31.80,17.17
117,0.00,24.35,12.17,24.35,0.00,0.17,33.80,11.33,20.32,33.80,16.47
119,1.78,20.41,11.10,20.41,0.00,2.17,12.32,4.83,7.82,12.32,17.95
121,5.43,0.00,2.71,5.43,0.00,4.17,9.52,4.56,6.55,9.52,27.11
123,5.36,0.00,2.68,5.36,0.00,6.17,10.56,5.58,7.57,10.56,21.91
125,5.36,1.54,3.45,5.36,0.00,8.17,2.78,3.65,3.30,8.17,28.29
127,5.36,5.67,5.51,5.67,0.00,10.17,4.78,4.98,4.90,10.17,37.98
129,5.36,5.60,5.48,5.60,0.00,12.17,6.78,6.32,6.50,12.17,38.11
131,5.36,5.60,5.48,5.60,0.00,14.17,8.78,7.65,8.10,14.17,39.35
133,5.36,5.60,5.48,5.60,0.00,16.17,10.78,8.98,9.70,16.17,39.14
135,5.28,5.60,5.44,5.60,0.00,18.17,12.78,10.32,11.30,18.17,40.06
137,0.00,5.60,2.80,5.60,1.28,20.17,14.78,12.08,13.16,20.17,36.93
139,0.00,5.60,2.80,5.60,3.28,1.78,16.78,7.28,11.08,16.78,36.13
141,0.00,5.60,2.80,5.60,0.00,3.78,18.78,7.52,12.03,18.78,35.30
143,0.00,16.28,8.14,16.28,0.30,0.00,20.78,7.03,12.53,20.78,34.39
145,0.00,18.50,9.25,18.50,2.30,0.00,22.78,8.36,14.13,22.78,33.00
147,1.04,18.46,9.75,18.46,4.30,0.00,24.78,9.69,15.73,24.78,32.21
149,9.71,5.31,7.51,9.71,6.30,0.00,8.24,4.85,6.20,8.24,29.76
151,14.70,0.00,7.35,14.70,8.30,1.61,9.97,6.63,7.96,9.97,26.49
153,17.31,0.00,8.66,17.31,10.30,3.61,2.88,5.60,4.51,10.30,16.03
155,17.29,2.93,10.11,17.29,12.30,5.61,2.95,6.95,5.35,12.30,15.42
157,24.12,5.54,14.83,24.12,10.11,7.61,4.95,7.56,6.51,10.11,21.81
159,29.45,5.53,17.49,29.45,12.11,9.61,6.95,9.56,8.51,12.11,24.67
161,26.41,5.53,15.97,26.41,0.00,11.61,8.95,6.85,7.69,11.61,23.82
163,22.76,5.83,14.30,22.76,0.00,13.61,10.95,8.18,9.29,13.61,22.45
165,19.02,11.03,15.02,19.02,0.00,15.61,12.95,9.52,10.89,15.61,20.45
167,17.92,10.83,14.37,17.92,0.00,17.61,14.95,10.85,12.49,17.61,16.10
169,17.90,10.83,14.37,17.90,0.00,19.61,16.95,12.18,14.09,19.61,10.38
171,17.90,13.35,15.62,17.90,0.00,21.61,18.95,13.52,15.69,21.61,4.65
173,20.77,17.50,19.14,20.77,0.00,23.61,20.95,14.85,17.29,23.61,1.47
175,25.01,17.44,21.23,25.01,0.95,25.61,22.95,16.50,19.08,25.61,0.82
177,31.54,17.41,24.47,31.54,2.95,27.61,24.95,18.50,21.08,27.61,2.03
179,31.33,5.81,18.57,31.33,4.95,29.61,19.85,18.14,18.82,29.61,0.00
181,31.33,0.00,15.66,31.33,6.95,31.61,10.71,16.42,14.14,31.61,0.00
183,31.33,0.00,15.66,31.33,8.95,33.61,0.00,14.19,8.51,33.61,6.38
185,31.33,0.00,15.66,31.33,10.95,35.61,0.00,15.52,9.31,35.61,8.25
187,31.33,0.00,15.66,31.33,12.95,37.61,0.00,16.85,10.11,37.61,9.87
189,31.33,0.00,15.66,31.33,14.95,39.61,0.00,18.19,10.91,39.61,16.78
191,31.33,0.00,15.66,31.33,16.95,41.61,0.00,19.52,11.71,41.61,21.87
193,31.33,0.00,15.66,31.33,18.95,43.61,0.00,20.85,12.51,43.61,25.94
195,31.33,0.00,15.66,31.33,20.95,45.61,0.00,22.19,13.31,45.61,25.81
197,31.70,0.00,15.85,31.70,22.95,47.61,0.00,23.52,14.11,47.61,27.78
199,38.17,0.00,19.09,38.17,24.95,45.23,0.00,23.39,14.04,45.23,28.68
201,37.85,0.00,18.93,37.85,26.95,44.24,0.00,23.73,14.24,44.24,26.50
203,5.53,0.00,2.76,5.53,28.95,31.76,0.76,20.49,12.60,31.76,28.38
205,0.00,0.00,0.00,0.00,30.95,0.00,2.76,11.24,7.85,30.95,23.45
207,5.43,0.00,2.72,5.43,32.95,0.41,4.76,12.71,9.53,32.95,19.72
209,11.50,0.00,5.75,11.50,34.95,2.41,6.76,14.71,11.53,34.95,14.28
211,18.06,5.38,11.72,18.06,36.95,4.41,8.76,16.71,13.53,36.95,11.58
213,24.83,11.40,18.12,24.83,38.95,6.41,10.76,18.71,15.53,38.95,8.91
215,24.93,15.72,20.33,24.93,40.95,8.41,12.76,20.71,17.53,40.95,13.55
217,24.93,18.53,21.73,24.93,20.43,10.41,14.76,15.20,15.02,20.43,18.15
219,23.41,18.52,20.97,23.41,22.43,12.41,16.76,17.20,17.02,22.43,19.32
221,0.00,19.87,9.93,19.87,16.04,14.41,18.76,16.40,17.35,18.76,16.06
223,0.65,24.64,12.64,24.64,0.00,16.41,20.76,12.39,15.74,20.76,16.31
225,5.83,24.52,15.17,24.52,0.00,18.41,22.76,13.72,17.34,22.76,23.02
227,5.65,24.52,15.08,24.52,0.00,20.41,24.76,15.06,18.94,24.76,27.63
229,5.65,22.97,14.31,22.97,0.53,22.41,24.11,15.68,19.06,24.11,27.63
231,7.89,0.00,3.94,7.89,2.53,24.41,19.06,15.33,16.82,24.41,38.02
233,12.56,0.00,6.28,12.56,4.53,26.41,12.72,14.55,13.82,26.41,34.93
235,12.48,1.83,7.15,12.48,6.53,28.41,3.08,12.67,8.84,28.41,28.88
237,12.48,4.79,8.63,12.48,8.53,30.41,5.08,14.67,10.84,30.41,22.24
239,12.48,4.75,8.61,12.48,10.53,32.41,7.08,16.67,12.84,32.41,13.25
241,21.58,4.75,13.16,21.58,12.53,34.41,9.08,18.67,14.84,34.41,9.26
243,26.46,4.75,15.60,26.46,14.53,36.41,11.08,20.67,16.84,36.41,3.29
245,28.56,4.75,16.65,28.56,16.53,38.41,13.08,22.67,18.84,38.41,0.34
247,32.11,10.71,21.41,32.11,18.53,40.41,15.08,24.67,20.84,40.41,4.71
249,32.06,11.48,21.77,32.06,20.53,42.41,17.08,26.67,22.84,42.41,10.57
251,32.06,11.48,21.77,32.06,22.53,44.41,19.08,28.67,24.84,44.41,16.71
253,32.06,11.48,21.77,32.06,24.53,46.41,21.08,30.67,26.84,46.41,17.69
255,32.06,11.48,21.77,32.06,26.53,48.41,23.08,32.67,28.84,48.41,16.83
257,32.06,11.48,21.77,32.06,28.53,50.41,25.08,34.67,30.84,50.41,16.23
259,32.06,11.48,21.77,32.06,30.53,52.41,27.08,36.67,32.84,52.41,10.92
261,32.80,11.48,22.14,32.80,32.53,54.41,29.08,38.67,34.84,54.41,10.85
263,43.44,11.48,27.46,43.44,34.53,56.41,31.08,40.67,36.84,56.41,15.75
265,51.23,11.48,31.35,51.23,36.53,58.41,33.08,42.67,38.84,58.41,15.50
267,51.06,11.48,31.27,51.06,38.53,60.41,35.08,44.67,40.84,60.41,14.45
269,52.39,11.48,31.93,52.39,40.53,24.67,37.08,34.09,35.29,40.53,12.21
271,57.09,11.48,34.29,57.09,34.01,26.67,39.08,33.25,35.59,39.08,9.87
273,61.21,11.48,36.35,61.21,34.24,28.67,41.08,34.67,37.23,41.08,6.04
275,72.58,11.48,42.03,72.58,36.24,30.67,43.08,36.67,39.23,43.08,5.39
277,75.99,14.59,45.29,75.99,38.24,32.67,45.08,38.67,41.23,45.08,7.05
279,75.80,9.80,42.80,75.80,40.24,34.67,34.72,36.54,35.81,40.24,12.28
281,68.11,0.00,34.05,68.11,42.24,36.67,20.88,33.26,28.31,42.24,17.21
283,16.55,0.00,8.27,16.55,44.24,38.67,20.52,34.48,28.90,44.24,21.45
285,16.51,0.00,8.26,16.51,46.24,40.67,12.51,33.14,24.89,46.24,21.69
287,16.51,0.00,8.26,16.51,48.24,42.67,14.51,35.14,26.89,48.24,21.86
289,17.58,0.00,8.79,17.58,50.24,44.67,13.64,36.19,27.17,50.24,28.19
291,23.03,0.00,11.51,23.03,52.24,46.67,0.00,32.97,19.78,52.24,28.11
293,22.91,0.00,11.45,22.91,54.24,48.67,0.00,34.30,20.58,54.24,28.13
295,22.91,0.00,11.45,22.91,56.24,50.67,0.65,35.86,21.77,56.24,29.10
297,22.90,0.00,11.45,22.90,0.00,52.67,2.65,18.44,12.13,52.67,25.49
299,22.43,3.33,12.88,22.43,0.00,54.67,4.65,19.77,13.73,54.67,19.87
301,25.72,4.78,15.25,25.72,0.00,56.67,6.65,21.11,15.33,56.67,20.99
303,27.95,4.78,16.36,27.95,0.00,58.67,8.65,22.44,16.93,58.67,19.94
305,26.12,4.68,15.40,26.12,0.00,60.67,10.65,23.77,18.53,60.67,22.85
307,24.52,0.00,12.26,24.52,0.00,62.67,12.65,25.11,20.13,62.67,26.97
309,24.13,3.46,13.80,24.13,0.00,45.22,8.99,18.07,14.44,45.22,28.92
311,0.00,0.00,0.00,0.00,0.00,35.21,8.72,14.64,12.27,35.21,34.22
313,0.00,0.00,0.00,0.00,0.00,14.75,1.36,5.37,3.77,14.75,36.97
315,0.00,0.00,0.00,0.00,0.00,6.41,3.36,3.26,3.30,6.41,27.28
317,4.99,0.00,2.49,4.99,0.00,8.41,5.36,4.59,4.90,8.41,18.06
319,12.12,0.00,6.06,12.12,0.49,10.41,0.26,3.72,2.34,10.41,21.69
321,13.27,0.00,6.64,13.27,2.49,12.41,2.26,5.72,4.34,12.41,26.38
323,18.16,0.00,9.08,18.16,4.49,14.41,4.26,7.72,6.34,14.41,25.56
325,18.05,0.00,9.02,18.05,6.49,16.41,0.00,7.64,4.58,16.41,30.24
327,18.05,0.00,9.02,18.05,8.49,18.41,0.00,8.97,5.38,18.41,26.76
329,18.05,0.00,9.02,18.05,10.49,20.41,0.00,10.30,6.18,20.41,25.49
331,18.05,0.00,9.02,18.05,12.49,22.41,0.00,11.64,6.98,22.41,28.44
333,21.29,0.00,10.65,21.29,14.49,24.41,0.00,12.97,7.78,24.41,24.12
335,31.48,0.00,15.74,31.48,16.49,26.41,0.00,14.30,8.58,26.41,22.81
337,31.82,0.00,15.91,31.82,18.49,28.41,0.00,15.64,9.38,28.41,24.37
339,32.77,0.00,16.39,32.77,20.49,25.05,0.00,15.18,9.11,25.05,22.86
341,23.43,0.00,11.72,23.43,22.49,,1.08,,,,23.59
343,0.00,0.00,0.00,0.00,11.30,,3.08,,,,28.94
345,0.00,0.00,0.00,0.00,13.30,,5.08,,,,25.18
347,0.00,0.00,0.00,0.00,13.43,,7.08,,,,20.80
349,0.00,5.32,2.66,5.32,5.21,,9.08,,,,23.48
351,0.00,11.86,5.93,11.86,7.21,,11.08,,,,27.87
353,0.00,18.02,9.01,18.02,9.21,,13.08,,,,26.43
355,0.00,17.83,8.92,17.83,,,15.08,,,,24.92
357,4.58,17.80,11.19,17.80,,,17.08,,,,29.45
359,5.04,5.10,5.07,5.10,,,17.63,,,,29.45
361,5.04,0.00,2.52,5.04,,,17.16,,,,31.91
363,5.04,0.00,2.52,5.04,,,5.68,,,,23.69
365,5.04,0.00,2.52,5.04,,,2.48,,,,16.57
367,10.47,4.89,7.68,10.47,,,4.48,,,,19.62
369,11.52,5.51,8.51,11.52,,,6.48,,,,16.99
371,11.52,5.51,8.51,11.52,,,8.48,,,,13.57
373,11.52,6.93,9.22,11.52,,,10.48,,,,11.92
375,11.52,12.01,11.76,12.01,,,12.48,,,,20.52
377,11.52,9.20,10.36,11.52,,,14.48,,,,23.45
379,11.52,0.00,5.76,11.52,,,7.81,,,,23.47
381,11.52,0.00,5.76,11.52,,,0.00,,,,28.52
383,11.52,0.00,5.76,11.52,,,1.05,,,,36.23
385,11.52,0.00,5.76,11.52,,,0.00,,,,37.00
387,11.52,0.00,5.76,11.52,,,0.00,,,,33.19
389,11.52,0.00,5.76,11.52,,,0.00,,,,25.83
391,11.52,0.00,5.76,11.52,,,0.00,,,,16.14
393,11.52,5.60,8.56,11.52,,,1.96,,,,17.88
395,11.91,5.63,8.77,11.91,,,3.96,,,,19.35
397,18.67,5.63,12.15,18.67,,,5.96,,,,23.19
399,18.45,9.68,14.06,18.45,,,7.96,,,,22.64
401,18.45,11.97,15.21,18.45,,,9.96,,,,21.24
403,18.45,11.96,15.20,18.45,,,11.96,,,,17.93
405,18.45,11.96,15.20,18.45,,,13.96,,,,18.79
407,18.45,10.34,14.40,18.45,,,15.96,,,,16.65
409,18.45,0.00,9.23,18.45,,,12.26,,,,16.06
411,24.36,0.00,12.18,24.36,,,5.58,,,,16.01
413,24.13,0.00,12.06,24.13,,,3.11,,,,16.40
415,24.13,0.00,12.06,24.13,,,,,,,13.89
417,24.13,0.00,12.06,24.13,,,,,,,11.01
419,26.37,0.00,13.19,26.37,,,,,,,16.89
421,30.03,0.00,15.01,30.03,,,,,,,15.28
423,29.97,0.00,14.99,29.97,,,,,,,17.08
425,29.97,0.00,14.99,29.97,,,,,,,14.76
427,35.23,0.00,17.62,35.23,,,,,,,11.99
429,36.66,0.00,18.33,36.66,,,,,,,9.45
431,36.65,0.00,18.33,36.65,,,,,,,5.56
433,42.85,0.00,21.42,42.85,,,,,,,2.65
435,43.25,0.00,21.62,43.25,,,,,,,4.58
437,47.02,0.00,23.51,47.02,,,,,,,5.21
439,49.68,0.00,24.84,49.68,,,,,,,6.23
441,49.66,0.00,24.83,49.66,,,,,,,6.50
443,49.66,0.00,24.83,49.66,,,,,,,4.90
445,49.66,0.00,24.83,49.66,,,,,,,2.49
447,49.66,0.00,24.83,49.66,,,,,,,0.61
449,53.44,0.00,26.72,53.44,,,,,,,3.57
451,56.76,0.00,28.38,56.76,,,,,,,8.40
453,56.73,0.00,28.37,56.73,,,,,,,9.69
455,56.73,0.00,28.37,56.73,,,,,,,13.79
457,56.73,0.00,28.37,56.73,,,,,,,12.74
459,56.73,0.00,28.37,56.73,,,,,,,12.25
461,56.73,0.00,28.37,56.73,,,,,,,8.66
463,62.17,0.00,31.08,62.17,,,,,,,9.43
465,69.35,0.00,34.67,69.35,,,,,,,7.42
467,73.55,0.00,36.77,73.55,,,,,,,9.33
469,75.03,0.00,37.51,75.03,,,,,,,10.06
471,78.56,0.00,39.28,78.56,,,,,,,7.39
473,81.01,0.00,40.51,81.01,,,,,,,4.07
475,86.48,0.00,43.24,86.48,,,,,,,3.87
477,91.84,0.00,45.92,91.84,,,,,,,3.35
479,97.70,0.00,48.85,97.70,,,,,,,3.01
481,101.02,0.00,50.51,101.02,,,,,,,4.73
483,100.98,0.00,50.49,100.98,,,,,,,6.23
485,101.71,0.00,50.85,101.71,,,,,,,4.28
487,107.70,0.00,53.85,107.70,,,,,,,1.99
489,108.28,0.00,54.14,108.28,,,,,,,0.46
491,116.34,0.00,58.17,116.34,,,,,,,0.02
493,120.51,0.00,60.26,120.51,,,,,,,0.00
495,120.45,0.00,60.23,120.45,,,,,,,0.00
497,120.45,0.00,60.23,120.45,,,,,,,1.42
499,120.45,0.00,60.23,120.45,,,,,,,2.03
501,120.45,0.00,60.23,120.45,,,,,,,2.06
501,120.45,0.00,60.23,120.45,,,,,,,2.06
