time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.69,5.37,8.53,11.69,0.00,12.66,7.85,6.83,6.83,12.66,25.64
75,11.69,5.37,8.53,11.69,0.00,14.66,9.85,8.17,8.17,14.66,31.79
77,8.93,5.37,7.15,8.93,0.00,16.66,11.85,9.50,9.50,16.66,32.54
79,0.00,5.37,2.68,5.37,0.00,14.07,13.85,9.30,9.30,14.07,38.34
81,0.00,5.37,2.68,5.37,0.88,0.00,15.85,5.58,5.58,15.85,34.67
83,0.00,5.37,2.68,5.37,2.88,0.00,17.85,6.91,6.91,17.85,25.84
85,0.00,5.28,2.64,5.28,4.18,0.00,19.85,8.01,8.01,19.85,34.95
87,0.00,0.00,0.00,0.00,0.00,0.00,21.85,7.28,7.28,21.85,57.38
89,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,1.64,4.92,36.04
91,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,38.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
101,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,30.98
103,2.52,0.00,1.26,2.52,0.00,2.72,0.00,0.91,0.91,2.72,29.14
105,5.82,0.00,2.91,5.82,0.00,4.72,0.94,1.89,1.89,4.72,30.27
107,5.78,4.86,5.32,5.78,0.00,6.72,2.94,3.22,3.22,6.72,30.36
109,5.78,5.43,5.60,5.78,0.00,8.72,4.94,4.56,4.56,8.72,28.53
111,5.78,5.43,5.60,5.78,0.00,10.72,6.94,5.89,5.89,10.72,23.85
113,5.78,9.26,7.52,9.26,0.00,12.72,8.94,7.22,7.22,12.72,17.45
115,5.78,11.96,8.87,11.96,0.00,14.72,10.94,8.56,8.56,14.72,14.78
117,12.05,9.26,10.65,12.05,0.00,16.72,12.94,9.89,9.89,16.72,12.58
119,12.84,0.00,6.42,12.84,0.00,18.72,7.36,8.70,8.70,18.72,1.85
121,16.13,0.00,8.07,16.13,0.00,20.72,3.88,8.20,8.20,20.72,8.70
123,18.97,0.00,9.49,18.97,0.00,22.72,0.00,7.57,7.57,22.72,11.77
125,18.95,0.00,9.47,18.95,0.00,24.72,0.00,8.24,8.24,24.72,14.40
127,18.95,0.00,9.47,18.95,0.00,26.72,0.00,8.91,8.91,26.72,13.99
129,18.95,0.00,9.47,18.95,0.00,28.72,0.00,9.57,9.57,28.72,8.52
131,18.95,0.00,9.47,18.95,0.00,30.72,0.00,10.24,10.24,30.72,3.56
133,18.95,0.00,9.47,18.95,1.78,32.72,0.00,11.50,11.50,32.72,0.47
135,24.97,0.00,12.49,24.97,3.78,34.72,0.00,12.83,12.83,34.72,11.60
137,25.36,0.00,12.68,25.36,5.78,36.72,0.00,14.17,14.17,36.72,17.12
139,24.96,0.00,12.48,24.96,7.78,25.33,0.00,11.04,11.04,25.33,25.46
141,3.50,0.00,1.75,3.50,9.78,24.44,0.00,11.40,11.40,24.44,33.27
143,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,3.93,11.78,37.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
147,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,48.97
149,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,40.88
151,0.00,0.00,0.00,0.00,0.14,4.79,0.00,1.64,1.64,4.79,38.85
153,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,44.86
155,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,47.95
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
161,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,38.56
163,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.23,3.69,26.99
165,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,20.29
167,1.94,0.00,0.97,1.94,5.06,1.86,0.00,2.31,2.31,5.06,20.81
169,9.83,0.00,4.92,9.83,7.06,3.86,0.00,3.64,3.64,7.06,24.78
171,10.17,0.00,5.08,10.17,9.06,5.86,0.00,4.97,4.97,9.06,27.94
173,10.17,0.00,5.08,10.17,11.06,7.86,0.00,6.31,6.31,11.06,24.50
175,10.17,0.00,5.08,10.17,13.06,9.86,0.00,7.64,7.64,13.06,16.13
177,10.17,0.00,5.08,10.17,15.06,11.86,0.00,8.97,8.97,15.06,6.16
179,10.17,2.71,6.44,10.17,17.06,13.86,1.07,10.66,10.66,17.06,0.87
181,14.40,5.00,9.70,14.40,19.06,15.86,3.07,12.66,12.66,19.06,0.00
183,16.35,4.97,10.66,16.35,21.06,17.86,5.07,14.66,14.66,21.06,0.00
185,16.34,4.89,10.62,16.34,23.06,19.86,7.07,16.66,16.66,23.06,0.00
187,16.34,0.21,8.28,16.34,25.06,21.86,9.07,18.66,18.66,25.06,0.00
189,16.34,0.00,8.17,16.34,27.06,23.86,0.00,16.97,16.97,27.06,0.00
191,16.34,0.00,8.17,16.34,29.06,25.86,0.00,18.31,18.31,29.06,6.90
193,16.34,0.00,8.17,16.34,31.06,27.86,0.00,19.64,19.64,31.06,13.24
195,16.34,0.00,8.17,16.34,33.06,29.86,0.00,20.97,20.97,33.06,20.85
197,16.20,0.00,8.10,16.20,0.00,31.86,0.00,10.62,10.62,31.86,26.15
199,14.67,0.00,7.33,14.67,0.00,33.86,0.00,11.29,11.29,33.86,28.65
201,12.17,0.00,6.09,12.17,0.00,35.86,0.00,11.95,11.95,35.86,30.26
203,11.19,0.00,5.60,11.19,0.00,37.86,0.00,12.62,12.62,37.86,21.62
205,11.17,0.00,5.59,11.17,0.00,39.86,0.00,13.29,13.29,39.86,14.38
207,16.58,0.00,8.29,16.58,0.00,41.86,0.00,13.95,13.95,41.86,7.68
209,23.53,0.00,11.76,23.53,1.82,43.86,0.00,15.23,15.23,43.86,3.44
211,23.42,0.00,11.71,23.42,3.82,45.86,0.00,16.56,16.56,45.86,0.60
213,28.67,0.00,14.33,28.67,5.82,47.86,0.00,17.89,17.89,47.86,0.00
215,30.06,0.00,15.03,30.06,7.82,49.86,0.00,19.23,19.23,49.86,0.00
217,30.06,0.00,15.03,30.06,9.82,51.86,0.00,20.56,20.56,51.86,0.00
219,30.06,0.00,15.03,30.06,11.82,53.86,0.00,21.89,21.89,53.86,6.53
221,30.06,0.00,15.03,30.06,13.82,55.86,0.00,23.23,23.23,55.86,12.42
223,30.06,0.00,15.03,30.06,15.82,57.86,0.00,24.56,24.56,57.86,17.48
225,30.06,0.00,15.03,30.06,17.82,59.86,0.00,25.89,25.89,59.86,16.80
227,30.06,0.00,15.03,30.06,19.82,61.86,0.00,27.23,27.23,61.86,15.37
229,30.06,0.00,15.03,30.06,21.82,63.86,0.00,28.56,28.56,63.86,11.17
231,32.19,0.00,16.09,32.19,23.82,65.86,0.00,29.89,29.89,65.86,5.48
233,37.77,0.00,18.88,37.77,25.82,67.86,0.00,31.23,31.23,67.86,1.62
235,44.02,0.00,22.01,44.02,27.82,69.86,1.37,33.02,33.02,69.86,0.14
237,50.61,0.00,25.31,50.61,29.82,71.86,3.37,35.02,35.02,71.86,0.00
239,50.42,0.00,25.21,50.42,31.82,73.86,5.37,37.02,37.02,73.86,4.64
241,50.42,0.00,25.21,50.42,33.82,75.86,7.37,39.02,39.02,75.86,9.56
243,50.42,0.00,25.21,50.42,35.82,77.86,9.37,41.02,41.02,77.86,10.52
245,50.42,0.00,25.21,50.42,37.82,79.86,11.37,43.02,43.02,79.86,10.11
247,50.42,0.00,25.21,50.42,39.82,81.86,13.37,45.02,45.02,81.86,8.38
249,50.42,0.00,25.21,50.42,41.82,71.10,15.37,42.76,42.76,71.10,9.69
251,55.49,0.00,27.74,55.49,43.82,47.31,17.37,36.17,36.17,47.31,11.84
253,62.51,0.00,31.25,62.51,45.82,2.49,19.37,22.56,22.56,45.82,16.37
255,62.50,0.00,31.25,62.50,44.31,4.49,21.37,23.39,23.39,44.31,20.45
257,30.87,0.00,15.44,30.87,46.31,6.49,23.37,25.39,25.39,46.31,13.84
259,11.21,0.63,5.92,11.21,48.31,8.49,25.37,27.39,27.39,48.31,7.57
261,17.66,5.74,11.70,17.66,50.31,10.49,27.37,29.39,29.39,50.31,10.58
263,24.38,5.59,14.98,24.38,52.31,12.49,29.37,31.39,31.39,52.31,11.51
265,24.16,5.59,14.87,24.16,54.31,14.49,31.37,33.39,33.39,54.31,13.54
267,24.16,12.72,18.44,24.16,34.69,16.49,33.37,28.19,28.19,34.69,15.66
269,23.90,18.95,21.42,23.90,36.69,18.49,35.37,30.19,30.19,36.69,21.47
271,1.13,18.75,9.94,18.75,34.31,20.49,37.37,30.73,30.73,37.37,23.39
273,0.00,18.75,9.38,18.75,0.00,22.49,39.37,20.62,20.62,39.37,23.82
275,4.99,18.75,11.87,18.75,0.32,24.49,41.37,22.06,22.06,41.37,30.09
277,0.22,18.73,9.47,18.73,2.32,26.49,43.37,24.06,24.06,43.37,34.01
279,0.00,8.84,4.42,8.84,4.32,3.36,26.57,11.42,11.42,26.57,35.90
281,0.00,0.00,0.00,0.00,0.00,5.36,19.31,8.22,8.22,19.31,41.95
283,0.00,0.00,0.00,0.00,1.67,0.97,4.03,2.23,2.23,4.03,35.79
285,0.00,0.00,0.00,0.00,3.67,2.97,0.00,2.22,2.22,3.67,39.98
287,0.00,0.00,0.00,0.00,0.47,4.97,0.00,1.82,1.82,4.97,44.97
289,0.00,0.00,0.00,0.00,2.47,1.13,0.00,1.20,1.20,2.47,48.25
291,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,51.55
293,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,45.52
295,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,45.60
297,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,48.76
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
301,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,28.60
303,3.23,0.00,1.62,3.23,0.00,3.13,0.00,1.04,1.04,3.13,23.54
305,6.01,0.00,3.01,6.01,0.00,5.13,1.35,2.16,2.16,5.13,19.95
307,11.72,0.28,6.00,11.72,0.00,7.13,3.35,3.49,3.49,7.13,21.72
309,12.44,4.85,8.65,12.44,0.00,9.13,5.35,4.83,4.83,9.13,22.36
311,12.44,4.64,8.54,12.44,0.00,11.13,7.35,6.16,6.16,11.13,21.50
313,12.44,4.64,8.54,12.44,0.00,13.13,9.35,7.49,7.49,13.13,19.10
315,14.51,4.64,9.58,14.51,1.00,15.13,11.35,9.16,9.16,15.13,16.43
317,18.77,4.64,11.71,18.77,3.00,17.13,13.35,11.16,11.16,17.13,12.10
319,18.69,5.72,12.20,18.69,5.00,19.13,15.35,13.16,13.16,19.13,13.46
321,18.69,11.17,14.93,18.69,7.00,21.13,17.35,15.16,15.16,21.13,16.73
323,18.69,16.67,17.68,18.69,9.00,23.13,19.35,17.16,17.16,23.13,18.57
325,18.69,16.98,17.84,18.69,11.00,25.13,21.35,19.16,19.16,25.13,17.35
327,18.69,16.98,17.84,18.69,13.00,27.13,23.35,21.16,21.16,27.13,15.02
329,22.90,16.98,19.94,22.90,15.00,29.13,25.35,23.16,23.16,29.13,12.18
331,27.94,16.98,22.46,27.94,17.00,31.13,27.35,25.16,25.16,31.13,10.15
333,33.55,16.98,25.27,33.55,19.00,33.13,29.35,27.16,27.16,33.13,8.92
335,38.83,16.98,27.91,38.83,21.00,35.13,31.35,29.16,29.16,35.13,10.49
337,44.78,16.91,30.84,44.78,23.00,37.13,33.35,31.16,31.16,37.13,12.20
339,51.04,5.53,28.28,51.04,25.00,37.17,20.85,27.68,27.68,37.17,12.44
341,51.49,0.00,25.75,51.49,27.00,13.61,21.39,20.67,20.67,27.00,11.37
343,55.05,0.00,27.53,55.05,29.00,15.61,6.97,17.19,17.19,29.00,14.90
345,57.77,0.00,28.88,57.77,14.36,17.61,8.97,13.65,13.65,17.61,22.11
347,16.95,0.00,8.47,16.95,16.36,14.20,10.97,13.84,13.84,16.36,24.36
349,0.00,0.00,0.00,0.00,13.34,16.20,12.97,14.17,14.17,16.20,26.73
351,0.00,4.04,2.02,4.04,15.34,5.12,14.97,11.81,11.81,15.34,25.41
353,0.00,4.75,2.38,4.75,9.10,7.12,16.97,11.06,11.06,16.97,23.94
355,0.00,4.75,2.38,4.75,0.00,9.12,18.97,9.36,9.36,18.97,21.77
357,9.81,4.75,7.28,9.81,0.00,11.12,20.97,10.70,10.70,20.97,14.93
359,11.21,4.75,7.98,11.21,0.00,13.12,22.97,12.03,12.03,22.97,7.92
361,11.21,4.75,7.98,11.21,0.00,15.12,24.97,13.36,13.36,24.97,2.24
363,11.21,7.62,9.41,11.21,0.00,17.12,26.97,14.70,14.70,26.97,0.09
365,11.21,11.40,11.30,11.40,0.00,19.12,28.97,16.03,16.03,28.97,0.00
367,11.21,11.35,11.28,11.35,0.00,21.12,30.97,17.36,17.36,30.97,0.00
369,11.21,11.35,11.28,11.35,0.00,23.12,32.97,18.70,18.70,32.97,9.51
371,11.21,11.35,11.28,11.35,0.00,25.12,34.97,20.03,20.03,34.97,17.55
373,11.21,11.35,11.28,11.35,0.00,27.12,36.97,21.36,21.36,36.97,23.69
375,11.21,11.35,11.28,11.35,0.00,29.12,38.97,22.70,22.70,38.97,26.68
377,11.21,11.35,11.28,11.35,0.00,31.12,40.97,24.03,24.03,40.97,24.20
379,11.21,11.35,11.28,11.35,0.00,33.12,42.97,25.36,25.36,42.97,19.77
381,11.21,11.35,11.28,11.35,0.00,35.12,44.97,26.70,26.70,44.97,12.15
383,14.78,11.35,13.07,14.78,1.24,37.12,46.97,28.44,28.44,46.97,4.67
385,17.88,14.80,16.34,17.88,3.24,39.12,48.97,30.44,30.44,48.97,3.79
387,13.04,20.55,16.79,20.55,5.24,41.12,50.97,32.44,32.44,50.97,13.02
389,0.00,23.58,11.79,23.58,7.24,0.00,28.68,11.97,11.97,28.68,14.37
391,0.00,11.83,5.91,11.83,0.00,0.00,8.27,2.76,2.76,8.27,19.16
393,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,2.54,7.61,2.51
395,0.00,4.38,2.19,4.38,0.00,0.00,9.61,3.20,3.20,9.61,0.00
397,0.00,5.58,2.79,5.58,0.00,0.00,11.61,3.87,3.87,11.61,18.81
399,0.00,5.58,2.79,5.58,0.00,0.00,13.61,4.54,4.54,13.61,27.22
401,0.00,5.58,2.79,5.58,0.00,0.00,15.61,5.20,5.20,15.61,32.31
403,0.00,5.58,2.79,5.58,0.00,0.00,17.61,5.87,5.87,17.61,33.42
405,0.00,5.58,2.79,5.58,0.00,0.00,19.61,6.54,6.54,19.61,30.11
407,0.00,5.58,2.79,5.58,0.00,0.00,21.61,7.20,7.20,21.61,25.87
409,0.00,5.58,2.79,5.58,0.00,0.68,23.61,8.10,8.10,23.61,22.99
411,2.88,5.58,4.23,5.58,0.00,2.68,25.61,9.43,9.43,25.61,19.75
413,4.82,5.58,5.20,5.58,0.00,4.68,27.61,10.76,10.76,27.61,19.55
415,4.70,5.58,5.14,5.58,0.00,6.68,29.61,12.10,12.10,29.61,25.15
417,0.00,5.58,2.79,5.58,1.61,8.68,31.61,13.97,13.97,31.61,29.06
419,0.00,5.58,2.79,5.58,3.61,0.00,33.61,12.41,12.41,33.61,32.08
421,0.00,5.58,2.79,5.58,0.00,0.00,35.61,11.87,11.87,35.61,39.65
423,0.00,5.58,2.79,5.58,0.49,0.00,37.61,12.70,12.70,37.61,40.60
425,0.00,5.58,2.79,5.58,0.00,0.00,39.61,13.20,13.20,39.61,39.13
427,0.00,5.58,2.79,5.58,0.00,0.00,41.61,13.87,13.87,41.61,30.83
429,0.00,11.51,5.76,11.51,0.00,0.00,43.61,14.54,14.54,43.61,22.08
431,0.00,11.92,5.96,11.92,0.00,1.07,45.61,15.56,15.56,45.61,10.84
433,2.89,11.92,7.40,11.92,0.00,3.07,47.61,16.89,16.89,47.61,3.40
435,11.23,11.92,11.57,11.92,0.00,5.07,49.61,18.23,18.23,49.61,0.45
437,17.71,11.92,14.81,17.71,0.00,7.07,51.61,19.56,19.56,51.61,0.00
439,18.50,11.92,15.21,18.50,0.00,9.07,53.61,20.89,20.89,53.61,0.00
441,18.50,11.92,15.21,18.50,0.00,11.07,55.61,22.23,22.23,55.61,0.00
443,18.50,11.92,15.21,18.50,0.00,13.07,57.61,23.56,23.56,57.61,0.00
445,18.50,11.92,15.21,18.50,0.00,15.07,59.61,24.89,24.89,59.61,0.99
447,18.50,10.24,14.37,18.50,0.00,17.07,61.61,26.23,26.23,61.61,4.30
449,18.50,0.00,9.25,18.50,0.00,19.07,22.64,13.90,13.90,22.64,12.35
451,18.50,0.00,9.25,18.50,0.00,21.07,0.00,7.02,7.02,21.07,18.38
453,18.50,0.00,9.25,18.50,0.00,23.07,0.00,7.69,7.69,23.07,20.61
455,18.50,0.00,9.25,18.50,0.00,25.07,0.00,8.36,8.36,25.07,21.69
457,18.50,0.00,9.25,18.50,0.00,27.07,0.00,9.02,9.02,27.07,19.14
459,18.50,0.00,9.25,18.50,0.00,29.07,0.00,9.69,9.69,29.07,18.74
461,18.50,0.00,9.25,18.50,0.00,31.07,0.00,10.36,10.36,31.07,14.68
463,18.50,4.20,11.35,18.50,0.00,33.07,1.86,11.64,11.64,33.07,16.64
465,18.50,7.56,13.03,18.50,0.00,35.07,3.86,12.98,12.98,35.07,20.12
467,18.50,11.33,14.91,18.50,0.00,37.07,5.86,14.31,14.31,37.07,17.55
469,18.50,11.27,14.89,18.50,0.00,39.07,7.86,15.64,15.64,39.07,17.46
471,18.50,11.27,14.89,18.50,0.00,41.07,9.86,16.98,16.98,41.07,16.25
473,18.50,16.81,17.66,18.50,0.00,43.07,11.86,18.31,18.31,43.07,15.79
475,20.46,17.90,19.18,20.46,0.61,45.07,13.86,19.85,19.85,45.07,17.63
477,26.85,17.82,22.33,26.85,2.61,47.07,15.86,21.85,21.85,47.07,20.73
479,31.92,5.84,18.88,31.92,4.61,48.84,16.93,23.46,23.46,48.84,22.88
481,31.05,0.00,15.53,31.05,6.61,49.04,11.08,22.24,22.24,49.04,23.93
483,2.94,0.00,1.47,2.94,8.61,6.65,0.00,5.09,5.09,8.61,23.72
485,0.00,0.00,0.00,0.00,10.61,8.65,0.00,6.42,6.42,10.61,23.97
487,2.01,0.00,1.00,2.01,0.00,10.65,0.00,3.55,3.55,10.65,24.01
489,8.50,0.00,4.25,8.50,0.00,12.65,0.00,4.22,4.22,12.65,19.48
491,20.83,0.00,10.42,20.83,0.84,14.65,0.00,5.16,5.16,14.65,12.01
493,24.62,0.00,12.31,24.62,2.84,16.65,0.00,6.50,6.50,16.65,3.89
495,30.52,0.00,15.26,30.52,4.84,18.65,1.40,8.29,8.29,18.65,2.57
497,31.27,0.00,15.63,31.27,6.84,20.65,3.40,10.29,10.29,20.65,4.24
499,33.51,0.00,16.75,33.51,8.84,22.65,5.40,12.29,12.29,22.65,7.92
501,37.20,0.00,18.60,37.20,10.84,24.65,7.40,14.29,14.29,24.65,10.64
503,37.16,2.70,19.93,37.16,12.84,26.65,9.40,16.29,16.29,26.65,13.87
505,37.16,5.01,21.08,37.16,14.84,28.65,11.40,18.29,18.29,28.65,14.77
507,37.16,4.99,21.08,37.16,16.84,30.65,13.40,20.29,20.29,30.65,15.29
509,37.16,4.99,21.08,37.16,18.84,28.72,15.40,20.98,20.98,28.72,16.70
511,40.86,4.99,22.93,40.86,20.84,28.80,17.40,22.34,22.34,28.80,15.01
513,46.67,4.99,25.83,46.67,22.84,27.39,19.40,23.21,23.21,27.39,11.75
515,38.52,4.99,21.75,38.52,24.84,29.39,21.40,25.21,25.21,29.39,15.97
517,12.88,4.99,8.93,12.88,26.84,31.39,23.40,27.21,27.21,31.39,16.48
519,18.42,4.99,11.70,18.42,28.84,33.39,25.40,29.21,29.21,33.39,12.38
521,18.21,13.59,15.90,18.21,30.84,35.39,27.40,31.21,31.21,35.39,10.31
523,22.40,18.28,20.34,22.40,32.84,37.39,29.40,33.21,33.21,37.39,7.37
525,24.80,22.58,23.69,24.80,34.84,39.39,31.40,35.21,35.21,39.39,6.06
527,25.14,24.57,24.85,25.14,36.84,41.39,33.40,37.21,37.21,41.39,7.93
529,31.23,24.56,27.89,31.23,38.84,43.39,35.40,39.21,39.21,43.39,7.61
531,31.01,24.56,27.78,31.01,40.84,45.39,37.40,41.21,41.21,45.39,6.46
533,31.01,24.56,27.78,31.01,42.84,47.39,39.40,43.21,43.21,47.39,5.15
535,35.31,24.56,29.93,35.31,44.84,49.39,41.40,45.21,45.21,49.39,2.79
537,37.76,24.56,31.16,37.76,46.84,51.39,43.40,47.21,47.21,51.39,0.99
539,38.51,26.74,32.63,38.51,48.84,53.39,45.40,49.21,49.21,53.39,0.09
541,44.77,45.72,45.25,45.72,50.84,55.39,47.40,51.21,51.21,55.39,0.00
543,44.61,45.56,45.09,45.56,52.84,57.39,49.40,53.21,53.21,57.39,0.00
545,44.61,45.56,45.09,45.56,54.84,59.39,51.40,55.21,55.21,59.39,3.57
547,44.61,45.56,45.09,45.56,56.84,61.39,53.40,57.21,57.21,61.39,4.47
549,44.61,45.56,45.09,45.56,58.84,63.39,55.40,59.21,59.21,63.39,7.61
551,44.61,45.56,45.09,45.56,60.84,65.39,57.40,61.21,61.21,65.39,9.65
553,44.61,45.56,45.09,45.56,62.84,67.39,59.40,63.21,63.21,67.39,10.38
555,44.61,45.56,45.09,45.56,64.84,69.39,61.40,65.21,65.21,69.39,10.30
557,49.12,50.07,49.59,50.07,66.84,71.39,63.40,67.21,67.21,71.39,9.18
559,51.15,52.10,51.63,52.10,68.84,73.39,46.89,63.04,63.04,73.39,8.19
561,57.94,58.89,58.42,58.89,70.84,75.39,48.89,65.04,65.04,75.39,5.95
563,63.89,64.84,64.36,64.84,72.84,77.39,48.89,66.37,66.37,77.39,1.39
565,70.14,71.09,70.62,71.09,74.84,79.39,42.99,65.74,65.74,79.39,0.58
567,76.16,77.10,76.63,77.10,76.84,81.39,11.32,56.52,56.52,81.39,3.33
569,76.55,77.50,77.03,77.50,78.84,74.97,13.32,55.71,55.71,78.84,6.05
571,76.55,77.50,77.03,77.50,54.25,76.97,15.32,48.85,48.85,76.97,8.61
573,76.55,77.50,77.03,77.50,56.25,47.10,17.32,40.22,40.22,56.25,13.30
575,76.55,77.50,77.03,77.50,35.93,49.10,19.32,34.78,34.78,49.10,20.92
577,76.38,77.33,76.85,77.33,37.93,43.55,21.32,34.27,34.27,43.55,28.04
579,15.02,15.21,15.12,15.21,39.93,18.08,23.32,27.11,27.11,39.93,32.77
581,0.00,0.00,0.00,0.00,14.09,20.08,0.00,11.39,11.39,20.08,39.74
583,0.00,0.00,0.00,0.00,16.09,22.08,0.00,12.72,12.72,22.08,38.11
585,0.00,0.00,0.00,0.00,18.09,20.76,1.54,13.46,13.46,20.76,35.12
587,7.64,0.00,3.82,7.64,20.09,22.76,3.54,15.46,15.46,22.76,33.22
589,11.94,0.00,5.97,11.94,22.09,24.76,0.00,15.62,15.62,24.76,31.03
591,11.91,0.00,5.95,11.91,24.09,26.76,0.10,16.98,16.98,26.76,24.13
593,11.91,0.00,5.95,11.91,26.09,28.76,2.10,18.98,18.98,28.76,22.10
595,11.91,0.00,5.95,11.91,28.09,30.76,0.00,19.62,19.62,30.76,20.94
597,18.05,0.00,9.03,18.05,30.09,32.76,1.48,21.44,21.44,32.76,18.20
599,18.84,2.90,10.87,18.84,32.09,34.76,3.48,23.44,23.44,34.76,17.35
601,18.84,4.87,11.86,18.84,34.09,36.76,5.48,25.44,25.44,36.76,14.28
