time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.46,17.25,17.36,17.46,19.47,0.00,30.34,16.60,16.60,30.34,20.04
605,0.00,21.31,10.66,21.31,19.19,0.81,32.34,17.45,17.45,32.34,14.23
607,5.22,25.61,15.42,25.61,21.19,2.81,34.34,19.45,19.45,34.34,11.21
609,20.74,25.54,23.14,25.54,23.19,4.81,36.34,21.45,21.45,36.34,8.28
611,27.92,25.54,26.73,27.92,25.19,6.81,38.34,23.45,23.45,38.34,8.26
613,28.86,25.54,27.20,28.86,27.19,8.81,40.34,25.45,25.45,40.34,5.88
615,32.52,25.54,29.03,32.52,29.19,10.81,42.34,27.45,27.45,42.34,4.79
617,39.44,25.54,32.49,39.44,31.19,12.81,44.34,29.45,29.45,44.34,3.50
619,41.83,25.54,33.69,41.83,33.19,14.81,46.34,31.45,31.45,46.34,1.74
621,41.82,25.54,33.68,41.82,35.19,16.81,48.34,33.45,33.45,48.34,4.61
623,45.41,25.54,35.47,45.41,37.19,18.81,50.34,35.45,35.45,50.34,7.46
625,47.91,25.54,36.72,47.91,32.92,20.81,52.34,35.36,35.36,52.34,11.78
627,47.89,25.54,36.72,47.89,0.00,22.81,54.34,25.72,25.72,54.34,14.05
629,47.77,25.54,36.65,47.77,0.00,24.81,56.34,27.05,27.05,56.34,15.41
631,46.94,25.54,36.24,46.94,0.00,26.81,58.34,28.38,28.38,58.34,14.55
633,45.03,20.00,32.51,45.03,0.00,28.81,46.95,25.25,25.25,46.95,13.24
635,41.57,0.00,20.78,41.57,0.00,30.81,44.25,25.02,25.02,44.25,8.98
637,41.05,0.00,20.52,41.05,0.00,32.81,35.58,22.80,22.80,35.58,7.73
639,44.13,6.27,25.20,44.13,0.00,34.81,37.58,24.13,24.13,37.58,6.89
641,49.22,14.81,32.01,49.22,0.31,36.45,39.58,25.45,25.45,39.58,9.52
643,49.13,17.08,33.11,49.13,2.31,34.65,41.58,26.18,26.18,41.58,14.28
645,48.90,17.07,32.99,48.90,4.31,32.02,43.58,26.64,26.64,43.58,14.82
647,18.89,17.07,17.98,18.89,6.31,32.06,45.58,27.98,27.98,45.58,12.03
649,0.00,17.07,8.54,17.07,8.31,26.58,47.58,27.49,27.49,47.58,7.08
651,0.00,22.88,11.44,22.88,10.31,15.91,49.58,25.27,25.27,49.58,6.49
653,4.97,23.59,14.28,23.59,12.31,17.91,51.58,27.27,27.27,51.58,6.11
655,9.76,23.59,16.68,23.59,14.31,19.91,53.58,29.27,29.27,53.58,7.10
657,11.49,23.59,17.54,23.59,16.31,21.91,55.58,31.27,31.27,55.58,8.10
659,11.49,23.59,17.54,23.59,18.31,23.91,57.58,33.27,33.27,57.58,7.04
661,11.49,23.59,17.54,23.59,20.31,25.91,59.58,35.27,35.27,59.58,8.15
663,11.49,23.59,17.54,23.59,22.31,27.91,61.58,37.27,37.27,61.58,10.89
665,12.25,23.59,17.92,23.59,24.31,29.91,63.58,39.27,39.27,63.58,14.26
667,18.50,23.59,21.05,23.59,26.31,31.91,65.58,41.27,41.27,65.58,15.96
669,18.32,23.59,20.96,23.59,28.31,33.91,67.58,43.27,43.27,67.58,16.05
671,18.32,23.59,20.96,23.59,30.31,35.91,69.58,45.27,45.27,69.58,13.95
673,18.32,23.59,20.96,23.59,32.31,37.91,71.58,47.27,47.27,71.58,13.36
675,23.57,23.59,23.58,23.59,34.31,39.91,73.58,49.27,49.27,73.58,10.08
677,24.54,30.38,27.46,30.38,36.31,41.91,75.58,51.27,51.27,75.58,10.27
679,28.68,30.47,29.58,30.47,38.31,43.91,77.58,53.27,53.27,77.58,11.06
681,34.29,30.47,32.38,34.29,40.31,45.91,79.58,55.27,55.27,79.58,11.57
683,36.95,30.47,33.71,36.95,42.31,47.91,81.58,57.27,57.27,81.58,10.84
685,41.63,30.47,36.05,41.63,44.31,49.91,83.58,59.27,59.27,83.58,7.82
687,43.75,30.47,37.11,43.75,46.31,51.91,85.58,61.27,61.27,85.58,4.74
689,52.41,30.47,41.44,52.41,48.31,53.91,87.58,63.27,63.27,87.58,3.75
691,60.13,30.47,45.30,60.13,50.31,55.91,89.58,65.27,65.27,89.58,4.64
693,66.50,30.47,48.48,66.50,52.31,57.91,91.58,67.27,67.27,91.58,4.91
695,68.89,30.47,49.68,68.89,54.31,59.91,93.58,69.27,69.27,93.58,4.98
697,68.88,30.47,49.67,68.88,56.31,20.90,95.58,57.60,57.60,95.58,6.65
699,72.30,30.47,51.39,72.30,34.38,22.90,97.58,51.62,51.62,97.58,7.41
701,75.72,30.47,53.10,75.72,26.82,24.90,99.58,50.43,50.43,99.58,8.48
703,80.87,30.47,55.67,80.87,14.18,26.90,101.58,47.55,47.55,101.58,6.84
705,80.72,30.47,55.60,80.72,16.18,24.93,103.58,48.23,48.23,103.58,10.38
707,85.33,30.47,57.90,85.33,18.18,23.85,105.58,49.20,49.20,105.58,11.76
709,86.36,30.47,58.42,86.36,20.18,19.14,107.58,48.97,48.97,107.58,11.83
711,70.35,30.47,50.41,70.35,22.18,21.14,109.58,50.97,50.97,109.58,15.16
713,15.96,30.42,23.19,30.42,24.18,23.14,80.00,42.44,42.44,80.00,16.52
715,22.54,11.75,17.15,22.54,26.18,25.14,77.52,42.95,42.95,77.52,13.07
717,28.32,1.83,15.08,28.32,28.18,27.14,66.77,40.70,40.70,66.77,14.35
719,39.49,7.89,23.69,39.49,26.92,29.14,68.77,41.61,41.61,68.77,14.67
721,41.92,12.54,27.23,41.92,28.92,31.14,70.77,43.61,43.61,70.77,12.61
723,41.90,15.42,28.66,41.90,30.92,33.14,72.77,45.61,45.61,72.77,13.19
725,41.32,21.10,31.21,41.32,32.92,35.14,74.77,47.61,47.61,74.77,13.66
727,39.66,24.37,32.01,39.66,34.92,37.14,76.77,49.61,49.61,76.77,11.28
729,37.48,24.33,30.90,37.48,36.92,39.14,78.77,51.61,51.61,78.77,7.64
731,37.97,30.26,34.11,37.97,38.92,41.14,80.77,53.61,53.61,80.77,3.93
733,43.09,30.32,36.70,43.09,40.92,43.14,82.77,55.61,55.61,82.77,1.81
735,46.18,30.32,38.25,46.18,42.92,45.14,84.77,57.61,57.61,84.77,1.47
737,55.94,30.32,43.13,55.94,44.92,45.18,86.77,58.96,58.96,86.77,6.95
739,55.73,30.32,43.02,55.73,37.07,47.18,88.77,57.68,57.68,88.77,8.27
741,55.73,30.32,43.02,55.73,39.07,0.00,90.77,43.28,43.28,90.77,12.15
743,46.83,30.32,38.57,46.83,37.73,0.00,92.77,43.50,43.50,92.77,14.69
745,0.00,30.32,15.16,30.32,34.58,0.00,94.77,43.12,43.12,94.77,18.58
747,0.00,30.32,15.16,30.32,16.14,0.00,96.77,37.64,37.64,96.77,21.30
749,0.00,30.32,15.16,30.32,12.01,1.02,98.77,37.27,37.27,98.77,22.75
751,7.56,30.32,18.94,30.32,14.01,3.02,100.77,39.27,39.27,100.77,19.59
753,10.97,30.32,20.64,30.32,16.01,5.02,102.77,41.27,41.27,102.77,14.78
755,14.49,30.32,22.41,30.32,18.01,7.02,104.77,43.27,43.27,104.77,9.66
757,23.23,30.32,26.77,30.32,20.01,9.02,106.77,45.27,45.27,106.77,5.96
759,34.46,31.04,32.75,34.46,22.01,11.02,108.77,47.27,47.27,108.77,3.43
761,35.31,38.37,36.84,38.37,24.01,13.02,110.77,49.27,49.27,110.77,1.72
763,35.31,43.62,39.46,43.62,26.01,15.02,112.77,51.27,51.27,112.77,1.62
765,41.30,43.52,42.41,43.52,28.01,17.02,89.75,44.93,44.93,89.75,5.04
767,42.07,43.51,42.79,43.51,30.01,19.02,123.74,57.59,57.59,123.74,6.40
769,42.07,42.81,42.44,42.81,32.01,21.02,117.64,56.89,56.89,117.64,9.12
771,42.07,22.54,32.31,42.07,34.01,23.02,41.63,32.89,32.89,41.63,10.62
773,42.07,4.90,23.48,42.07,36.01,25.02,43.63,34.89,34.89,43.63,13.53
775,42.07,10.16,26.12,42.07,38.01,27.02,45.63,36.89,36.89,45.63,14.57
777,42.07,16.91,29.49,42.07,40.58,29.02,47.63,39.08,39.08,47.63,14.62
779,43.15,17.98,30.57,43.15,23.44,31.02,49.63,34.70,34.70,49.63,17.51
781,48.53,17.98,33.26,48.53,25.44,29.86,51.63,35.64,35.64,51.63,19.66
783,23.78,17.98,20.88,23.78,27.44,22.20,53.63,34.42,34.42,53.63,16.59
785,0.00,19.86,9.93,19.86,28.46,24.20,55.63,36.10,36.10,55.63,16.33
787,0.00,24.99,12.49,24.99,6.61,26.20,57.63,30.15,30.15,57.63,14.75
789,0.00,24.91,12.46,24.91,8.61,5.94,59.63,24.73,24.73,59.63,10.07
791,0.00,24.91,12.46,24.91,5.46,7.94,61.63,25.01,25.01,61.63,8.77
793,0.26,30.06,15.16,30.06,7.46,0.00,63.63,23.70,23.70,63.63,12.95
795,4.48,31.04,17.76,31.04,9.46,0.00,65.63,25.03,25.03,65.63,14.43
797,4.29,31.04,17.67,31.04,11.46,0.00,67.63,26.37,26.37,67.63,16.21
799,4.29,31.04,17.67,31.04,13.46,0.00,69.63,27.70,27.70,69.63,13.98
801,4.29,31.04,17.67,31.04,15.46,0.00,71.63,29.03,29.03,71.63,15.60
803,4.29,33.49,18.89,33.49,17.46,0.00,73.63,30.37,30.37,73.63,15.85
805,4.29,36.71,20.50,36.71,19.46,1.09,75.63,32.06,32.06,75.63,14.99
807,6.85,36.68,21.76,36.68,21.46,3.09,77.63,34.06,34.06,77.63,14.96
809,10.22,39.27,24.74,39.27,23.46,5.09,50.46,26.34,26.34,50.46,16.58
811,10.18,41.99,26.09,41.99,25.46,7.09,50.84,27.80,27.80,50.84,14.17
813,10.18,41.29,25.73,41.29,27.46,9.09,29.66,22.07,22.07,29.66,12.70
815,9.61,39.24,24.43,39.24,0.50,11.09,31.66,14.42,14.42,31.66,10.57
817,9.35,12.77,11.06,12.77,2.50,13.09,33.66,16.42,16.42,33.66,8.35
819,18.10,16.91,17.50,18.10,4.50,15.09,35.66,18.42,18.42,35.66,4.04
821,17.44,22.19,19.82,22.19,6.50,17.09,37.66,20.42,20.42,37.66,1.25
823,18.51,22.73,20.62,22.73,8.50,19.09,39.66,22.42,22.42,39.66,5.06
825,24.05,22.73,23.39,24.05,10.50,21.09,41.66,24.42,24.42,41.66,9.65
827,23.93,22.73,23.33,23.93,12.50,23.09,43.66,26.42,26.42,43.66,13.00
829,23.93,22.73,23.33,23.93,14.50,25.09,45.66,28.42,28.42,45.66,16.05
831,23.93,22.73,23.33,23.93,16.50,27.09,47.66,30.42,30.42,47.66,18.19
833,22.21,22.73,22.47,22.73,18.50,19.27,49.66,29.14,29.14,49.66,20.39
835,0.00,22.73,11.37,22.73,12.52,21.27,51.66,28.49,28.49,51.66,19.67
837,0.00,22.73,11.37,22.73,14.52,0.00,53.66,22.73,22.73,53.66,18.57
839,0.00,22.73,11.37,22.73,4.01,0.49,55.66,20.06,20.06,55.66,15.96
841,0.00,22.73,11.37,22.73,2.61,2.49,57.66,20.92,20.92,57.66,12.45
843,0.00,22.73,11.37,22.73,1.67,4.49,59.66,21.94,21.94,59.66,7.34
845,0.00,22.73,11.37,22.73,3.67,0.00,61.66,21.78,21.78,61.66,5.32
847,0.00,22.73,11.37,22.73,0.67,0.00,63.66,21.45,21.45,63.66,0.30
849,4.39,22.73,13.56,22.73,2.67,0.00,65.66,22.78,22.78,65.66,6.12
851,4.68,22.73,13.70,22.73,4.67,0.00,67.66,24.11,24.11,67.66,16.42
853,4.68,18.84,11.76,18.84,6.67,0.00,63.46,23.38,23.38,63.46,24.86
855,4.68,0.00,2.34,4.68,8.67,0.00,52.27,20.31,20.31,52.27,29.18
857,4.68,0.00,2.34,4.68,10.67,0.00,48.61,19.76,19.76,48.61,28.98
859,4.68,4.45,4.56,4.68,12.67,0.00,50.61,21.09,21.09,50.61,27.04
861,4.68,4.43,4.55,4.68,14.67,0.00,52.61,22.43,22.43,52.61,21.08
863,4.68,4.43,4.55,4.68,16.67,1.74,54.61,24.34,24.34,54.61,17.83
865,11.34,4.43,7.89,11.34,18.67,3.74,56.61,26.34,26.34,56.61,12.92
867,16.36,4.43,10.39,16.36,20.67,5.74,58.61,28.34,28.34,58.61,15.61
869,20.98,4.43,12.70,20.98,22.67,7.74,60.61,30.34,30.34,60.61,14.17
871,24.59,4.43,14.51,24.59,24.67,9.74,62.61,32.34,32.34,62.61,17.52
873,24.56,4.43,14.49,24.56,26.67,11.74,64.61,34.34,34.34,64.61,16.73
875,27.72,4.43,16.07,27.72,28.67,13.74,66.61,36.34,36.34,66.61,15.31
877,31.12,4.43,17.77,31.12,11.80,15.74,68.61,32.05,32.05,68.61,23.36
879,19.63,4.43,12.03,19.63,13.80,12.47,70.61,32.29,32.29,70.61,22.57
881,0.00,4.43,2.21,4.43,0.71,14.47,72.61,29.26,29.26,72.61,20.26
883,0.00,4.43,2.21,4.43,2.71,11.19,74.61,29.50,29.50,74.61,16.20
885,0.00,9.99,4.99,9.99,4.71,0.00,76.61,27.11,27.11,76.61,18.45
887,0.00,10.68,5.34,10.68,6.71,0.00,78.61,28.44,28.44,78.61,25.86
889,0.00,10.68,5.34,10.68,0.00,0.11,80.61,26.91,26.91,80.61,35.34
891,0.00,9.60,4.80,9.60,0.00,2.11,82.61,28.24,28.24,82.61,36.95
893,0.00,0.00,0.00,0.00,0.00,4.11,10.51,4.87,4.87,10.51,39.95
895,5.21,0.00,2.61,5.21,0.00,6.11,0.00,2.04,2.04,6.11,36.54
897,4.97,0.00,2.49,4.97,0.00,8.11,0.00,2.70,2.70,8.11,30.84
899,5.69,0.00,2.84,5.69,0.45,10.11,0.00,3.52,3.52,10.11,24.19
901,14.19,0.00,7.09,14.19,2.45,12.11,0.00,4.85,4.85,12.11,21.37
903,23.59,0.00,11.79,23.59,4.45,14.11,0.00,6.19,6.19,14.11,17.23
905,28.64,0.00,14.32,28.64,6.45,16.11,0.00,7.52,7.52,16.11,16.05
907,36.34,0.00,18.17,36.34,8.45,18.11,0.00,8.85,8.85,18.11,15.38
909,42.65,0.00,21.33,42.65,10.45,20.11,0.00,10.19,10.19,20.11,15.91
911,48.26,0.00,24.13,48.26,12.45,22.11,0.00,11.52,11.52,22.11,11.69
913,53.79,0.00,26.90,53.79,14.45,24.11,0.00,12.85,12.85,24.11,8.53
915,58.05,0.00,29.03,58.05,16.45,26.11,0.00,14.19,14.19,26.11,6.14
917,65.84,0.00,32.92,65.84,18.45,14.41,0.00,10.95,10.95,18.45,5.20
919,74.57,0.00,37.29,74.57,18.68,16.41,0.00,11.70,11.70,18.68,8.52
921,80.15,0.00,40.07,80.15,19.65,18.41,0.54,12.87,12.87,19.65,11.94
923,79.96,0.00,39.98,79.96,13.14,20.41,2.54,12.03,12.03,20.41,15.56
925,79.96,0.00,39.98,79.96,15.14,21.69,4.54,13.79,13.79,21.69,17.97
927,79.87,0.00,39.94,79.87,17.14,0.00,6.54,7.90,7.90,17.14,22.95
929,19.73,0.00,9.86,19.73,19.14,0.00,8.54,9.23,9.23,19.14,26.82
931,0.00,0.00,0.00,0.00,18.69,0.82,10.54,10.02,10.02,18.69,31.43
933,0.00,0.00,0.00,0.00,16.29,2.82,12.54,10.55,10.55,16.29,30.07
935,0.00,0.00,0.00,0.00,16.68,4.82,14.54,12.01,12.01,16.68,29.22
937,0.00,4.66,2.33,4.66,14.23,6.82,16.54,12.53,12.53,16.54,25.90
939,1.51,5.51,3.51,5.51,16.23,8.82,18.54,14.53,14.53,18.54,14.25
941,10.78,5.51,8.14,10.78,18.23,10.82,20.54,16.53,16.53,20.54,4.18
943,16.84,5.51,11.17,16.84,20.23,12.82,22.54,18.53,18.53,22.54,0.30
945,29.30,5.51,17.40,29.30,22.23,14.82,24.54,20.53,20.53,24.54,0.00
947,29.06,5.51,17.29,29.06,24.23,16.82,26.54,22.53,22.53,26.54,0.00
949,29.06,5.51,17.29,29.06,26.23,18.82,28.54,24.53,24.53,28.54,0.56
951,29.06,5.51,17.29,29.06,28.23,20.82,30.54,26.53,26.53,30.54,6.46
953,29.05,5.51,17.28,29.05,15.11,22.82,32.54,23.49,23.49,32.54,15.54
955,12.71,5.51,9.11,12.71,17.11,14.17,34.54,21.94,21.94,34.54,16.85
957,0.69,5.41,3.05,5.41,18.44,16.17,36.54,23.72,23.72,36.54,19.63
959,6.99,0.24,3.61,6.99,20.44,18.17,38.54,25.72,25.72,38.54,20.13
961,10.69,0.00,5.35,10.69,22.44,20.17,0.00,14.20,14.20,22.44,16.53
963,10.64,0.00,5.32,10.64,24.44,22.17,0.00,15.54,15.54,24.44,15.20
965,10.64,0.00,5.32,10.64,26.44,24.17,0.00,16.87,16.87,26.44,17.70
967,10.03,0.00,5.02,10.03,0.00,26.17,0.00,8.72,8.72,26.17,22.75
969,6.87,0.00,3.44,6.87,0.00,28.17,0.00,9.39,9.39,28.17,25.33
971,11.17,0.00,5.58,11.17,0.00,30.17,0.00,10.06,10.06,30.17,26.40
973,10.93,0.00,5.47,10.93,0.00,32.17,0.00,10.72,10.72,32.17,21.65
975,10.93,0.00,5.47,10.93,0.00,34.17,0.00,11.39,11.39,34.17,11.70
977,11.33,0.00,5.66,11.33,0.85,36.17,0.00,12.34,12.34,36.17,11.06
979,18.20,0.00,9.10,18.20,2.85,38.17,0.00,13.68,13.68,38.17,10.22
981,23.49,0.00,11.75,23.49,4.85,40.17,0.00,15.01,15.01,40.17,11.34
983,24.18,0.00,12.09,24.18,6.85,42.17,0.00,16.34,16.34,42.17,11.62
985,24.18,0.00,12.09,24.18,8.85,44.17,0.00,17.68,17.68,44.17,10.34
987,24.18,0.00,12.09,24.18,10.85,46.17,0.00,19.01,19.01,46.17,7.98
989,24.18,0.00,12.09,24.18,12.85,48.17,0.00,20.34,20.34,48.17,7.20
991,24.18,0.00,12.09,24.18,14.85,50.17,0.87,21.96,21.96,50.17,14.88
993,24.18,0.00,12.09,24.18,16.85,52.17,,,,,24.15
995,24.18,0.00,12.09,24.18,18.85,54.17,,,,,30.43
997,22.40,0.00,11.20,22.40,20.85,31.46,,,,,34.98
999,0.00,0.00,0.00,0.00,22.85,,,,,,35.32
1001,0.00,0.00,0.00,0.00,22.87,,,,,,38.44
