time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.97,18.25,13.61,18.25,0.00,29.34,26.97,18.77,24.13,29.34,28.82
75,0.00,18.25,9.13,18.25,0.00,9.49,28.97,12.82,16.48,28.97,29.15
77,0.00,18.25,9.13,18.25,0.00,3.34,30.97,11.44,14.70,30.97,25.40
79,0.00,18.25,9.13,18.25,0.00,3.57,32.97,12.18,15.66,32.97,22.37
81,0.00,20.49,10.25,20.49,0.00,0.00,34.97,11.66,14.99,34.97,25.07
83,0.00,25.18,12.59,25.18,0.00,1.00,36.97,12.65,16.27,36.97,26.35
85,1.11,26.22,13.66,26.22,0.00,3.00,38.97,13.99,17.98,38.97,28.31
87,4.97,31.84,18.40,31.84,0.00,5.00,36.24,13.75,17.67,36.24,32.98
89,4.86,17.10,10.98,17.10,0.00,7.00,19.91,8.97,11.53,19.91,35.17
91,4.86,0.00,2.43,4.86,0.00,9.00,11.47,6.82,8.77,11.47,38.58
93,4.86,0.00,2.43,4.86,0.00,11.00,8.91,6.63,8.53,11.00,36.80
95,4.86,0.00,2.43,4.86,0.00,13.00,0.63,4.54,5.84,13.00,33.40
97,6.69,0.00,3.34,6.69,0.00,15.00,2.63,5.87,7.55,15.00,30.97
99,11.46,0.00,5.73,11.46,0.00,17.00,2.38,6.46,8.30,17.00,25.98
101,16.69,0.00,8.34,16.69,0.00,19.00,0.00,6.33,8.14,19.00,23.98
103,16.55,0.00,8.28,16.55,0.00,21.00,0.00,7.00,9.00,21.00,24.49
105,21.80,0.00,10.90,21.80,0.00,23.00,1.20,8.07,10.37,23.00,31.10
107,28.90,0.00,14.45,28.90,0.00,25.00,3.20,9.40,12.09,25.00,30.54
109,28.77,0.00,14.38,28.77,0.00,27.00,5.20,10.73,13.80,27.00,21.88
111,28.77,1.18,14.98,28.77,0.00,29.00,7.20,12.07,15.51,29.00,18.25
113,28.77,17.14,22.95,28.77,0.00,31.00,9.20,13.40,17.23,31.00,16.12
115,34.44,17.62,26.03,34.44,0.00,33.00,11.20,14.73,18.94,33.00,11.79
117,40.80,17.56,29.18,40.80,0.00,35.00,13.20,16.07,20.66,35.00,12.33
119,52.66,17.56,35.11,52.66,0.00,37.00,15.20,17.40,22.37,37.00,9.41
121,55.02,17.56,36.29,55.02,0.00,39.00,17.20,18.73,24.09,39.00,6.17
123,55.01,17.56,36.28,55.01,0.00,41.00,19.20,20.07,25.80,41.00,2.67
125,66.01,17.56,41.79,66.01,0.00,43.00,21.20,21.40,27.51,43.00,0.82
127,68.92,17.56,43.24,68.92,1.86,45.00,23.20,23.35,29.50,45.00,3.03
129,75.06,17.56,46.31,75.06,3.86,47.00,25.20,25.35,31.50,47.00,8.08
131,74.88,17.56,46.22,74.88,5.86,37.60,27.20,23.56,28.61,37.60,16.45
133,74.88,17.56,46.22,74.88,7.86,37.02,29.20,24.70,29.51,37.02,20.87
135,74.88,73.49,74.19,74.88,9.86,34.25,31.20,25.11,29.46,34.25,21.29
137,74.88,76.44,75.66,76.44,11.86,24.28,33.20,23.12,26.33,33.20,19.64
139,74.35,75.91,75.13,75.91,13.86,21.29,35.20,23.45,26.19,35.20,19.88
141,0.00,23.21,11.60,23.21,15.86,23.29,37.20,25.45,28.19,37.20,17.64
143,1.51,23.21,12.36,23.21,17.86,24.66,39.20,27.24,29.92,39.20,16.57
145,8.41,23.21,15.81,23.21,19.86,26.66,41.20,29.24,31.92,41.20,14.66
147,18.56,21.68,20.12,21.68,21.86,28.66,37.82,29.45,31.62,37.82,14.24
149,18.66,0.00,9.33,18.66,23.86,30.66,38.03,30.85,32.85,38.03,17.45
151,20.04,0.00,10.02,20.04,25.86,32.66,34.91,31.15,32.66,34.91,15.96
153,24.93,0.00,12.46,24.93,27.86,34.66,22.19,28.24,28.35,34.66,17.69
155,24.80,0.00,12.40,24.80,29.86,36.66,10.69,25.74,24.56,36.66,13.84
157,33.49,0.00,16.75,33.49,31.86,38.66,12.69,27.74,26.56,38.66,11.35
159,49.09,0.00,24.55,49.09,33.86,40.66,12.72,29.08,27.72,40.66,8.16
161,57.46,0.00,28.73,57.46,35.86,42.66,14.72,31.08,29.72,42.66,6.84
163,79.47,0.00,39.73,79.47,37.86,44.66,16.72,33.08,31.72,44.66,6.38
165,92.23,0.00,46.12,92.23,39.86,46.66,18.72,35.08,33.72,46.66,5.45
167,91.99,0.00,46.00,91.99,41.86,48.66,20.72,37.08,35.72,48.66,3.11
169,91.99,0.00,46.00,91.99,43.86,50.66,22.72,39.08,37.72,50.66,1.04
171,95.30,0.00,47.65,95.30,45.86,52.66,24.72,41.08,39.72,52.66,2.07
173,104.09,0.00,52.04,104.09,47.86,54.66,26.72,43.08,41.72,54.66,4.77
175,104.17,0.00,52.08,104.17,49.86,56.66,28.72,45.08,43.72,56.66,5.15
177,104.17,0.00,52.08,104.17,51.86,58.66,30.72,47.08,45.72,58.66,3.18
179,104.17,0.00,52.08,104.17,53.86,60.66,32.72,49.08,47.72,60.66,1.07
181,107.21,0.00,53.61,107.21,55.86,62.66,34.72,51.08,49.72,62.66,0.32
183,116.54,0.00,58.27,116.54,57.86,64.66,36.72,53.08,51.72,64.66,1.96
185,116.57,0.00,58.28,116.57,59.86,60.50,38.72,53.03,51.08,60.50,3.46
187,116.57,0.00,58.28,116.57,61.86,47.62,40.72,50.07,46.69,61.86,5.59
189,116.57,0.00,58.28,116.57,25.90,49.62,42.72,39.41,43.27,49.62,9.49
191,116.57,0.00,58.28,116.57,27.90,48.08,44.72,40.23,43.76,48.08,10.79
193,116.57,0.89,58.73,116.57,29.90,44.18,46.72,40.27,43.23,46.72,12.54
195,116.57,5.31,60.94,116.57,31.90,46.18,48.72,42.27,45.23,48.72,14.15
197,120.36,8.95,64.65,120.36,33.90,48.18,50.72,44.27,47.23,50.72,13.54
199,128.80,0.00,64.40,128.80,35.90,50.18,52.95,46.35,49.33,52.95,14.08
201,135.34,0.00,67.67,135.34,37.90,52.18,46.31,45.47,47.63,52.18,13.51
203,148.07,0.00,74.04,148.07,39.90,54.18,48.31,47.47,49.63,54.18,9.48
205,160.96,1.62,81.29,160.96,41.90,56.18,50.31,49.47,51.63,56.18,8.57
207,174.11,4.96,89.54,174.11,43.90,58.18,52.31,51.47,53.63,58.18,6.65
209,186.91,10.72,98.82,186.91,45.90,60.18,54.31,53.47,55.63,60.18,4.93
211,195.92,16.85,106.38,195.92,47.90,62.18,56.31,55.47,57.63,62.18,5.68
213,197.33,16.80,107.07,197.33,49.90,64.18,58.31,57.47,59.63,64.18,5.42
215,197.32,31.22,114.27,197.32,51.90,66.18,60.31,59.47,61.63,66.18,5.48
217,197.32,46.62,121.97,197.32,53.90,68.18,62.31,61.47,63.63,68.18,6.15
219,197.32,52.22,124.77,197.32,55.90,70.18,64.31,63.47,65.63,70.18,6.53
221,197.32,58.38,127.85,197.32,57.90,72.18,66.31,65.47,67.63,72.18,4.76
223,197.32,68.52,132.92,197.32,59.90,74.18,68.31,67.47,69.63,74.18,5.42
225,197.32,75.74,136.53,197.32,61.90,76.18,70.31,69.47,71.63,76.18,5.51
227,196.61,82.71,139.66,196.61,63.90,78.18,72.31,71.47,73.63,78.18,5.26
229,167.18,88.52,127.85,167.18,65.90,80.18,74.31,73.47,75.63,80.18,5.29
231,92.66,94.22,93.44,94.22,67.90,82.18,76.31,75.47,77.63,82.18,4.80
233,100.87,102.44,101.65,102.44,69.90,84.18,78.31,77.47,79.63,84.18,4.59
235,108.15,109.71,108.93,109.71,71.90,86.18,80.31,79.47,81.63,86.18,5.40
237,112.55,114.11,113.33,114.11,73.90,88.18,82.31,81.47,83.63,88.18,4.66
239,120.12,121.68,120.90,121.68,75.90,90.18,84.31,83.47,85.63,90.18,3.54
241,138.00,139.56,138.78,139.56,77.90,92.18,86.31,85.47,87.63,92.18,4.66
243,149.07,150.63,149.85,150.63,79.90,93.11,88.31,87.11,89.17,93.11,3.89
245,160.23,161.79,161.01,161.79,81.90,93.49,90.31,88.57,90.47,93.49,3.79
247,172.12,173.68,172.90,173.68,83.90,93.14,92.31,89.78,91.46,93.14,3.57
249,183.69,185.26,184.48,185.26,85.90,75.73,94.31,85.31,85.15,94.31,4.28
251,189.95,191.51,190.73,191.51,47.26,77.73,96.31,73.77,81.34,96.31,3.61
253,195.98,197.54,196.76,197.54,49.26,70.39,98.31,72.65,79.34,98.31,1.67
255,200.23,201.79,201.01,201.79,51.26,69.23,100.31,73.60,79.98,100.31,2.40
257,200.17,201.73,200.95,201.73,53.26,47.37,102.31,67.65,71.76,102.31,2.66
259,200.17,201.73,200.95,201.73,55.26,49.37,104.31,69.65,73.76,104.31,3.20
261,200.17,201.73,200.95,201.73,57.26,51.37,105.03,71.22,75.21,105.03,4.18
263,200.17,201.73,200.95,201.73,59.26,53.37,104.25,72.29,76.02,104.25,5.76
265,200.17,201.73,200.95,201.73,61.26,55.37,91.29,69.30,71.60,91.29,6.37
267,200.17,201.73,200.95,201.73,63.26,57.37,66.67,62.43,62.19,66.67,6.63
269,200.17,201.73,200.95,201.73,65.26,59.37,65.08,63.24,62.66,65.26,6.79
271,200.17,201.73,200.95,201.73,67.26,61.37,60.30,62.98,61.75,67.26,6.75
273,200.17,201.73,200.95,201.73,69.26,63.37,62.30,64.98,63.75,69.26,8.79
275,200.17,201.73,200.95,201.73,71.26,65.37,64.30,66.98,65.75,71.26,8.66
277,200.15,201.71,200.93,201.71,73.26,67.37,66.30,68.98,67.75,73.26,8.60
279,199.54,201.10,200.32,201.10,75.26,69.37,68.30,70.98,69.75,75.26,7.76
281,197.49,199.05,198.27,199.05,77.26,71.37,70.30,72.98,71.75,77.26,8.71
283,144.09,145.65,144.87,145.65,79.26,73.37,72.30,74.98,73.75,79.26,9.38
285,144.38,145.94,145.16,145.94,76.81,75.37,74.30,75.49,75.12,76.81,10.09
287,154.45,156.01,155.23,156.01,78.81,77.37,76.30,77.49,77.12,78.81,9.95
289,168.11,169.67,168.89,169.67,70.94,79.37,78.30,76.20,77.71,79.37,8.20
291,177.18,178.74,177.96,178.74,72.94,81.37,80.30,78.20,79.71,81.37,10.28
293,186.71,188.28,187.49,188.28,74.94,83.37,82.30,80.20,81.71,83.37,8.66
295,196.68,198.24,197.46,198.24,76.94,85.37,84.30,82.20,83.71,85.37,7.27
297,202.04,203.60,202.82,203.60,78.94,87.37,86.30,84.20,85.71,87.37,8.25
299,201.02,202.58,201.80,202.58,80.94,89.37,88.30,86.20,87.71,89.37,9.38
301,201.00,202.56,201.78,202.56,82.94,89.75,90.30,87.66,89.01,90.30,9.06
303,200.98,202.54,201.76,202.54,84.94,81.85,92.30,86.36,86.77,92.30,9.96
305,200.51,202.07,201.29,202.07,9.71,83.85,94.30,62.62,77.74,94.30,10.55
307,198.00,199.56,198.78,199.56,11.71,64.66,96.30,57.56,70.66,96.30,8.54
309,110.90,112.46,111.68,112.46,13.71,63.97,98.30,58.66,71.50,98.30,7.74
311,97.88,99.44,98.66,99.44,15.71,61.54,100.30,59.18,71.61,100.30,9.12
313,103.86,105.42,104.64,105.42,17.71,63.54,102.30,61.18,73.61,102.30,9.50
315,109.89,111.45,110.67,111.45,19.71,65.54,104.30,63.18,75.61,104.30,8.62
317,115.21,116.78,116.00,116.78,21.71,67.54,106.30,65.18,77.61,106.30,7.58
319,123.66,125.22,124.44,125.22,23.71,69.54,108.30,67.18,79.61,108.30,7.17
321,137.72,139.28,138.50,139.28,25.71,71.54,107.44,68.23,80.38,107.44,7.13
323,151.82,153.38,152.60,153.38,27.71,73.54,108.10,69.78,81.80,108.10,4.48
325,162.37,163.93,163.15,163.93,29.71,75.54,106.88,70.71,82.42,106.88,5.64
327,174.25,175.82,175.04,175.82,31.71,77.54,79.14,62.80,71.68,79.14,4.56
329,175.65,177.21,176.43,177.21,33.71,79.54,74.69,62.65,70.92,79.54,6.02
331,175.65,177.21,176.43,177.21,35.71,81.54,76.69,64.65,72.92,81.54,6.16
333,181.54,183.10,182.32,183.10,37.71,83.54,78.69,66.65,74.92,83.54,5.05
335,189.78,191.34,190.56,191.34,39.71,85.54,80.69,68.65,76.92,85.54,4.83
337,201.11,202.67,201.89,202.67,41.71,87.54,82.69,70.65,78.92,87.54,4.83
339,199.14,200.70,199.92,200.70,43.71,89.54,84.69,72.65,80.92,89.54,4.96
341,198.86,200.42,199.64,200.42,45.71,91.54,86.69,74.65,82.92,91.54,5.22
343,197.01,198.57,197.79,198.57,47.71,93.54,88.69,76.65,84.92,93.54,5.32
345,194.24,195.81,195.03,195.81,49.71,95.54,90.69,78.65,86.92,95.54,4.61
347,192.23,193.79,193.01,193.79,51.71,97.54,92.69,80.65,88.92,97.54,5.18
349,198.03,199.59,198.81,199.59,53.71,99.54,94.69,82.65,90.92,99.54,4.69
351,198.14,199.70,198.92,199.70,55.71,101.54,96.69,84.65,92.92,101.54,4.50
353,198.14,199.70,198.92,199.70,57.71,103.54,98.69,86.65,94.92,103.54,4.85
355,198.14,199.70,198.92,199.70,59.71,105.54,100.69,88.65,96.92,105.54,4.64
357,198.14,199.70,198.92,199.70,61.71,107.54,102.69,90.65,98.92,107.54,4.07
359,198.14,199.70,198.92,199.70,63.71,109.54,104.69,92.65,100.92,109.54,5.28
361,198.14,199.70,198.92,199.70,65.71,111.54,106.69,94.65,102.92,111.54,5.24
363,198.14,199.70,198.92,199.70,67.71,111.23,108.69,95.88,103.93,111.23,6.30
365,198.13,199.70,198.91,199.70,69.71,104.95,110.69,95.12,102.38,110.69,8.14
367,197.21,198.77,197.99,198.77,71.71,103.87,112.69,96.09,103.06,112.69,9.43
369,193.72,195.28,194.50,195.28,73.71,69.93,114.69,86.11,89.66,114.69,11.17
371,110.24,111.80,111.02,111.80,23.81,71.93,116.69,70.81,84.24,116.69,12.57
373,117.42,118.98,118.20,118.98,25.81,70.61,118.69,71.70,84.82,118.69,12.90
375,122.82,124.39,123.60,124.39,27.81,68.60,120.69,72.37,85.10,120.69,10.27
377,128.45,130.01,129.23,130.01,29.81,55.46,122.69,69.32,80.61,122.69,10.96
379,134.21,135.77,134.99,135.77,31.81,51.39,124.69,69.30,80.01,124.69,9.30
381,148.54,150.10,149.32,150.10,33.81,53.39,126.69,71.30,82.01,126.69,6.51
383,162.41,163.97,163.19,163.97,35.81,55.39,128.69,73.30,84.01,128.69,6.28
385,173.52,175.09,174.31,175.09,37.81,57.39,129.81,75.00,85.63,129.81,6.92
387,184.73,186.30,185.51,186.30,39.81,59.39,129.44,76.21,86.61,129.44,6.49
389,192.78,194.34,193.56,194.34,41.81,61.39,130.38,77.86,88.16,130.38,8.17
391,202.48,204.04,203.26,204.04,43.81,63.39,65.81,57.67,61.63,65.81,9.15
393,200.63,202.19,201.41,202.19,45.81,65.39,65.94,59.05,62.83,65.94,8.41
395,200.47,202.03,201.25,202.03,47.81,67.39,63.99,59.73,63.14,67.39,9.85
397,200.47,202.03,201.25,202.03,49.81,69.39,65.99,61.73,65.14,69.39,10.79
399,200.47,202.03,201.25,202.03,51.81,71.39,67.99,63.73,67.14,71.39,9.72
401,200.42,201.98,201.20,201.98,53.81,73.39,69.99,65.73,69.14,73.39,9.44
403,155.76,157.32,156.54,157.32,55.81,75.39,71.99,67.73,71.14,75.39,9.88
405,133.07,134.63,133.85,134.63,57.81,77.39,73.99,69.73,73.14,77.39,8.74
407,141.26,142.82,142.04,142.82,59.81,79.39,75.99,71.73,75.14,79.39,8.23
409,151.75,153.31,152.53,153.31,61.81,81.39,77.99,73.73,77.14,81.39,7.69
411,163.89,165.46,164.68,165.46,63.81,83.39,79.99,75.73,79.14,83.39,5.66
413,175.95,177.51,176.73,177.51,65.81,85.39,81.99,77.73,81.14,85.39,5.61
415,184.06,185.62,184.84,185.62,67.81,87.39,83.99,79.73,83.14,87.39,4.93
417,189.86,191.42,190.64,191.42,69.81,89.39,85.99,81.73,85.14,89.39,4.37
419,202.79,204.35,203.57,204.35,71.81,91.39,87.99,83.73,87.14,91.39,5.37
421,200.94,202.50,201.72,202.50,73.81,93.39,89.99,85.73,89.14,93.39,4.72
423,200.81,202.37,201.59,202.37,75.81,95.39,91.99,87.73,91.14,95.39,3.74
425,200.81,202.37,201.59,202.37,77.81,97.39,93.99,89.73,93.14,97.39,5.07
427,200.47,202.03,201.25,202.03,79.81,99.39,95.99,91.73,95.14,99.39,5.78
429,196.85,198.41,197.63,198.41,81.81,100.84,97.99,93.54,96.90,100.84,5.31
431,145.48,147.04,146.26,147.04,83.81,96.40,99.99,93.40,96.14,99.99,5.81
433,131.52,133.08,132.30,133.08,85.81,93.84,101.99,93.88,96.18,101.99,7.11
435,137.91,139.48,138.70,139.48,87.81,92.18,103.99,94.66,96.62,103.99,8.67
437,145.20,146.76,145.98,146.76,89.81,49.71,105.99,81.84,79.56,105.99,7.56
439,154.35,155.91,155.13,155.91,91.81,51.71,107.99,83.84,81.56,107.99,3.68
441,167.07,168.63,167.85,168.63,83.13,53.71,109.99,82.28,82.03,109.99,3.45
443,175.62,177.18,176.40,177.18,,55.71,111.99,,,,6.00
445,177.90,179.47,178.68,179.47,,57.71,113.99,,,,7.92
447,177.90,179.46,178.68,179.46,,59.71,113.20,,,,7.55
449,177.90,179.46,178.68,179.46,,61.71,103.16,,,,6.14
451,177.90,179.46,178.68,179.46,,63.71,66.78,,,,8.89
453,177.90,179.46,178.68,179.46,,65.71,67.32,,,,11.71
455,180.01,181.58,180.79,181.58,,67.71,64.81,,,,11.26
457,184.43,186.00,185.21,186.00,,69.71,65.20,,,,13.54
459,184.37,185.93,185.15,185.93,,71.71,65.91,,,,14.31
461,199.54,201.10,200.32,201.10,,73.71,64.15,,,,15.69
463,184.37,185.93,185.15,185.93,,75.71,66.15,,,,15.21
465,187.70,189.26,188.48,189.26,,77.71,65.65,,,,18.06
467,192.07,193.64,192.85,193.64,,79.71,,,,,16.34
469,196.28,197.84,197.06,197.84,,81.71,,,,,15.58
471,178.92,177.12,178.02,178.92,,83.71,,,,,14.71
473,40.44,5.52,22.98,40.44,,85.71,,,,,11.78
475,53.64,5.52,29.58,53.64,,87.71,,,,,10.39
477,64.82,5.52,35.17,64.82,,89.71,,,,,8.32
479,75.85,5.52,40.68,75.85,,91.71,,,,,6.08
481,82.41,5.52,43.97,82.41,,93.71,,,,,3.17
483,88.89,5.52,47.21,88.89,,95.71,,,,,2.89
485,96.26,5.52,50.89,96.26,,97.71,,,,,2.75
487,103.21,5.52,54.36,103.21,,99.71,,,,,5.39
489,103.08,5.52,54.30,103.08,,101.71,,,,,3.99
491,103.08,5.52,54.30,103.08,,103.71,,,,,1.81
493,105.10,5.52,55.31,105.10,,105.71,,,,,0.71
495,111.47,5.52,58.49,111.47,,107.71,,,,,0.96
497,115.98,5.52,60.75,115.98,,103.32,,,,,1.92
499,115.91,5.52,60.71,115.91,,97.98,,,,,3.17
501,115.91,5.52,60.71,115.91,,82.17,,,,,4.74
