time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.44,4.77,20.60,36.44,0.00,29.64,48.49,26.04,27.48,48.49,0.00
75,36.44,4.77,20.60,36.44,0.00,31.64,50.49,27.38,29.08,50.49,7.83
77,36.44,4.77,20.60,36.44,0.00,33.64,52.49,28.71,30.68,52.49,12.35
79,36.44,4.77,20.60,36.44,0.00,32.70,54.49,29.07,30.52,54.49,24.55
81,36.24,4.77,20.50,36.24,0.00,30.82,56.49,29.10,29.79,56.49,31.20
83,3.50,4.77,4.14,4.77,0.00,28.83,58.49,29.11,29.00,58.49,29.05
85,0.55,4.77,2.66,4.77,0.00,28.85,60.49,29.78,29.41,60.49,20.37
87,7.71,4.77,6.24,7.71,0.00,30.85,62.49,31.11,31.01,62.49,14.05
89,11.28,4.77,8.03,11.28,0.00,32.85,64.49,32.45,32.61,64.49,7.99
91,11.24,12.00,11.62,12.00,0.00,34.85,66.49,33.78,34.21,66.49,4.11
93,11.24,11.77,11.51,11.77,0.00,36.85,68.49,35.11,35.81,68.49,8.55
95,14.47,11.77,13.12,14.47,1.30,38.85,70.49,36.88,37.67,70.49,9.25
97,17.91,11.77,14.84,17.91,3.30,40.85,72.49,38.88,39.67,72.49,10.70
99,17.87,11.77,14.82,17.87,5.30,42.85,74.49,40.88,41.67,74.49,11.04
101,17.87,11.77,14.82,17.87,7.30,44.85,76.49,42.88,43.67,76.49,9.11
103,17.87,11.77,14.82,17.87,9.30,46.85,78.49,44.88,45.67,78.49,11.61
105,17.87,11.77,14.82,17.87,11.30,48.85,80.49,46.88,47.67,80.49,11.28
107,17.84,11.77,14.81,17.84,13.30,50.85,82.49,48.88,49.67,82.49,12.73
109,5.99,11.77,8.88,11.77,15.30,48.08,84.49,49.29,48.81,84.49,15.22
111,0.00,11.77,5.89,11.77,17.30,0.00,86.49,34.60,20.76,86.49,16.27
113,0.00,11.77,5.89,11.77,5.58,0.00,88.49,31.36,18.82,88.49,15.39
115,0.00,11.77,5.89,11.77,0.00,0.00,90.49,30.16,18.10,90.49,17.10
117,0.00,11.77,5.89,11.77,0.00,1.13,92.49,31.21,19.17,92.49,10.53
119,0.00,11.77,5.89,11.77,0.00,3.13,94.49,32.54,20.77,94.49,3.99
121,0.31,11.77,6.04,11.77,0.00,5.13,96.49,33.87,22.37,96.49,0.40
123,5.45,11.77,8.61,11.77,0.00,7.13,98.49,35.21,23.97,98.49,0.00
125,5.23,11.77,8.50,11.77,0.00,9.13,100.49,36.54,25.57,100.49,10.04
127,5.23,11.77,8.50,11.77,0.00,11.13,102.49,37.87,27.17,102.49,12.31
129,5.23,11.77,8.50,11.77,0.00,13.13,104.49,39.21,28.77,104.49,14.41
131,5.23,11.77,8.50,11.77,0.00,15.13,106.49,40.54,30.37,106.49,15.27
133,5.23,11.77,8.50,11.77,0.00,17.13,108.49,41.87,31.97,108.49,15.27
135,5.23,11.77,8.50,11.77,0.00,19.13,110.49,43.21,33.57,110.49,13.11
137,5.23,11.77,8.50,11.77,0.00,21.13,112.49,44.54,35.17,112.49,7.31
139,5.23,11.77,8.50,11.77,0.00,23.13,114.49,45.87,36.77,114.49,11.38
141,6.60,11.77,9.19,11.77,0.00,25.13,116.49,47.21,38.37,116.49,19.06
143,11.48,11.77,11.62,11.77,0.00,27.13,118.49,48.54,39.97,118.49,20.82
145,11.36,11.77,11.57,11.77,0.00,29.13,120.49,49.87,41.57,120.49,20.70
147,11.36,11.77,11.57,11.77,0.00,31.13,122.49,51.21,43.17,122.49,23.81
149,11.36,11.77,11.57,11.77,0.00,33.13,124.49,52.54,44.77,124.49,18.81
151,11.36,11.77,11.57,11.77,0.00,35.13,126.49,53.87,46.37,126.49,13.65
153,11.36,11.77,11.57,11.77,0.00,37.13,128.49,55.21,47.97,128.49,9.88
155,22.19,11.77,16.98,22.19,0.00,39.13,130.49,56.54,49.57,130.49,14.42
157,24.16,11.77,17.97,24.16,0.00,41.13,132.49,57.87,51.17,132.49,11.99
159,24.15,11.77,17.96,24.15,0.00,43.13,134.49,59.21,52.77,134.49,9.50
161,24.93,11.77,18.35,24.93,0.00,45.13,136.49,60.54,54.37,136.49,5.92
163,31.35,11.77,21.56,31.35,1.53,47.13,138.49,62.38,56.28,138.49,8.40
165,31.19,11.77,21.48,31.19,3.53,49.13,140.49,64.38,58.28,140.49,16.26
167,33.06,9.13,21.09,33.06,5.53,51.13,142.49,66.38,60.28,142.49,21.50
169,38.11,0.00,19.05,38.11,7.53,30.21,81.16,39.63,35.86,81.16,25.22
171,37.92,0.00,18.96,37.92,9.53,19.56,0.00,9.70,13.64,19.56,29.32
173,9.23,0.00,4.61,9.23,11.53,20.11,0.00,10.55,14.37,20.11,31.45
175,0.00,0.00,0.00,0.00,13.53,8.09,0.00,7.21,7.56,13.53,20.23
177,4.18,0.00,2.09,4.18,15.53,10.09,0.00,8.54,9.16,15.53,6.42
179,12.90,0.00,6.45,12.90,17.53,12.09,0.00,9.87,10.76,17.53,0.64
181,23.48,0.00,11.74,23.48,19.53,14.09,0.00,11.21,12.36,19.53,9.48
183,23.79,0.00,11.90,23.79,21.53,16.09,0.00,12.54,13.96,21.53,17.78
185,23.79,0.00,11.90,23.79,23.53,18.09,0.00,13.87,15.56,23.53,21.17
187,23.79,0.00,11.90,23.79,0.00,20.09,0.00,6.70,12.05,20.09,22.20
189,23.67,0.00,11.83,23.67,0.00,22.09,0.00,7.36,13.25,22.09,19.64
191,22.55,0.00,11.28,22.55,0.00,24.09,0.00,8.03,14.45,24.09,16.92
193,20.03,0.00,10.02,20.03,0.00,26.09,0.00,8.70,15.65,26.09,10.01
195,17.89,0.00,8.94,17.89,0.26,28.09,0.00,9.45,16.91,28.09,5.16
197,17.68,0.00,8.84,17.68,2.26,30.09,0.00,10.78,18.51,30.09,10.86
199,21.14,0.00,10.57,21.14,4.26,32.09,0.00,12.12,20.11,32.09,17.16
201,35.73,0.00,17.86,35.73,6.26,34.09,0.00,13.45,21.71,34.09,17.31
203,36.27,0.00,18.13,36.27,8.26,36.09,0.00,14.78,23.31,36.09,16.84
205,36.26,0.00,18.13,36.26,10.26,38.09,0.00,16.12,24.91,38.09,14.45
207,36.26,0.00,18.13,36.26,12.26,40.09,0.00,17.45,26.51,40.09,12.23
209,36.26,0.00,18.13,36.26,14.26,33.23,0.00,15.83,22.79,33.23,12.72
211,41.18,0.00,20.59,41.18,16.26,34.23,0.00,16.83,23.79,34.23,14.77
213,45.02,0.00,22.51,45.02,18.26,17.66,0.00,11.98,14.25,18.26,21.78
215,6.79,0.00,3.39,6.79,0.00,19.66,0.00,6.55,11.80,19.66,14.99
217,1.78,0.00,0.89,1.78,0.00,21.66,0.00,7.22,13.00,21.66,5.68
219,9.76,0.00,4.88,9.76,0.00,23.66,0.00,7.89,14.20,23.66,0.61
221,16.77,0.00,8.38,16.77,0.00,25.66,0.00,8.55,15.40,25.66,0.00
223,17.16,0.00,8.58,17.16,0.00,27.66,0.00,9.22,16.60,27.66,0.00
225,17.16,0.00,8.58,17.16,0.00,29.66,0.00,9.89,17.80,29.66,1.95
227,17.14,0.00,8.57,17.14,0.00,31.66,0.00,10.55,19.00,31.66,11.16
229,6.55,0.00,3.27,6.55,0.00,19.37,0.00,6.46,11.62,19.37,36.81
231,0.00,0.00,0.00,0.00,0.00,20.06,0.00,6.69,12.03,20.06,53.45
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
245,0.00,3.46,1.73,3.46,0.00,0.00,1.67,0.56,0.33,1.67,20.35
247,1.27,4.92,3.10,4.92,0.00,1.43,3.67,1.70,1.59,3.67,28.00
249,6.71,4.91,5.81,6.71,0.00,3.43,5.67,3.03,3.19,5.67,31.57
251,11.11,4.91,8.01,11.11,0.00,5.43,7.67,4.37,4.79,7.67,35.21
253,11.03,4.91,7.97,11.03,0.00,7.43,9.67,5.70,6.39,9.67,37.97
255,11.03,4.91,7.97,11.03,0.00,9.43,11.67,7.03,7.99,11.67,38.74
257,7.99,4.91,6.45,7.99,0.00,11.43,13.67,8.37,9.59,13.67,40.73
259,0.00,4.91,2.46,4.91,0.00,11.75,15.67,9.14,10.18,15.67,38.60
261,0.00,4.91,2.46,4.91,1.54,0.00,17.67,6.40,3.84,17.67,34.41
263,0.00,4.91,2.46,4.91,2.03,0.00,19.67,7.23,4.34,19.67,26.61
265,1.31,6.89,4.10,6.89,2.57,0.17,21.67,8.13,4.95,21.67,30.02
267,8.03,9.07,8.55,9.07,4.57,2.17,23.67,10.13,6.95,23.67,31.03
269,18.53,0.00,9.26,18.53,6.57,4.17,5.92,5.55,5.00,6.57,25.97
271,19.40,0.00,9.70,19.40,8.57,6.17,0.00,4.91,5.42,8.57,25.54
273,27.75,0.00,13.87,27.75,10.57,8.17,0.00,6.25,7.02,10.57,21.34
275,31.73,0.00,15.87,31.73,12.57,10.17,0.00,7.58,8.62,12.57,18.73
277,32.46,0.00,16.23,32.46,14.57,12.17,0.00,8.91,10.22,14.57,13.26
279,41.99,0.00,20.99,41.99,16.57,14.17,0.00,10.25,11.82,16.57,9.24
281,50.25,0.00,25.13,50.25,18.57,16.17,0.00,11.58,13.42,18.57,5.87
283,50.66,0.00,25.33,50.66,20.57,18.17,0.00,12.91,15.02,20.57,2.49
285,56.99,0.00,28.49,56.99,22.57,20.17,0.00,14.25,16.62,22.57,4.78
287,60.31,0.00,30.16,60.31,15.67,22.17,0.00,12.62,16.44,22.17,10.03
289,63.89,0.00,31.95,63.89,17.67,24.17,0.00,13.95,18.04,24.17,11.97
291,63.87,0.00,31.93,63.87,19.67,26.17,0.00,15.28,19.64,26.17,15.29
293,63.87,0.00,31.93,63.87,21.67,28.17,0.00,16.62,21.24,28.17,16.03
295,63.86,0.00,31.93,63.86,23.67,30.17,0.00,17.95,22.84,30.17,17.48
297,63.66,0.00,31.83,63.66,25.67,32.17,0.00,19.28,24.44,32.17,14.61
299,71.85,0.00,35.92,71.85,27.67,34.63,0.00,20.77,26.31,34.63,13.62
301,76.28,0.00,38.14,76.28,29.67,28.73,0.00,19.47,23.18,29.67,13.63
303,80.24,0.00,40.12,80.24,12.86,30.73,0.00,14.53,21.01,30.73,21.27
305,91.71,0.00,45.86,91.71,14.86,27.81,0.00,14.22,19.66,27.81,25.18
307,93.51,0.00,46.75,93.51,16.86,28.03,1.94,15.61,20.58,28.03,28.36
309,93.40,0.00,46.70,93.40,18.86,29.18,3.94,17.33,22.07,29.18,28.01
311,41.66,0.00,20.83,41.66,20.86,26.31,5.94,17.70,21.15,26.31,28.26
313,0.00,0.00,0.00,0.00,22.86,14.99,7.94,15.26,15.15,22.86,23.16
315,3.13,0.00,1.56,3.13,0.25,16.99,9.94,9.06,12.23,16.99,20.29
317,11.61,0.00,5.80,11.61,2.25,18.99,11.94,11.06,14.23,18.99,20.99
319,14.83,4.14,9.49,14.83,4.25,20.99,13.94,13.06,16.23,20.99,20.33
321,25.12,4.85,14.99,25.12,6.25,22.99,15.94,15.06,18.23,22.99,17.59
323,30.24,4.85,17.55,30.24,8.25,24.99,17.94,17.06,20.23,24.99,17.55
325,36.59,4.85,20.72,36.59,10.25,26.99,19.94,19.06,22.23,26.99,15.90
327,38.30,4.85,21.58,38.30,12.25,28.99,21.94,21.06,24.23,28.99,12.16
329,51.10,6.26,28.68,51.10,14.25,30.99,23.94,23.06,26.23,30.99,7.53
331,68.78,11.34,40.06,68.78,16.25,32.99,25.94,25.06,28.23,32.99,7.79
333,73.70,11.24,42.47,73.70,18.25,34.99,27.94,27.06,30.23,34.99,8.20
335,76.31,11.24,43.77,76.31,20.25,36.99,29.94,29.06,32.23,36.99,8.35
337,85.90,11.24,48.57,85.90,22.25,38.99,31.94,31.06,34.23,38.99,9.85
339,89.50,11.24,50.37,89.50,24.25,40.99,33.94,33.06,36.23,40.99,8.57
341,89.86,11.24,50.55,89.86,26.25,42.99,35.94,35.06,38.23,42.99,6.93
343,100.02,11.24,55.63,100.02,28.25,44.99,37.94,37.06,40.23,44.99,3.97
345,102.96,11.24,57.10,102.96,30.25,46.99,39.94,39.06,42.23,46.99,3.14
347,112.93,11.24,62.08,112.93,32.25,48.99,41.94,41.06,44.23,48.99,1.80
349,142.99,11.24,77.11,142.99,34.25,48.90,43.94,42.36,44.98,48.90,3.46
351,147.78,11.24,79.51,147.78,36.25,45.82,45.94,42.67,43.93,45.94,5.35
353,146.98,11.24,79.11,146.98,38.25,46.14,47.94,44.11,44.92,47.94,7.22
355,146.92,11.24,79.08,146.92,40.25,41.06,49.94,43.75,42.67,49.94,8.17
357,148.71,11.24,79.97,148.71,32.44,43.06,51.94,42.48,42.71,51.94,9.10
359,152.34,11.24,81.79,152.34,34.44,39.76,53.94,42.71,41.53,53.94,7.82
361,156.62,11.24,83.93,156.62,36.44,39.74,55.94,44.04,42.32,55.94,8.05
363,158.13,11.24,84.68,158.13,38.44,32.50,57.94,42.96,38.77,57.94,11.26
365,158.13,17.48,87.80,158.13,19.28,34.50,59.94,37.91,36.54,59.94,16.13
367,158.13,17.24,87.68,158.13,21.28,36.50,61.94,39.91,38.54,61.94,22.21
369,158.13,4.92,81.52,158.13,23.28,33.20,51.87,36.12,34.95,51.87,21.45
371,158.13,0.00,79.06,158.13,25.28,31.43,42.52,33.08,32.42,42.52,22.76
373,158.12,0.00,79.06,158.12,27.28,26.30,19.38,24.32,25.12,27.28,21.44
375,149.29,0.00,74.64,149.29,24.25,28.30,21.38,24.64,26.11,28.30,18.27
377,13.67,0.00,6.84,13.67,26.25,30.30,23.38,26.64,28.11,30.30,17.13
379,19.31,0.00,9.66,19.31,28.25,32.30,25.38,28.64,30.11,32.30,18.01
381,23.77,0.00,11.89,23.77,30.25,34.30,27.38,30.64,32.11,34.30,17.27
383,34.90,0.00,17.45,34.90,32.25,36.30,29.38,32.64,34.11,36.30,20.57
385,43.21,0.00,21.61,43.21,34.25,38.30,31.38,34.64,36.11,38.30,18.79
387,43.54,0.00,21.77,43.54,36.25,40.30,33.38,36.64,38.11,40.30,15.75
389,48.10,4.26,26.18,48.10,38.25,42.30,35.38,38.64,40.11,42.30,15.92
391,54.09,5.37,29.73,54.09,40.25,44.30,37.38,40.64,42.11,44.30,13.77
393,60.01,5.37,32.69,60.01,42.25,46.30,39.38,42.64,44.11,46.30,8.98
395,69.29,5.37,37.33,69.29,44.25,48.30,41.38,44.64,46.11,48.30,8.69
397,78.76,5.37,42.07,78.76,46.25,50.30,43.38,46.64,48.11,50.30,7.46
399,79.89,5.37,42.63,79.89,48.25,52.30,45.38,48.64,50.11,52.30,8.23
401,88.99,5.37,47.18,88.99,50.25,39.04,47.38,45.56,42.95,50.25,8.24
403,91.27,5.37,48.32,91.27,52.25,41.04,49.38,47.56,44.95,52.25,9.50
405,91.25,5.28,48.27,91.25,52.24,43.04,51.38,48.89,46.55,52.24,13.07
407,96.83,0.00,48.41,96.83,53.18,45.04,53.38,50.54,48.34,53.38,16.72
409,97.17,0.00,48.59,97.17,40.22,47.04,,,,,22.63
411,82.28,0.00,41.14,82.28,42.22,31.95,,,,,30.10
413,0.00,0.00,0.00,0.00,15.73,33.95,,,,,32.56
415,0.00,0.00,0.00,0.00,17.73,32.57,,,,,24.99
417,5.35,0.00,2.68,5.35,19.73,24.60,,,,,22.41
419,17.25,0.00,8.62,17.25,21.73,26.60,,,,,23.90
421,25.66,0.00,12.83,25.66,23.73,28.60,,,,,20.30
423,29.94,0.00,14.97,29.94,25.73,30.60,,,,,17.49
425,29.86,0.00,14.93,29.86,27.73,32.60,,,,,13.21
427,32.83,0.00,16.41,32.83,29.73,34.60,,,,,7.57
429,35.96,0.00,17.98,35.96,31.73,36.60,,,,,7.01
431,39.54,0.00,19.77,39.54,33.73,38.60,,,,,9.50
433,46.03,0.00,23.01,46.03,35.73,40.60,,,,,10.46
435,49.52,0.00,24.76,49.52,37.73,42.60,,,,,17.12
437,49.49,0.00,24.75,49.49,39.73,44.60,,,,,23.90
439,49.49,0.00,24.75,49.49,41.73,35.71,,,,,24.00
441,49.49,0.00,24.75,49.49,38.17,37.71,,,,,23.17
443,49.44,0.00,24.72,49.44,0.00,39.71,,,,,18.61
445,50.67,0.00,25.34,50.67,0.72,35.23,,,,,10.73
447,58.00,0.00,29.00,58.00,2.72,37.23,,,,,9.67
449,20.08,0.00,10.04,20.08,4.72,39.23,,,,,6.47
451,21.01,0.00,10.50,21.01,6.72,41.23,,,,,4.09
453,29.76,0.00,14.88,29.76,8.72,43.23,,,,,2.16
455,39.54,0.00,19.77,39.54,10.72,45.23,,,,,0.85
457,45.74,0.00,22.87,45.74,12.72,47.23,,,,,0.04
459,49.38,0.00,24.69,49.38,14.72,49.23,,,,,5.73
461,49.33,0.00,24.67,49.33,16.72,51.23,,,,,6.79
463,49.33,0.00,24.67,49.33,18.72,53.23,,,,,7.30
465,49.33,0.00,24.67,49.33,20.72,55.23,,,,,5.18
467,49.33,0.00,24.67,49.33,22.72,57.23,,,,,2.84
469,49.33,0.00,24.67,49.33,24.72,59.23,,,,,0.89
471,51.34,0.00,25.67,51.34,26.72,61.23,,,,,0.06
473,55.46,0.00,27.73,55.46,28.72,63.23,,,,,3.30
475,55.38,0.00,27.69,55.38,30.72,65.23,,,,,5.37
477,55.38,0.00,27.69,55.38,32.72,67.23,,,,,17.36
479,55.38,0.00,27.69,55.38,34.72,54.32,,,,,22.60
481,55.38,0.00,27.69,55.38,36.72,50.85,,,,,25.12
483,55.38,0.00,27.69,55.38,38.72,51.57,,,,,29.46
485,52.33,0.00,26.17,52.33,40.72,41.04,,,,,30.46
487,0.00,0.00,0.00,0.00,,43.04,,,,,33.57
489,0.00,0.00,0.00,0.00,,40.13,,,,,39.54
491,0.00,0.00,0.00,0.00,,41.04,,,,,41.66
493,0.00,0.00,0.00,0.00,,13.99,,,,,43.61
495,0.00,0.00,0.00,0.00,,5.19,,,,,42.34
497,0.00,0.00,0.00,0.00,,,,,,,32.84
499,3.54,0.00,1.77,3.54,,,,,,,26.04
501,10.78,0.00,5.39,10.78,,,,,,,22.83
501,10.78,0.00,5.39,10.78,,,,,,,22.83
