time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.62,4.73,14.68,24.62,0.00,66.78,46.47,37.75,49.36,66.78,4.87
605,27.84,4.73,16.29,27.84,0.00,68.78,48.47,39.08,50.96,68.78,6.15
607,32.16,4.73,18.45,32.16,0.00,70.78,50.47,40.42,52.56,70.78,6.39
609,37.71,4.73,21.22,37.71,0.00,72.78,52.47,41.75,54.16,72.78,8.63
611,37.61,4.73,21.17,37.61,0.00,74.78,54.47,43.08,55.76,74.78,10.59
613,37.61,4.73,21.17,37.61,0.00,63.78,56.47,40.08,49.56,63.78,14.92
615,37.44,4.73,21.09,37.44,0.00,64.69,58.47,41.05,50.51,64.69,18.98
617,3.63,4.73,4.18,4.73,0.00,58.16,60.47,39.54,46.99,60.47,26.54
619,0.00,4.73,2.37,4.73,0.00,15.75,62.47,26.07,21.94,62.47,28.68
621,0.00,4.73,2.37,4.73,0.00,14.09,64.47,26.19,21.35,64.47,34.10
623,0.00,4.73,2.37,4.73,0.00,5.87,66.47,24.11,16.82,66.47,39.32
625,0.00,4.73,2.37,4.73,0.00,0.42,68.47,22.96,13.95,68.47,37.64
627,0.00,4.73,2.37,4.73,0.00,2.42,70.47,24.30,15.55,70.47,29.90
629,0.00,4.73,2.37,4.73,0.31,4.42,72.47,25.73,17.21,72.47,21.64
631,5.10,4.73,4.91,5.10,2.31,6.42,74.47,27.73,19.21,74.47,13.06
633,11.87,4.73,8.30,11.87,4.31,8.42,76.47,29.73,21.21,76.47,7.53
635,17.31,4.73,11.02,17.31,6.31,10.42,78.47,31.73,23.21,78.47,9.12
637,11.64,4.73,8.19,11.64,8.31,3.65,80.47,30.81,19.94,80.47,9.10
639,0.32,4.73,2.53,4.73,2.98,5.65,82.47,30.37,20.48,82.47,3.90
641,6.18,4.73,5.46,6.18,4.98,7.65,84.47,32.37,22.48,84.47,0.37
643,12.68,4.73,8.71,12.68,6.98,9.65,86.47,34.37,24.48,86.47,0.00
645,12.48,4.73,8.61,12.48,8.98,11.65,88.47,36.37,26.48,88.47,0.00
647,12.48,4.73,8.61,12.48,10.98,13.65,90.47,38.37,28.48,90.47,0.00
649,12.48,4.73,8.61,12.48,12.98,15.65,92.47,40.37,30.48,92.47,9.07
651,12.48,4.73,8.61,12.48,14.98,17.65,94.47,42.37,32.48,94.47,16.84
653,12.48,4.73,8.61,12.48,16.98,19.65,96.47,44.37,34.48,96.47,23.53
655,12.48,4.73,8.61,12.48,18.98,21.65,98.47,46.37,36.48,98.47,26.30
657,12.48,4.73,8.61,12.48,20.98,23.65,100.47,48.37,38.48,100.47,25.65
659,12.48,4.73,8.61,12.48,22.98,25.65,102.47,50.37,40.48,102.47,21.25
661,12.48,4.73,8.61,12.48,24.98,27.65,104.47,52.37,42.48,104.47,14.58
663,12.48,5.09,8.78,12.48,26.98,29.65,106.47,54.37,44.48,106.47,6.38
665,13.57,11.19,12.38,13.57,28.98,31.65,108.47,56.37,46.48,108.47,1.53
667,20.64,11.00,15.82,20.64,30.98,33.65,110.47,58.37,48.48,110.47,0.08
669,24.54,11.00,17.77,24.54,32.98,35.65,112.47,60.37,50.48,112.47,0.00
671,24.46,11.00,17.73,24.46,34.98,37.65,114.47,62.37,52.48,114.47,0.00
673,24.46,11.00,17.73,24.46,36.98,39.65,116.47,64.37,54.48,116.47,1.83
675,24.46,9.97,17.22,24.46,38.98,41.65,118.47,66.37,56.48,118.47,19.10
677,22.70,0.00,11.35,22.70,40.98,15.15,15.31,23.81,20.34,40.98,32.87
679,0.00,0.00,0.00,0.00,0.00,17.15,0.00,5.72,10.29,17.15,35.10
681,1.03,0.00,0.52,1.03,0.00,15.92,0.00,5.31,9.55,15.92,34.93
683,4.60,0.00,2.30,4.60,0.00,17.92,0.00,5.97,10.75,17.92,32.50
685,4.50,0.00,2.25,4.50,0.00,19.92,0.00,6.64,11.95,19.92,32.02
687,4.50,0.00,2.25,4.50,0.00,21.92,0.96,7.63,13.34,21.92,27.02
689,4.50,3.58,4.04,4.50,0.00,23.92,2.96,8.96,14.94,23.92,22.85
691,4.50,4.80,4.65,4.80,0.00,25.92,4.96,10.29,16.54,25.92,15.17
693,4.89,4.80,4.84,4.89,0.00,27.92,6.96,11.63,18.14,27.92,13.90
695,11.53,4.80,8.16,11.53,0.00,29.92,8.96,12.96,19.74,29.92,16.52
697,13.17,4.72,8.95,13.17,0.00,31.92,10.96,14.29,21.34,31.92,24.98
699,18.14,0.00,9.07,18.14,0.00,33.92,12.96,15.63,22.94,33.92,31.80
701,6.92,0.00,3.46,6.92,0.00,9.99,0.00,3.33,5.99,9.99,39.50
703,0.95,0.00,0.47,0.95,0.00,6.94,0.00,2.31,4.16,6.94,37.28
705,5.77,0.00,2.89,5.77,0.00,8.94,0.00,2.98,5.36,8.94,29.62
707,5.66,0.00,2.83,5.66,0.00,10.94,0.00,3.65,6.56,10.94,24.57
709,10.66,0.00,5.33,10.66,1.11,12.94,0.00,4.68,7.99,12.94,22.43
711,17.27,0.00,8.63,17.27,3.11,14.94,0.00,6.02,9.59,14.94,17.80
713,20.55,0.00,10.27,20.55,5.11,16.94,0.00,7.35,11.19,16.94,17.10
715,23.61,0.00,11.80,23.61,7.11,18.94,0.00,8.68,12.79,18.94,15.43
717,19.73,0.00,9.86,19.73,9.11,13.10,0.00,7.40,9.68,13.10,16.37
719,0.00,0.00,0.00,0.00,11.11,7.87,0.00,6.33,6.95,11.11,20.80
721,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,5.92,9.87,30.70
723,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,3.99,6.65,60.00
725,0.00,0.00,0.00,0.00,0.00,5.84,0.00,1.95,3.51,5.84,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
739,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,28.28
741,4.35,0.00,2.18,4.35,0.00,3.64,0.00,1.21,2.19,3.64,29.46
743,10.90,0.00,5.45,10.90,0.89,5.64,0.00,2.18,3.56,5.64,23.70
745,17.33,0.00,8.67,17.33,2.89,7.64,0.00,3.51,5.16,7.64,23.77
747,22.58,0.00,11.29,22.58,4.89,9.64,0.00,4.84,6.76,9.64,22.98
749,28.20,0.00,14.10,28.20,6.89,10.38,0.00,5.76,7.61,10.38,25.06
751,15.07,0.00,7.54,15.07,8.89,9.65,0.00,6.18,7.57,9.65,26.42
753,0.00,0.00,0.00,0.00,7.35,11.65,1.99,7.00,8.86,11.65,26.20
755,0.00,4.41,2.21,4.41,9.35,2.63,3.99,5.32,4.25,9.35,27.68
757,0.00,4.39,2.19,4.39,0.00,4.63,5.99,3.54,3.98,5.99,29.60
759,0.00,4.39,2.19,4.39,0.00,0.00,7.99,2.66,1.60,7.99,33.92
761,0.00,4.39,2.19,4.39,0.00,0.00,9.99,3.33,2.00,9.99,34.17
763,0.00,4.39,2.19,4.39,0.00,1.41,11.99,4.47,3.24,11.99,20.32
765,0.00,4.39,2.19,4.39,0.00,3.41,13.99,5.80,4.84,13.99,14.00
767,4.11,6.82,5.47,6.82,0.00,5.41,15.99,7.13,6.44,15.99,11.22
769,5.17,16.25,10.71,16.25,0.00,7.41,17.99,8.47,8.04,17.99,12.22
771,5.17,17.70,11.43,17.70,0.00,9.41,19.99,9.80,9.64,19.99,9.88
773,5.09,17.69,11.39,17.69,0.00,11.41,21.99,11.13,11.24,21.99,10.43
775,0.43,17.68,9.06,17.68,0.00,13.41,23.99,12.47,12.84,23.99,11.55
777,0.00,6.78,3.39,6.78,0.00,0.00,14.15,4.72,2.83,14.15,33.77
779,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4.27,2.56,12.80,41.03
781,0.00,1.34,0.67,1.34,0.00,0.00,5.33,1.78,1.07,5.33,42.00
783,0.00,4.87,2.44,4.87,0.00,0.00,7.33,2.44,1.47,7.33,41.25
785,0.00,4.81,2.40,4.81,0.00,0.00,9.33,3.11,1.87,9.33,36.78
787,0.00,4.81,2.40,4.81,0.00,0.00,11.33,3.78,2.27,11.33,29.06
789,0.00,4.81,2.40,4.81,0.00,1.62,13.33,4.99,3.64,13.33,21.22
791,5.11,4.81,4.96,5.11,0.00,3.62,15.33,6.32,5.24,15.33,15.68
793,5.36,9.07,7.22,9.07,0.00,5.62,17.33,7.65,6.84,17.33,13.20
795,9.88,10.52,10.20,10.52,0.00,7.62,19.33,8.99,8.44,19.33,9.08
797,11.48,10.52,11.00,11.48,0.00,9.62,21.33,10.32,10.04,21.33,15.58
799,9.43,10.52,9.97,10.52,0.00,11.62,23.33,11.65,11.64,23.33,17.02
801,0.00,10.52,5.26,10.52,0.00,10.41,25.33,11.91,11.31,25.33,25.98
803,0.00,10.52,5.26,10.52,0.00,4.11,27.33,10.48,7.93,27.33,31.78
805,0.00,10.52,5.26,10.52,0.00,0.00,29.33,9.78,5.87,29.33,31.55
807,0.00,10.52,5.26,10.52,0.00,0.00,31.33,10.44,6.27,31.33,28.59
809,0.00,10.52,5.26,10.52,0.00,0.00,33.33,11.11,6.67,33.33,31.27
811,0.00,16.40,8.20,16.40,0.00,0.00,35.33,11.78,7.07,35.33,31.71
813,0.00,11.98,5.99,11.98,0.00,0.00,22.94,7.65,4.59,22.94,31.68
815,0.00,0.84,0.42,0.84,0.62,0.00,6.81,2.48,1.49,6.81,24.17
817,0.52,8.11,4.31,8.11,2.62,0.00,8.81,3.81,2.29,8.81,19.10
819,1.20,12.56,6.88,12.56,4.62,1.57,10.81,5.67,4.03,10.81,8.90
821,0.00,18.72,9.36,18.72,0.00,3.57,12.81,5.46,4.70,12.81,4.20
823,0.00,19.15,9.58,19.15,1.68,5.57,14.81,7.35,6.64,14.81,2.68
825,9.09,19.15,14.12,19.15,3.68,7.57,16.81,9.35,8.64,16.81,0.26
827,22.43,19.15,20.79,22.43,5.68,9.57,18.81,11.35,10.64,18.81,0.00
829,22.29,19.15,20.72,22.29,7.68,11.57,20.81,13.35,12.64,20.81,0.00
831,22.28,19.15,20.72,22.28,9.68,13.57,22.81,15.35,14.64,22.81,0.00
833,22.28,19.15,20.72,22.28,11.68,15.57,24.81,17.35,16.64,24.81,0.00
835,22.28,19.15,20.72,22.28,13.68,17.57,26.81,19.35,18.64,26.81,0.00
837,22.28,19.15,20.72,22.28,15.68,19.57,28.81,21.35,20.64,28.81,7.65
839,22.28,19.15,20.72,22.28,17.68,21.57,30.81,23.35,22.64,30.81,14.54
841,22.28,19.15,20.72,22.28,19.68,23.57,32.81,25.35,24.64,32.81,21.93
843,22.21,19.15,20.68,22.21,21.68,25.57,34.81,27.35,26.64,34.81,31.24
845,7.39,10.23,8.81,10.23,23.68,27.57,33.70,28.32,28.02,33.70,36.90
847,0.00,0.00,0.00,0.00,25.68,0.00,31.81,19.16,11.50,31.81,42.10
849,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.84,1.41,47.10
851,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,54.60
853,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,2.10,3.50,57.95
855,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.03,3.39,50.05
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
863,0.59,0.00,0.30,0.59,0.00,1.03,0.00,0.34,0.62,1.03,36.85
865,5.37,0.00,2.68,5.37,0.00,3.03,0.00,1.01,1.82,3.03,32.00
867,5.24,0.00,2.62,5.24,0.00,5.03,0.00,1.68,3.02,5.03,29.95
869,7.49,0.00,3.74,7.49,0.76,7.03,0.00,2.60,4.37,7.03,29.40
871,12.20,2.69,7.44,12.20,2.76,9.03,1.59,4.46,6.29,9.03,28.64
873,12.13,5.53,8.83,12.13,4.76,11.03,3.59,6.46,8.29,11.03,27.69
875,10.47,5.50,7.99,10.47,6.76,13.03,5.59,8.46,10.29,13.03,24.49
877,0.00,5.50,2.75,5.50,8.76,1.16,7.59,5.84,3.96,8.76,22.75
879,0.00,5.50,2.75,5.50,6.14,3.16,9.59,6.30,5.04,9.59,26.56
881,0.00,5.50,2.75,5.50,0.00,5.16,11.59,5.58,5.41,11.59,28.46
883,0.00,5.50,2.75,5.50,0.00,7.16,13.59,6.92,7.01,13.59,28.87
885,0.00,5.50,2.75,5.50,0.00,6.02,15.59,7.20,6.73,15.59,32.73
887,0.00,5.50,2.75,5.50,0.00,6.24,17.59,7.95,7.26,17.59,34.46
889,0.00,5.50,2.75,5.50,0.00,0.01,19.59,6.53,3.92,19.59,37.82
891,0.00,5.50,2.75,5.50,0.00,2.01,21.59,7.87,5.52,21.59,40.54
893,0.00,5.50,2.75,5.50,0.00,4.01,23.59,9.20,7.12,23.59,32.98
895,0.00,5.50,2.75,5.50,0.00,2.55,25.59,9.38,6.65,25.59,25.52
897,3.82,5.50,4.66,5.50,0.00,4.55,27.59,10.71,8.25,27.59,23.37
899,5.58,6.95,6.26,6.95,0.00,6.55,29.59,12.05,9.85,29.59,20.93
901,5.57,12.16,8.87,12.16,0.00,8.55,31.59,13.38,11.45,31.59,19.83
903,5.96,12.04,9.00,12.04,0.00,10.55,33.59,14.71,13.05,33.59,16.73
905,12.60,12.04,12.32,12.60,0.00,12.55,35.59,16.05,14.65,35.59,17.24
907,12.37,12.04,12.21,12.37,0.00,14.55,37.59,17.38,16.25,37.59,13.39
909,15.22,12.04,13.63,15.22,0.88,16.55,39.59,19.01,18.02,39.59,13.88
911,20.78,12.04,16.41,20.78,2.88,18.55,41.59,21.01,20.02,41.59,11.57
913,25.69,12.04,18.87,25.69,4.88,20.55,43.59,23.01,22.02,43.59,10.86
915,25.61,12.04,18.83,25.61,6.88,22.55,45.59,25.01,24.02,45.59,10.51
917,30.38,12.04,21.21,30.38,8.88,15.45,47.59,23.98,20.57,47.59,9.57
919,27.37,12.04,19.70,27.37,10.88,10.44,49.59,23.64,18.36,49.59,9.92
921,0.00,12.04,6.02,12.04,0.00,12.44,51.59,21.34,17.78,51.59,10.18
923,0.00,12.04,6.02,12.04,0.00,7.01,53.59,20.20,14.93,53.59,19.27
925,0.00,12.04,6.02,12.04,0.00,9.01,55.59,21.53,16.53,55.59,18.90
927,0.00,12.04,6.02,12.04,0.00,7.11,57.59,21.57,15.79,57.59,21.23
929,0.00,12.04,6.02,12.04,0.00,0.00,59.59,19.86,11.92,59.59,25.12
931,0.00,12.04,6.02,12.04,0.00,0.00,61.59,20.53,12.32,61.59,27.32
933,0.00,12.04,6.02,12.04,0.00,0.00,63.59,21.20,12.72,63.59,26.12
935,0.00,13.91,6.96,13.91,0.00,0.00,65.59,21.86,13.12,65.59,27.74
937,0.00,18.97,9.49,18.97,0.00,0.00,67.59,22.53,13.52,67.59,28.40
939,0.00,18.88,9.44,18.88,0.00,0.00,69.59,23.20,13.92,69.59,25.75
941,0.00,18.88,9.44,18.88,0.00,0.79,71.59,24.13,14.79,71.59,23.83
943,4.29,18.88,11.58,18.88,0.00,2.79,73.59,25.46,16.39,73.59,19.07
945,9.56,18.88,14.22,18.88,0.51,4.79,75.59,26.96,18.09,75.59,17.91
947,15.63,18.88,17.26,18.88,2.51,6.79,77.59,28.96,20.09,77.59,13.97
949,22.72,18.88,20.80,22.72,4.51,8.79,79.59,30.96,22.09,79.59,10.15
951,28.04,18.88,23.46,28.04,6.51,10.79,81.59,32.96,24.09,81.59,6.73
953,34.54,18.88,26.71,34.54,8.51,12.79,83.59,34.96,26.09,83.59,4.98
955,38.35,18.88,28.62,38.35,10.51,14.79,85.59,36.96,28.09,85.59,3.96
957,43.42,18.88,31.15,43.42,12.51,16.79,87.59,38.96,30.09,87.59,7.14
959,43.26,18.88,31.07,43.26,14.51,18.79,89.59,40.96,32.09,89.59,9.32
961,43.26,18.88,31.07,43.26,16.51,19.21,91.59,42.44,33.15,91.59,13.70
963,43.25,18.88,31.06,43.25,18.51,17.40,93.59,43.17,32.86,93.59,15.65
965,42.18,18.88,30.53,42.18,,19.40,95.59,,,,11.55
967,39.71,30.76,35.23,39.71,,21.40,97.59,,,,8.97
969,18.49,31.55,25.02,31.55,,23.40,99.59,,,,4.71
971,18.53,31.54,25.04,31.54,,25.40,101.59,,,,0.95
973,30.10,34.03,32.06,34.03,,27.40,103.59,,,,0.03
975,29.79,38.17,33.98,38.17,,29.40,105.59,,,,0.00
977,29.79,38.12,33.95,38.12,,31.40,107.59,,,,0.00
979,29.79,38.12,33.95,38.12,,33.40,109.59,,,,0.00
981,29.79,38.12,33.95,38.12,,35.40,111.59,,,,0.00
983,29.79,38.12,33.95,38.12,,37.40,113.59,,,,4.63
985,29.79,38.12,33.95,38.12,,39.40,115.59,,,,5.76
987,29.79,38.12,33.95,38.12,,41.40,117.59,,,,7.84
989,29.79,38.12,33.95,38.12,,43.40,119.59,,,,12.41
991,29.79,38.12,33.95,38.12,,45.40,121.59,,,,18.33
993,29.78,38.12,33.95,38.12,,44.75,96.60,,,,25.17
995,34.99,26.34,30.66,34.99,,44.85,60.87,,,,30.78
997,8.71,0.00,4.35,8.71,,42.33,34.94,,,,36.59
999,0.00,0.00,0.00,0.00,,30.11,27.73,,,,41.06
1001,0.00,0.00,0.00,0.00,,5.82,,,,,41.72
