time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.17,0.00,2.58,5.17,0.00,7.33,0.00,2.44,1.05,7.33,10.41
75,11.74,0.00,5.87,11.74,0.00,9.33,0.10,3.14,1.38,9.33,12.10
77,11.84,1.47,6.66,11.84,0.00,11.33,2.10,4.48,2.52,11.33,13.28
79,11.84,5.35,8.60,11.84,0.00,13.33,4.10,5.81,3.66,13.33,19.76
81,11.84,5.27,8.55,11.84,0.00,15.33,6.10,7.14,4.81,15.33,23.42
83,11.84,5.27,8.55,11.84,0.00,17.33,8.10,8.48,5.95,17.33,24.09
85,11.84,5.27,8.55,11.84,0.00,19.33,10.10,9.81,7.09,19.33,27.54
87,9.04,5.27,7.16,9.04,0.00,21.33,12.10,11.14,8.23,21.33,31.16
89,0.00,8.34,4.17,8.34,0.00,18.51,14.10,10.87,8.69,18.51,32.25
91,0.00,11.60,5.80,11.60,0.00,0.00,16.10,5.37,6.90,16.10,29.49
93,0.00,11.57,5.78,11.57,0.97,0.00,18.10,6.36,8.17,18.10,23.73
95,0.00,11.93,5.96,11.93,0.00,0.00,20.10,6.70,8.62,20.10,19.71
97,0.00,20.61,10.30,20.61,0.00,0.00,22.10,7.37,9.47,22.10,14.43
99,0.00,24.57,12.28,24.57,0.00,0.00,24.10,8.03,10.33,24.10,7.31
101,0.00,24.51,12.26,24.51,0.00,0.00,26.10,8.70,11.19,26.10,7.63
103,2.22,27.65,14.93,27.65,1.73,0.00,28.10,9.94,12.79,28.10,15.41
105,0.00,31.05,15.53,31.05,3.73,0.00,30.10,11.28,14.50,30.10,21.68
107,0.00,31.03,15.51,31.03,0.00,0.00,32.10,10.70,13.76,32.10,26.00
109,0.00,30.85,15.43,30.85,0.00,0.00,22.27,7.42,9.54,22.27,25.07
111,0.00,28.98,14.49,28.98,0.00,0.00,17.34,5.78,7.43,17.34,22.90
113,0.00,9.45,4.73,9.45,0.00,0.00,17.53,5.84,7.51,17.53,15.88
115,0.00,4.72,2.36,4.72,0.00,0.00,19.53,6.51,8.37,19.53,5.68
117,0.00,13.29,6.65,13.29,0.00,0.00,21.53,7.18,9.23,21.53,1.01
119,0.00,32.37,16.18,32.37,0.00,0.00,23.53,7.84,10.08,23.53,0.32
121,0.00,30.91,15.46,30.91,0.00,0.00,25.53,8.51,10.94,25.53,0.01
123,0.00,30.46,15.23,30.46,0.00,0.00,27.53,9.18,11.80,27.53,0.00
125,0.00,30.44,15.22,30.44,0.00,0.00,29.53,9.84,12.65,29.53,0.00
127,0.00,30.44,15.22,30.44,0.00,0.00,31.53,10.51,13.51,31.53,0.00
129,0.00,30.44,15.22,30.44,0.00,0.00,33.53,11.18,14.37,33.53,0.00
131,0.00,30.44,15.22,30.44,0.00,0.00,35.53,11.84,15.23,35.53,7.56
133,0.00,30.44,15.22,30.44,0.00,0.00,37.53,12.51,16.08,37.53,13.69
135,0.00,30.44,15.22,30.44,0.00,0.00,39.53,13.18,16.94,39.53,15.27
137,0.00,30.44,15.22,30.44,0.00,0.00,41.53,13.84,17.80,41.53,13.55
139,0.00,30.44,15.22,30.44,0.00,0.00,43.53,14.51,18.65,43.53,9.09
141,0.00,30.44,15.22,30.44,0.00,0.00,45.53,15.18,19.51,45.53,3.77
143,0.00,34.27,17.13,34.27,0.00,0.00,47.53,15.84,20.37,47.53,0.79
145,0.00,39.22,19.61,39.22,0.00,0.00,49.53,16.51,21.23,49.53,5.95
147,0.00,42.01,21.01,42.01,0.00,0.00,51.53,17.18,22.08,51.53,10.02
149,0.00,41.99,20.99,41.99,0.00,0.00,46.50,15.50,19.93,46.50,12.40
151,0.00,41.97,20.98,41.97,0.00,0.00,48.50,16.17,20.78,48.50,16.31
153,0.00,41.31,20.66,41.31,0.00,0.00,39.91,13.30,17.10,39.91,12.23
155,0.00,39.20,19.60,39.20,0.00,0.00,41.91,13.97,17.96,41.91,11.15
157,0.00,35.48,17.74,35.48,0.00,0.00,43.91,14.64,18.82,43.91,8.91
159,0.00,30.95,15.48,30.95,0.00,0.00,45.91,15.30,19.68,45.91,9.66
161,0.00,33.71,16.85,33.71,0.00,0.00,47.91,15.97,20.53,47.91,7.60
163,0.00,35.35,17.67,35.35,0.00,0.00,49.91,16.64,21.39,49.91,10.48
165,0.00,42.40,21.20,42.40,0.00,0.00,51.91,17.30,22.25,51.91,10.69
167,0.00,42.16,21.08,42.16,0.00,0.00,53.91,17.97,23.10,53.91,9.05
169,0.00,42.16,21.08,42.16,0.00,0.00,55.91,18.64,23.96,55.91,5.15
171,0.00,44.55,22.28,44.55,0.00,0.00,57.91,19.30,24.82,57.91,2.06
173,0.00,48.48,24.24,48.48,0.00,0.00,59.91,19.97,25.68,59.91,0.37
175,0.00,53.26,26.63,53.26,0.00,0.00,61.91,20.64,26.53,61.91,0.75
177,0.00,54.97,27.48,54.97,0.00,0.00,63.91,21.30,27.39,63.91,7.26
179,0.00,54.96,27.48,54.96,0.00,0.00,64.33,21.44,27.57,64.33,13.60
181,0.00,54.96,27.48,54.96,0.00,0.00,64.81,21.60,27.78,64.81,16.95
183,0.00,54.94,27.47,54.94,0.00,0.00,41.76,13.92,17.90,41.76,18.59
185,0.00,54.60,27.30,54.60,0.00,0.00,39.04,13.01,16.73,39.04,14.38
187,0.00,52.97,26.48,52.97,0.00,0.00,41.04,13.68,17.59,41.04,10.76
189,0.00,49.55,24.78,49.55,0.11,0.00,43.04,14.38,18.49,43.04,10.75
191,0.00,20.65,10.32,20.65,2.11,0.00,45.04,15.71,20.20,45.04,14.29
193,0.00,21.84,10.92,21.84,4.11,0.00,47.04,17.05,21.92,47.04,13.39
195,0.00,28.26,14.13,28.26,6.11,0.00,49.04,18.38,23.63,49.04,12.60
197,3.71,30.94,17.32,30.94,8.11,0.00,51.04,19.71,25.35,51.04,13.16
199,10.44,30.92,20.68,30.92,10.11,0.00,53.04,21.05,27.06,53.04,12.69
201,10.28,30.92,20.60,30.92,12.11,0.00,55.04,22.38,28.78,55.04,14.02
203,10.28,31.71,20.99,31.71,14.11,0.00,57.04,23.71,30.49,57.04,12.88
205,10.28,38.17,24.22,38.17,16.11,0.00,59.04,25.05,32.20,59.04,12.75
207,8.81,37.99,23.40,37.99,15.00,0.00,61.04,25.35,32.59,61.04,11.63
209,0.00,37.99,19.00,37.99,17.00,1.50,63.04,27.18,34.52,63.04,11.25
211,1.49,37.99,19.74,37.99,0.86,3.50,65.04,23.13,28.74,65.04,7.54
213,10.03,37.99,24.01,37.99,2.86,5.50,67.04,25.13,30.74,67.04,9.76
215,11.23,45.34,28.28,45.34,4.86,7.50,69.04,27.13,32.74,69.04,11.76
217,9.54,45.12,27.33,45.12,6.86,9.50,71.04,29.13,34.74,71.04,14.14
219,0.00,45.12,22.56,45.12,8.86,0.00,62.25,23.70,30.48,62.25,18.67
221,0.00,45.12,22.56,45.12,0.95,0.00,58.52,19.82,25.49,58.52,25.67
223,0.00,44.63,22.32,44.63,0.00,0.00,51.67,17.22,22.14,51.67,31.73
225,0.00,41.28,20.64,41.28,0.00,0.00,48.85,16.28,20.94,48.85,32.06
227,0.00,8.50,4.25,8.50,1.68,0.00,50.85,17.51,22.51,50.85,33.11
229,0.00,8.78,4.39,8.78,3.68,0.00,52.85,18.84,24.23,52.85,31.07
231,0.00,15.50,7.75,15.50,87.54,0.00,54.85,47.46,61.02,87.54,28.95
233,0.00,19.21,9.61,19.21,89.54,0.41,56.85,48.93,62.80,89.54,26.29
235,0.00,19.18,9.59,19.18,0.00,2.41,58.85,20.42,25.57,58.85,29.50
237,0.00,19.13,9.57,19.13,0.00,4.41,60.85,21.75,26.71,60.85,32.97
239,0.00,6.35,3.17,6.35,1.88,4.04,36.02,13.98,16.82,36.02,35.20
241,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,11.80,27.54,38.51
243,0.00,0.00,0.00,0.00,1.22,0.00,4.88,2.03,2.62,4.88,45.58
245,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,38.42
247,1.12,0.00,0.56,1.12,3.53,0.00,0.72,1.42,1.82,3.53,29.67
249,5.01,0.00,2.50,5.01,5.53,0.00,2.72,2.75,3.54,5.53,21.17
251,4.90,8.64,6.77,8.64,7.53,0.00,4.72,4.08,5.25,7.53,16.62
253,4.90,15.43,10.16,15.43,9.53,0.00,6.72,5.42,6.96,9.53,16.98
255,4.90,24.56,14.73,24.56,11.53,0.00,8.72,6.75,8.68,11.53,19.21
257,4.90,29.93,17.42,29.93,13.53,0.00,10.72,8.08,10.39,13.53,18.06
259,4.90,29.82,17.36,29.82,15.53,0.00,12.72,9.42,12.11,15.53,16.87
261,4.90,29.82,17.36,29.82,17.53,0.21,14.72,10.82,13.85,17.53,16.17
263,7.42,30.15,18.79,30.15,19.53,2.21,16.72,12.82,15.85,19.53,16.43
265,11.62,35.77,23.69,35.77,21.53,4.21,18.72,14.82,17.85,21.53,17.44
267,9.49,35.55,22.52,35.55,0.44,6.21,20.72,9.12,9.95,20.72,17.32
269,0.00,35.55,17.77,35.55,2.44,8.21,20.78,10.48,11.12,20.78,19.10
271,0.00,35.32,17.66,35.32,4.44,5.03,20.57,10.01,11.44,20.57,23.21
273,0.00,35.31,17.66,35.31,0.00,7.03,20.45,9.16,9.77,20.45,20.96
275,0.00,36.71,18.35,36.71,0.71,0.00,22.45,7.72,9.93,22.45,18.44
277,0.00,30.41,15.20,30.41,2.71,0.00,24.45,9.06,11.64,24.45,14.62
279,0.00,17.04,8.52,17.04,2.15,0.00,26.45,9.54,12.26,26.45,13.16
281,0.00,23.99,11.99,23.99,4.15,0.00,28.45,10.87,13.97,28.45,14.37
283,0.00,23.77,11.89,23.77,0.31,0.00,30.45,10.25,13.18,30.45,13.51
285,0.00,23.77,11.89,23.77,2.31,0.00,32.45,11.59,14.90,32.45,11.08
287,2.03,23.77,12.90,23.77,4.31,0.00,34.45,12.92,16.61,34.45,7.76
289,0.71,23.77,12.24,23.77,6.31,0.00,36.45,14.25,18.33,36.45,9.23
291,0.00,23.77,11.89,23.77,8.31,0.00,38.45,15.59,20.04,38.45,8.51
293,0.00,28.16,14.08,28.16,10.31,0.00,40.45,16.92,21.76,40.45,9.51
295,0.00,29.72,14.86,29.72,12.31,0.00,42.45,18.25,23.47,42.45,8.79
297,0.00,29.72,14.86,29.72,0.00,0.00,44.45,14.82,19.05,44.45,7.84
299,0.00,29.72,14.86,29.72,0.00,0.00,46.45,15.48,19.91,46.45,10.88
301,0.00,29.72,14.86,29.72,0.00,0.00,48.45,16.15,20.77,48.45,10.78
303,0.00,29.72,14.86,29.72,0.92,0.00,50.45,17.12,22.02,50.45,13.72
305,0.00,29.72,14.86,29.72,75.57,0.00,52.45,42.68,54.87,75.57,15.58
307,0.00,29.72,14.86,29.72,77.57,0.00,54.45,44.01,56.58,77.57,14.65
309,0.00,29.72,14.86,29.72,79.57,0.00,56.45,45.34,58.30,79.57,12.56
311,0.00,32.70,16.35,32.70,81.57,0.00,58.45,46.68,60.01,81.57,9.00
313,0.00,35.92,17.96,35.92,83.57,0.00,60.45,48.01,61.73,83.57,4.15
315,0.00,39.19,19.59,39.19,85.57,0.00,62.45,49.34,63.44,85.57,1.80
317,0.00,44.56,22.28,44.56,87.57,0.00,64.45,50.68,65.15,87.57,3.96
319,0.00,49.43,24.72,49.43,89.57,0.00,65.78,51.78,66.58,89.57,10.20
321,0.00,49.34,24.67,49.34,91.57,0.00,58.33,49.97,64.24,91.57,16.60
323,0.00,49.34,24.67,49.34,93.57,0.00,50.94,48.17,61.93,93.57,16.44
325,0.00,49.09,24.54,49.09,95.57,0.00,52.94,49.50,63.65,95.57,18.57
327,0.00,47.42,23.71,47.42,97.57,0.00,54.94,50.84,65.36,97.57,18.48
329,0.00,18.57,9.29,18.57,99.57,0.00,56.94,52.17,67.08,99.57,16.07
331,0.00,22.56,11.28,22.56,101.57,0.00,58.94,53.50,68.79,101.57,14.40
333,0.00,29.62,14.81,29.62,103.57,0.00,60.94,54.84,70.51,103.57,15.32
335,0.00,34.98,17.49,34.98,0.00,0.00,62.94,20.98,26.97,62.94,19.74
337,0.00,37.87,18.94,37.87,0.00,0.00,64.94,21.65,27.83,64.94,21.46
339,0.00,37.86,18.93,37.86,0.00,0.00,47.59,15.86,20.39,47.59,24.28
341,0.00,37.73,18.86,37.73,0.00,0.00,31.50,10.50,13.50,31.50,28.49
343,0.00,41.19,20.59,41.19,0.00,0.38,27.96,9.45,12.04,27.96,26.28
345,0.00,39.89,19.94,39.89,0.00,2.38,27.38,9.92,12.07,27.38,22.33
347,2.44,43.30,22.87,43.30,0.00,4.38,29.38,11.25,13.22,29.38,18.48
349,5.63,11.73,8.68,11.73,0.00,6.38,31.38,12.59,14.36,31.38,12.36
351,9.02,15.71,12.36,15.71,0.00,8.38,33.38,13.92,15.50,33.38,7.55
353,17.66,24.18,20.92,24.18,0.00,10.38,35.38,15.25,16.65,35.38,4.06
355,18.73,26.00,22.36,26.00,0.00,12.38,37.38,16.59,17.79,37.38,2.57
357,18.73,25.99,22.36,25.99,0.00,14.38,39.38,17.92,18.93,39.38,2.65
359,25.59,25.44,25.52,25.59,1.99,16.38,27.42,15.27,14.95,27.42,7.20
361,25.33,1.19,13.26,25.33,3.99,18.38,19.60,13.99,12.74,19.60,12.28
363,25.33,0.00,12.67,25.33,5.99,20.38,17.84,14.74,13.13,20.38,15.35
365,25.33,0.00,12.67,25.33,7.99,22.38,0.00,10.12,6.62,22.38,19.99
367,25.33,0.00,12.67,25.33,9.99,24.38,0.00,11.46,7.77,24.38,22.65
369,25.33,0.00,12.67,25.33,11.99,26.38,0.00,12.79,8.91,26.38,21.34
371,25.33,0.00,12.67,25.33,13.99,28.38,0.00,14.12,10.05,28.38,19.88
373,29.69,0.00,14.85,29.69,15.99,30.38,0.00,15.46,11.19,30.38,21.00
375,34.29,0.00,17.14,34.29,17.99,32.38,0.00,16.79,12.34,32.38,21.31
377,38.67,0.00,19.34,38.67,19.99,34.38,0.00,18.12,13.48,34.38,17.97
379,41.18,0.00,20.59,41.18,21.99,32.92,1.99,18.97,14.98,32.92,17.59
381,46.55,4.60,25.57,46.55,23.99,32.72,3.99,20.23,16.67,32.72,17.46
383,53.63,5.46,29.54,53.63,25.99,10.49,5.99,14.16,15.20,25.99,16.57
385,61.81,5.46,33.64,61.81,8.13,12.49,7.99,9.53,8.69,12.49,15.94
387,68.62,5.46,37.04,68.62,10.13,14.49,9.99,11.53,10.69,14.49,17.57
389,20.47,5.46,12.96,20.47,12.13,8.19,11.99,10.77,11.51,12.13,21.46
391,0.00,5.46,2.73,5.46,10.28,10.19,13.99,11.49,11.86,13.99,26.91
393,0.00,5.46,2.73,5.46,8.28,12.19,15.99,12.15,12.14,15.99,26.61
395,0.00,5.46,2.73,5.46,10.28,65.63,17.99,31.30,21.49,65.63,25.45
397,3.88,10.35,7.11,10.35,12.28,67.63,19.99,33.30,23.49,67.63,23.85
399,4.85,15.73,10.29,15.73,14.28,69.63,21.99,35.30,25.49,69.63,22.10
401,4.85,17.79,11.32,17.79,16.28,71.63,23.99,37.30,27.49,71.63,17.27
403,4.85,17.78,11.32,17.78,18.28,73.63,25.99,39.30,29.49,73.63,13.47
405,9.60,17.78,13.69,17.78,20.28,75.63,27.99,41.30,31.49,75.63,12.46
407,20.72,17.78,19.25,20.72,99.56,77.63,29.99,69.06,66.61,99.56,15.34
409,24.18,17.78,20.98,24.18,101.56,79.63,31.99,71.06,68.61,101.56,16.74
411,4.58,17.78,11.18,17.78,6.30,81.63,33.99,40.64,28.93,81.63,17.04
413,0.00,17.78,8.89,17.78,7.18,83.63,35.99,42.26,30.45,83.63,14.78
415,0.00,17.78,8.89,17.78,2.96,85.63,37.99,42.19,29.78,85.63,18.71
417,3.27,17.69,10.48,17.69,4.96,87.63,39.99,44.19,31.78,87.63,15.93
419,0.00,17.09,8.55,17.09,6.96,89.63,33.55,43.38,30.16,89.63,12.36
421,4.67,15.53,10.10,15.53,8.96,91.63,35.55,45.38,32.16,91.63,14.16
423,13.20,12.71,12.95,13.20,10.96,93.63,37.55,47.38,34.16,93.63,19.45
425,18.47,0.00,9.23,18.47,12.96,95.63,33.23,47.27,33.46,95.63,24.03
427,18.37,4.24,11.30,18.37,10.18,97.63,35.23,47.68,33.41,97.63,28.29
429,9.66,4.41,7.03,9.66,12.18,99.63,37.23,49.68,35.41,99.63,28.93
431,0.00,4.41,2.21,4.41,10.56,101.63,39.23,50.47,35.85,101.63,29.46
433,0.00,4.41,2.21,4.41,0.00,103.63,41.23,48.28,32.47,103.63,31.14
435,0.00,9.90,4.95,9.90,0.00,105.63,43.23,49.62,33.62,105.63,28.00
437,0.00,10.60,5.30,10.60,0.12,107.63,45.23,50.99,34.81,107.63,18.04
439,3.34,10.60,6.97,10.60,2.12,109.63,47.23,52.99,36.81,109.63,8.88
441,5.66,10.60,8.13,10.60,4.12,111.63,49.23,54.99,38.81,111.63,8.09
443,25.23,10.60,17.91,25.23,6.12,113.63,51.23,56.99,40.81,113.63,7.64
445,31.16,10.60,20.88,31.16,8.12,115.63,53.23,58.99,42.81,115.63,17.62
447,31.08,7.58,19.33,31.08,10.12,117.63,55.23,60.99,44.81,117.63,23.94
449,30.49,0.00,15.25,30.49,12.12,0.00,17.01,9.71,12.48,17.01,32.33
451,1.44,0.00,0.72,1.44,9.41,0.00,0.00,3.14,4.03,9.41,33.20
453,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,4.89,11.41,41.50
455,0.00,0.00,0.00,0.00,11.82,0.00,1.35,4.39,5.65,11.82,42.12
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
459,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,47.84
461,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.67,3.91,40.30
463,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,40.95
465,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,39.19
467,0.00,4.24,2.12,4.24,0.00,0.00,4.06,1.35,1.74,4.06,35.32
469,0.00,5.00,2.50,5.00,0.00,0.00,6.06,2.02,2.60,6.06,29.89
471,0.00,5.00,2.50,5.00,1.64,0.00,8.06,3.23,4.16,8.06,24.55
473,0.00,5.31,2.66,5.31,0.00,1.74,10.06,3.93,4.56,10.06,13.29
475,0.00,10.60,5.30,10.60,0.00,3.74,12.06,5.26,5.70,12.06,5.22
477,4.68,9.91,7.29,9.91,0.00,5.74,14.06,6.60,6.84,14.06,1.65
479,11.04,8.26,9.65,11.04,0.00,7.74,8.37,5.37,4.69,8.37,8.50
481,10.93,6.83,8.88,10.93,0.00,9.74,10.37,6.70,5.83,10.37,16.17
483,10.93,5.98,8.46,10.93,0.00,11.74,12.37,8.04,6.98,12.37,20.66
485,10.93,4.48,7.71,10.93,0.00,13.74,14.37,9.37,8.12,14.37,25.45
487,10.93,4.41,7.67,10.93,0.00,15.74,16.37,10.70,9.26,16.37,27.30
489,10.93,4.41,7.67,10.93,0.00,17.74,18.37,12.04,10.41,18.37,24.84
491,10.93,4.41,7.67,10.93,0.00,19.74,20.37,13.37,11.55,20.37,21.39
493,10.93,4.41,7.67,10.93,0.00,21.74,22.37,14.70,12.69,22.37,19.60
495,12.44,10.41,11.42,12.44,1.17,23.74,24.37,16.43,14.34,24.37,19.46
497,18.66,11.15,14.90,18.66,3.17,25.74,26.37,18.43,16.34,26.37,17.82
499,25.02,11.15,18.09,25.02,5.17,27.74,28.37,20.43,18.34,28.37,16.34
501,24.85,14.83,19.84,24.85,7.17,29.74,30.37,22.43,20.34,30.37,16.66
503,24.85,18.08,21.46,24.85,9.17,31.74,32.37,24.43,22.34,32.37,13.87
505,29.62,18.06,23.84,29.62,11.17,33.74,34.37,26.43,24.34,34.37,15.39
507,30.50,23.19,26.84,30.50,13.17,35.74,36.37,28.43,26.34,36.37,19.22
509,30.49,25.62,28.06,30.49,15.17,35.83,17.17,22.72,18.98,35.83,21.32
511,20.78,28.69,24.74,28.69,17.17,0.00,14.83,10.67,13.72,17.17,24.02
513,0.00,2.95,1.48,2.95,16.23,0.00,8.40,8.21,10.55,16.23,20.46
515,0.00,4.99,2.50,4.99,10.94,0.00,10.40,7.11,9.15,10.94,16.96
517,0.00,10.75,5.37,10.75,3.32,0.00,12.40,5.24,6.74,12.40,11.86
519,0.00,17.62,8.81,17.62,2.26,0.00,14.40,5.55,7.14,14.40,14.42
521,0.00,18.39,9.19,18.39,1.59,0.00,16.40,6.00,7.71,16.40,19.09
523,0.00,18.39,9.19,18.39,3.59,0.00,18.40,7.33,9.42,18.40,21.48
525,0.00,18.39,9.19,18.39,5.59,0.00,20.40,8.66,11.14,20.40,20.91
527,0.00,18.39,9.19,18.39,0.00,0.00,22.40,7.47,9.60,22.40,17.74
529,0.00,18.39,9.19,18.39,0.00,0.00,24.40,8.13,10.46,24.40,10.17
531,0.00,18.39,9.19,18.39,0.00,0.00,26.40,8.80,11.31,26.40,3.70
533,0.00,24.74,12.37,24.74,0.00,0.00,28.40,9.47,12.17,28.40,0.55
535,0.00,29.99,15.00,29.99,0.00,0.00,30.40,10.13,13.03,30.40,0.83
537,0.00,31.40,15.70,31.40,0.00,0.00,32.40,10.80,13.89,32.40,1.45
539,0.00,31.39,15.70,31.39,0.00,0.00,30.52,10.17,13.08,30.52,3.88
541,0.00,30.98,15.49,30.98,0.00,0.00,32.52,10.84,13.94,32.52,14.53
543,0.00,30.03,15.01,30.03,0.00,0.00,34.52,11.51,14.80,34.52,18.19
545,0.00,27.25,13.63,27.25,0.00,0.00,35.28,11.76,15.12,35.28,17.59
547,0.00,23.32,11.66,23.32,0.00,0.00,37.28,12.43,15.98,37.28,13.99
549,0.00,19.28,9.64,19.28,0.00,0.00,39.28,13.09,16.83,39.28,10.00
551,0.00,18.52,9.26,18.52,0.00,0.00,41.28,13.76,17.69,41.28,12.70
553,0.00,18.52,9.26,18.52,1.50,0.00,43.28,14.93,19.19,43.28,11.41
555,1.84,18.52,10.18,18.52,3.50,0.00,45.28,16.26,20.91,45.28,12.37
557,0.00,18.52,9.26,18.52,0.00,0.00,47.28,15.76,20.26,47.28,11.57
559,0.00,18.52,9.26,18.52,0.00,0.00,49.28,16.43,21.12,49.28,16.91
561,0.00,18.52,9.26,18.52,0.00,0.00,51.28,17.09,21.98,51.28,22.00
563,0.00,18.52,9.26,18.52,0.22,0.00,53.28,17.83,22.93,53.28,22.71
565,0.56,18.52,9.54,18.52,2.22,0.00,55.28,19.17,24.64,55.28,20.82
567,4.98,18.52,11.75,18.52,4.22,0.00,57.28,20.50,26.36,57.28,17.55
569,4.82,18.52,11.67,18.52,6.22,0.00,59.28,21.83,28.07,59.28,13.15
571,4.82,19.22,12.02,19.22,8.22,0.00,61.28,23.17,29.79,61.28,11.74
573,4.82,26.67,15.74,26.67,10.22,0.00,63.28,24.50,31.50,63.28,9.28
575,4.82,31.23,18.02,31.23,12.22,0.00,65.28,25.83,33.22,65.28,13.52
577,5.84,31.15,18.49,31.15,14.22,0.00,67.28,27.17,34.93,67.28,14.36
579,10.98,31.15,21.06,31.15,16.22,0.00,47.07,21.10,27.12,47.07,16.39
581,10.83,30.85,20.84,30.85,18.22,0.00,49.07,22.43,28.84,49.07,21.40
583,10.83,8.72,9.77,10.83,20.22,0.00,48.81,23.01,29.59,48.81,17.98
585,10.83,1.91,6.37,10.83,22.22,0.00,13.66,11.96,15.38,22.22,12.57
587,10.83,10.48,10.65,10.83,24.22,0.00,15.66,13.30,17.10,24.22,7.36
589,15.77,18.01,16.89,18.01,26.22,0.00,17.66,14.63,18.81,26.22,3.57
591,17.53,17.92,17.73,17.92,28.22,0.00,19.66,15.96,20.52,28.22,0.97
593,20.23,17.92,19.08,20.23,30.22,1.48,21.66,17.79,22.45,30.22,0.04
595,23.79,17.92,20.86,23.79,32.22,3.48,23.66,19.79,24.45,32.22,0.80
597,23.75,17.92,20.83,23.75,21.71,5.48,25.66,17.62,21.09,25.66,2.52
599,23.40,17.92,20.66,23.40,23.71,7.48,27.66,19.62,23.09,27.66,12.45
601,1.10,17.92,9.51,17.92,13.37,9.48,29.66,17.51,19.80,29.66,15.99
