time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,11.28,28.83,20.06,28.83,0.00,14.64,50.05,21.57,27.73,50.05,22.98
157,11.28,28.36,19.82,28.36,0.00,16.64,52.05,22.90,29.44,52.05,21.00
159,11.28,28.29,19.78,28.29,1.63,18.64,54.05,24.78,31.39,54.05,19.67
161,19.15,28.29,23.72,28.29,3.63,20.64,56.05,26.78,33.39,56.05,15.83
163,30.36,28.29,29.32,30.36,5.63,22.64,58.05,28.78,35.39,58.05,11.15
165,31.75,28.29,30.02,31.75,7.63,24.64,60.05,30.78,37.39,60.05,6.63
167,38.44,28.29,33.36,38.44,9.63,26.64,62.05,32.78,39.39,62.05,3.72
169,45.07,26.57,35.82,45.07,11.63,28.64,23.68,21.32,24.09,28.64,6.05
171,54.88,0.00,27.44,54.88,13.63,30.64,24.68,22.98,25.65,30.64,7.64
173,56.49,0.00,28.25,56.49,15.63,32.64,24.33,24.20,26.65,32.64,5.92
175,56.49,0.00,28.24,56.49,17.63,34.64,0.00,17.42,17.37,34.64,11.17
177,56.49,0.00,28.24,56.49,19.63,36.64,0.00,18.76,18.51,36.64,16.12
179,56.49,0.00,28.24,56.49,21.63,36.47,0.00,19.37,18.72,36.47,21.01
181,56.82,0.00,28.41,56.82,23.63,19.70,0.00,14.44,11.82,23.63,22.27
183,62.55,0.00,31.28,62.55,22.23,21.70,0.52,14.82,12.70,22.23,21.65
185,62.32,0.00,31.16,62.32,0.00,23.70,2.52,8.74,11.24,23.70,15.39
187,63.10,0.00,31.55,63.10,0.00,25.70,4.52,10.07,12.95,25.70,7.24
189,72.65,0.00,36.32,72.65,0.00,27.70,6.52,11.41,14.66,27.70,8.29
191,78.18,0.00,39.09,78.18,0.00,29.70,8.52,12.74,16.38,29.70,10.58
193,56.19,0.00,28.10,56.19,0.00,31.70,10.52,14.07,18.09,31.70,11.07
195,30.75,0.00,15.37,30.75,0.00,33.70,12.52,15.41,19.81,33.70,7.77
197,32.87,2.74,17.81,32.87,0.00,35.70,14.52,16.74,21.52,35.70,4.43
199,37.30,8.42,22.86,37.30,0.00,37.70,16.52,18.07,23.24,37.70,6.47
201,37.24,11.16,24.20,37.24,0.00,39.70,18.52,19.41,24.95,39.70,11.06
203,37.24,17.58,27.41,37.24,0.00,41.70,20.52,20.74,26.66,41.70,14.28
205,37.24,17.36,27.30,37.24,0.00,43.70,22.52,22.07,28.38,43.70,17.80
207,37.24,17.33,27.29,37.24,0.00,45.70,24.52,23.41,30.09,45.70,21.99
209,37.24,6.62,21.93,37.24,0.00,43.97,19.46,21.14,27.19,43.97,25.02
211,37.08,0.00,18.54,37.08,0.00,44.18,18.29,20.82,26.77,44.18,31.36
213,3.60,0.00,1.80,3.60,0.00,43.81,0.56,14.79,19.02,43.81,30.64
215,1.12,2.74,1.93,2.74,0.00,44.16,2.56,15.57,20.02,44.16,27.42
217,7.62,5.19,6.41,7.62,0.09,46.16,4.56,16.94,21.75,46.16,22.50
219,18.21,5.18,11.70,18.21,2.09,48.16,6.56,18.94,23.75,48.16,25.38
221,23.64,5.18,14.41,23.64,4.09,50.16,8.56,20.94,25.75,50.16,22.35
223,23.52,5.18,14.35,23.52,6.09,52.16,10.56,22.94,27.75,52.16,15.79
225,23.52,5.18,14.35,23.52,8.09,54.16,12.56,24.94,29.75,54.16,9.83
227,33.39,5.18,19.29,33.39,10.09,56.16,14.56,26.94,31.75,56.16,9.63
229,38.50,5.18,21.84,38.50,12.09,38.99,16.56,22.55,25.53,38.99,16.11
231,42.10,5.18,23.64,42.10,14.09,18.51,18.56,17.06,17.90,18.56,24.88
233,29.05,5.18,17.12,29.05,16.09,7.51,20.56,14.72,14.33,20.56,23.55
235,1.49,10.77,6.13,10.77,0.00,9.51,22.56,10.69,13.75,22.56,25.92
237,7.86,11.13,9.50,11.13,0.00,11.51,24.56,12.03,15.46,24.56,27.09
239,13.74,11.13,12.44,13.74,0.00,13.51,26.56,13.36,17.18,26.56,24.50
241,17.31,11.13,14.22,17.31,0.00,15.51,28.56,14.69,18.89,28.56,18.22
243,17.26,11.13,14.20,17.26,0.00,17.51,30.56,16.03,20.60,30.56,11.88
245,17.26,15.48,16.37,17.26,0.00,19.51,32.56,17.36,22.32,32.56,13.13
247,17.26,24.38,20.82,24.38,0.00,21.51,34.56,18.69,24.03,34.56,11.73
249,17.26,30.86,24.06,30.86,0.00,23.51,17.02,13.51,17.37,23.51,13.83
251,17.26,17.99,17.63,17.99,0.00,25.51,7.21,10.91,14.02,25.51,13.92
253,17.26,0.00,8.63,17.26,0.00,27.51,8.70,12.07,15.52,27.51,19.67
255,17.26,0.00,8.63,17.26,0.00,29.51,7.39,12.30,15.81,29.51,29.85
257,17.23,0.00,8.61,17.23,0.00,31.51,5.13,12.21,15.70,31.51,39.72
259,5.75,0.00,2.87,5.75,0.00,32.43,0.95,11.13,14.30,32.43,45.68
261,0.00,0.00,0.00,0.00,0.00,32.71,2.95,11.89,15.28,32.71,47.74
263,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,2.12,4.95,55.93
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
267,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.61,1.41,58.39
269,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,47.82
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
273,0.00,0.28,0.14,0.28,0.00,0.00,1.70,0.57,0.73,1.70,33.58
275,0.00,4.98,2.49,4.98,0.00,0.00,3.70,1.23,1.59,3.70,23.24
277,0.00,4.78,2.39,4.78,0.00,0.00,5.70,1.90,2.44,5.70,12.47
279,0.00,4.78,2.39,4.78,0.00,0.00,7.70,2.57,3.30,7.70,19.13
281,2.11,4.78,3.44,4.78,0.00,1.90,9.70,3.87,4.97,9.70,20.33
283,5.50,4.78,5.14,5.50,0.00,3.90,11.70,5.20,6.69,11.70,21.21
285,5.44,4.78,5.11,5.44,0.00,5.90,13.70,6.53,8.40,13.70,21.16
287,5.44,4.78,5.11,5.44,0.00,7.90,15.70,7.87,10.12,15.70,18.08
289,5.44,4.78,5.11,5.44,0.00,9.90,17.70,9.20,11.83,17.70,10.85
291,5.44,4.78,5.11,5.44,0.00,11.90,19.70,10.53,13.54,19.70,4.43
293,5.44,4.78,5.11,5.44,0.00,13.90,21.70,11.87,15.26,21.70,0.55
295,5.44,11.51,8.48,11.51,0.00,15.90,23.70,13.20,16.97,23.70,20.01
297,5.44,11.59,8.52,11.59,0.00,17.90,25.70,14.53,18.69,25.70,23.39
299,5.44,11.59,8.52,11.59,0.00,19.90,27.70,15.87,20.40,27.70,25.63
301,5.44,11.59,8.52,11.59,0.00,21.90,29.70,17.20,22.12,29.70,25.43
303,5.44,11.59,8.52,11.59,0.00,23.90,31.70,18.53,23.83,31.70,21.48
305,5.44,11.59,8.52,11.59,0.00,25.90,33.70,19.87,25.54,33.70,12.99
307,5.44,11.59,8.52,11.59,0.00,27.90,35.70,21.20,27.26,35.70,5.28
309,6.20,11.59,8.90,11.59,0.00,29.90,37.70,22.53,28.97,37.70,0.67
311,17.53,11.59,14.56,17.53,0.00,31.90,39.70,23.87,30.69,39.70,7.27
313,18.43,11.59,15.01,18.43,0.00,33.90,41.70,25.20,32.40,41.70,8.90
315,18.43,11.59,15.01,18.43,0.00,35.90,43.70,26.53,34.12,43.70,10.38
317,18.43,11.59,15.01,18.43,0.00,37.90,45.70,27.87,35.83,45.70,16.69
319,18.43,11.59,15.01,18.43,0.00,39.90,47.70,29.20,37.54,47.70,16.90
321,18.43,11.59,15.01,18.43,0.00,41.90,49.70,30.53,39.26,49.70,13.76
323,18.43,11.59,15.01,18.43,0.00,43.90,51.70,31.87,40.97,51.70,11.00
325,18.43,11.59,15.01,18.43,0.00,45.90,53.70,33.20,42.69,53.70,8.56
327,23.60,11.59,17.60,23.60,0.00,47.90,55.70,34.53,44.40,55.70,5.25
329,24.55,11.59,18.07,24.55,0.00,49.90,57.70,35.87,46.12,57.70,2.52
331,24.55,11.59,18.07,24.55,0.00,51.90,59.70,37.20,47.83,59.70,5.69
333,24.55,16.07,20.31,24.55,0.00,53.90,61.70,38.53,49.54,61.70,6.46
335,24.55,18.12,21.33,24.55,0.00,55.90,63.70,39.87,51.26,63.70,9.24
337,24.55,18.08,21.31,24.55,0.00,57.90,65.70,41.20,52.97,65.70,12.38
339,24.55,6.04,15.29,24.55,0.00,59.90,46.68,35.53,45.68,59.90,11.26
341,24.55,0.00,12.27,24.55,0.00,61.90,9.38,23.76,30.55,61.90,6.79
343,24.55,0.00,12.27,24.55,0.00,63.90,0.00,21.30,27.39,63.90,2.77
345,24.55,0.00,12.27,24.55,0.00,65.90,0.00,21.97,28.24,65.90,1.27
347,30.67,0.00,15.33,30.67,0.00,67.90,0.00,22.63,29.10,67.90,15.66
349,30.70,0.00,15.35,30.70,0.00,42.80,0.00,14.27,18.34,42.80,31.34
351,18.07,0.00,9.04,18.07,0.00,42.97,0.00,14.32,18.41,42.97,43.37
353,0.00,0.00,0.00,0.00,0.00,29.29,0.00,9.76,12.55,29.29,46.95
355,0.57,0.00,0.28,0.57,0.00,9.87,0.00,3.29,4.23,9.87,45.99
357,5.07,0.00,2.53,5.07,0.00,11.87,0.00,3.96,5.09,11.87,40.18
359,4.91,0.00,2.46,4.91,0.00,13.87,0.00,4.62,5.95,13.87,33.44
361,4.91,0.00,2.46,4.91,0.00,15.87,0.00,5.29,6.80,15.87,32.95
363,4.91,3.09,4.00,4.91,0.00,17.87,1.41,6.43,8.26,17.87,27.55
365,9.20,4.75,6.98,9.20,0.00,19.87,3.41,7.76,9.98,19.87,28.80
367,16.65,4.74,10.69,16.65,1.29,21.87,5.41,9.52,11.88,21.87,28.82
369,16.97,4.74,10.86,16.97,3.29,23.87,7.41,11.52,13.88,23.87,27.87
371,16.97,4.74,10.86,16.97,5.29,25.87,9.41,13.52,15.88,25.87,23.58
373,16.97,4.74,10.86,16.97,7.29,27.87,11.41,15.52,17.88,27.87,16.50
375,16.97,13.09,15.03,16.97,9.29,29.87,13.41,17.52,19.88,29.87,17.86
377,16.95,20.19,18.57,20.19,11.29,31.87,15.41,19.52,21.88,31.87,16.82
379,5.66,23.97,14.82,23.97,13.29,17.80,17.41,16.17,16.99,17.80,19.56
381,0.00,23.92,11.96,23.92,15.29,0.00,19.41,11.57,10.50,19.41,15.82
383,0.00,24.68,12.34,24.68,2.95,0.00,21.41,8.12,9.60,21.41,15.24
385,0.00,30.89,15.44,30.89,0.00,0.00,23.41,7.80,10.03,23.41,20.55
387,0.00,30.73,15.36,30.73,0.00,0.03,25.41,8.48,10.90,25.41,27.04
389,0.00,30.73,15.36,30.73,0.00,2.03,16.09,6.04,7.77,16.09,29.97
391,0.00,15.10,7.55,15.10,0.00,0.00,17.35,5.78,7.44,17.35,28.40
393,0.00,0.00,0.00,0.00,0.00,0.41,17.15,5.85,7.53,17.15,7.65
395,0.00,2.34,1.17,2.34,0.00,0.00,10.69,3.56,4.58,10.69,24.53
397,0.00,5.47,2.73,5.47,0.00,0.00,12.69,4.23,5.44,12.69,37.57
399,0.00,5.44,2.72,5.44,0.00,0.00,14.69,4.90,6.30,14.69,46.70
401,0.00,5.44,2.72,5.44,0.00,0.00,16.69,5.56,7.15,16.69,49.26
403,0.00,5.44,2.72,5.44,0.00,0.00,18.69,6.23,8.01,18.69,47.05
405,0.00,5.44,2.72,5.44,0.00,0.00,20.69,6.90,8.87,20.69,36.04
407,0.00,5.44,2.72,5.44,0.00,0.00,22.69,7.56,9.72,22.69,26.95
409,0.00,5.44,2.72,5.44,0.00,0.00,24.69,8.23,10.58,24.69,15.66
411,0.00,11.87,5.94,11.87,0.00,0.65,26.69,9.11,11.72,26.69,15.15
413,0.00,17.35,8.67,17.35,0.00,0.00,28.69,9.56,12.30,28.69,15.85
415,0.00,17.26,8.63,17.26,0.00,0.00,30.69,10.23,13.15,30.69,19.87
417,0.00,17.22,8.61,17.22,0.00,0.00,32.69,10.90,14.01,32.69,27.37
419,0.00,5.74,2.87,5.74,0.00,0.00,10.66,3.55,4.57,10.66,32.30
421,0.00,0.00,0.00,0.00,0.00,0.00,11.07,3.69,4.75,11.07,35.65
423,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.87,2.04,45.27
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
437,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,36.82
439,0.00,1.75,0.87,1.75,0.00,0.00,2.14,0.71,0.92,2.14,33.85
441,0.00,6.77,3.39,6.77,0.23,0.00,4.14,1.46,1.81,4.14,30.14
443,0.00,12.19,6.09,12.19,2.23,0.00,6.14,2.79,2.95,6.14,28.57
445,0.00,12.08,6.04,12.08,0.00,0.00,8.14,2.71,3.49,8.14,30.02
447,0.00,12.08,6.04,12.08,0.00,0.00,10.14,3.38,4.35,10.14,24.48
449,0.55,12.08,6.31,12.08,0.00,1.34,12.14,4.49,5.78,12.14,18.43
451,4.89,12.08,8.48,12.08,0.00,3.34,14.14,5.83,7.49,14.14,14.50
453,4.73,12.08,8.40,12.08,0.00,5.34,16.14,7.16,9.21,16.14,20.81
455,10.49,12.08,11.29,12.08,0.00,7.34,18.14,8.49,10.92,18.14,27.16
457,10.54,8.78,9.66,10.54,0.00,9.34,20.14,9.83,12.63,20.14,31.17
459,10.54,0.00,5.27,10.54,0.00,11.34,18.65,9.99,12.85,18.65,29.30
461,10.54,0.00,5.27,10.54,0.00,13.34,1.32,4.88,6.28,13.34,23.65
463,10.54,0.00,5.27,10.54,0.00,15.34,,,,,18.31
465,10.54,0.00,5.27,10.54,0.00,17.34,,,,,10.01
467,15.70,0.00,7.85,15.70,0.00,19.34,,,,,4.50
469,16.64,0.00,8.32,16.64,0.00,21.34,,,,,0.93
471,21.24,0.00,10.62,21.24,0.23,23.34,,,,,0.00
473,23.34,0.00,11.67,23.34,2.23,25.34,,,,,9.41
475,23.34,0.00,11.67,23.34,4.23,27.34,,,,,11.33
477,23.34,0.00,11.67,23.34,6.23,29.34,,,,,12.99
479,23.34,0.00,11.67,23.34,8.23,31.34,,,,,12.84
481,23.34,0.00,11.67,23.34,10.23,33.34,,,,,9.64
483,23.34,0.00,11.67,23.34,12.23,35.34,,,,,5.38
485,23.34,0.00,11.67,23.34,14.23,37.34,,,,,3.26
487,24.80,0.00,12.40,24.80,16.23,39.34,,,,,16.14
489,30.11,0.00,15.05,30.11,18.23,37.76,,,,,25.33
491,16.17,0.00,8.08,16.17,20.23,27.08,,,,,29.64
493,0.00,0.00,0.00,0.00,22.23,,,,,,35.57
495,0.61,0.00,0.30,0.61,,,,,,,32.14
497,5.52,0.00,2.76,5.52,,,,,,,39.75
499,5.39,0.00,2.69,5.39,,,,,,,46.53
501,5.39,0.00,2.69,5.39,,,,,,,41.08
501,5.39,0.00,2.69,5.39,,,,,,,41.08
