time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.18,0.00,15.59,31.18,11.37,15.86,0.00,9.08,11.79,15.86,0.11
75,31.18,0.00,15.59,31.18,13.37,17.86,1.85,11.02,13.76,17.86,0.00
77,31.18,0.00,15.59,31.18,15.37,19.86,3.85,13.02,15.76,19.86,0.00
79,31.18,0.00,15.59,31.18,17.37,21.86,5.85,15.02,17.76,21.86,0.00
81,31.18,0.00,15.59,31.18,19.37,23.86,7.85,17.02,19.76,23.86,0.00
83,31.18,0.00,15.59,31.18,21.37,25.86,9.85,19.02,21.76,25.86,0.00
85,31.18,0.00,15.59,31.18,23.37,27.86,11.85,21.02,23.76,27.86,5.42
87,31.18,0.00,15.59,31.18,25.37,29.86,13.85,23.02,25.76,29.86,6.87
89,31.18,0.00,15.59,31.18,27.37,31.86,15.85,25.02,27.76,31.86,8.01
91,31.18,0.00,15.59,31.18,29.37,33.86,17.85,27.02,29.76,33.86,6.16
93,31.18,0.00,15.59,31.18,31.37,35.86,19.85,29.02,31.76,35.86,4.30
95,31.18,0.00,15.59,31.18,33.37,37.86,21.85,31.02,33.76,37.86,6.23
97,38.24,0.00,19.12,38.24,35.37,39.80,23.85,33.01,35.73,39.80,9.71
99,43.58,0.00,21.79,43.58,37.37,36.96,25.85,33.39,34.82,37.37,23.72
101,19.26,0.00,9.63,19.26,33.89,38.96,27.85,33.57,35.72,38.96,32.13
103,0.00,0.00,0.00,0.00,35.89,5.62,29.85,23.79,16.52,35.89,32.01
105,0.00,1.44,0.72,1.44,0.00,7.62,31.85,13.16,10.94,31.85,27.18
107,3.37,4.02,3.69,4.02,0.00,9.62,33.85,14.49,12.54,33.85,38.22
109,5.36,0.00,2.68,5.36,0.00,11.62,35.85,15.82,14.14,35.85,35.12
111,5.36,0.00,2.68,5.36,0.00,13.62,0.00,4.54,8.17,13.62,28.68
113,5.36,0.00,2.68,5.36,0.00,15.62,0.00,5.21,9.37,15.62,22.31
115,11.63,0.00,5.82,11.63,0.00,17.62,1.51,6.38,10.88,17.62,22.21
117,12.08,0.00,6.04,12.08,0.00,19.62,0.00,6.54,11.77,19.62,18.31
119,12.08,0.00,6.04,12.08,0.00,21.62,1.67,7.76,13.31,21.62,16.03
121,12.08,4.44,8.26,12.08,0.00,23.62,3.67,9.10,14.91,23.62,12.32
123,12.08,4.97,8.52,12.08,0.00,25.62,5.67,10.43,16.51,25.62,7.26
125,12.08,4.97,8.52,12.08,0.00,27.62,7.67,11.76,18.11,27.62,2.81
127,12.48,4.97,8.72,12.48,0.39,29.62,9.67,13.23,19.79,29.62,0.30
129,19.44,4.97,12.21,19.44,2.39,31.62,11.67,15.23,21.79,31.62,0.00
131,19.23,4.97,12.10,19.23,4.39,33.62,13.67,17.23,23.79,33.62,0.00
133,19.23,4.97,12.10,19.23,6.39,35.62,15.67,19.23,25.79,35.62,0.00
135,19.23,4.97,12.10,19.23,8.39,37.62,17.67,21.23,27.79,37.62,0.00
137,19.23,4.97,12.10,19.23,10.39,39.62,19.67,23.23,29.79,39.62,7.53
139,19.23,4.97,12.10,19.23,12.39,41.62,21.67,25.23,31.79,41.62,14.43
141,19.23,4.97,12.10,19.23,14.39,43.62,23.67,27.23,33.79,43.62,20.20
143,19.23,4.97,12.10,19.23,16.39,45.62,25.67,29.23,35.79,45.62,22.70
145,19.23,4.97,12.10,19.23,18.39,47.62,27.67,31.23,37.79,47.62,21.07
147,19.23,4.97,12.10,19.23,20.39,49.62,29.67,33.23,39.79,49.62,17.19
149,19.23,4.97,12.10,19.23,22.39,51.62,31.67,35.23,41.79,51.62,15.85
151,19.19,7.27,13.23,19.19,24.39,53.62,33.67,37.23,43.79,53.62,16.76
153,8.25,11.05,9.65,11.05,26.39,43.39,35.67,35.15,38.45,43.39,21.53
155,0.00,11.00,5.50,11.00,28.39,5.29,37.67,23.78,16.39,37.67,23.58
157,0.00,11.00,5.50,11.00,3.12,7.29,39.67,16.69,12.93,39.67,25.53
159,0.00,11.00,5.50,11.00,5.12,0.00,41.67,15.60,9.36,41.67,27.87
161,0.00,11.00,5.50,11.00,0.00,0.80,43.67,14.82,9.22,43.67,36.19
163,0.00,8.39,4.20,8.39,0.00,2.80,45.67,16.16,10.82,45.67,35.84
165,0.00,0.00,0.00,0.00,0.00,4.80,15.74,6.85,6.03,15.74,25.78
167,5.69,0.00,2.84,5.69,0.00,6.80,0.00,2.27,4.08,6.80,19.71
169,18.88,0.00,9.44,18.88,0.00,8.80,0.00,2.93,5.28,8.80,15.07
171,25.27,0.00,12.64,25.27,0.00,10.80,0.00,3.60,6.48,10.80,8.12
173,25.22,0.00,12.61,25.22,0.00,12.80,0.00,4.27,7.68,12.80,8.47
175,29.54,0.00,14.77,29.54,0.00,14.80,0.00,4.93,8.88,14.80,7.96
177,31.52,0.00,15.76,31.52,1.96,16.80,0.00,6.25,10.47,16.80,7.72
179,31.52,0.00,15.76,31.52,3.96,18.80,0.00,7.59,12.07,18.80,4.49
181,31.52,0.00,15.76,31.52,5.96,20.80,1.63,9.46,14.00,20.80,1.62
183,32.88,0.00,16.44,32.88,7.96,22.80,3.63,11.46,16.00,22.80,4.41
185,44.43,0.00,22.21,44.43,9.96,24.80,5.63,13.46,18.00,24.80,5.66
187,44.25,0.00,22.13,44.25,11.96,26.80,7.63,15.46,20.00,26.80,13.12
189,44.25,0.00,22.13,44.25,13.96,28.80,9.63,17.46,22.00,28.80,15.06
191,44.25,0.00,22.13,44.25,15.96,30.80,11.63,19.46,24.00,30.80,14.54
193,44.25,0.00,22.13,44.25,17.96,32.80,13.63,21.46,26.00,32.80,11.27
195,47.05,0.00,23.53,47.05,19.96,34.80,15.63,23.46,28.00,34.80,12.19
197,52.33,0.00,26.16,52.33,21.96,36.80,17.63,25.46,30.00,36.80,13.70
199,62.11,0.00,31.05,62.11,23.96,37.76,19.63,27.11,31.37,37.76,13.21
201,64.64,0.00,32.32,64.64,25.96,37.75,21.63,28.44,32.17,37.75,13.72
203,70.18,0.00,35.09,70.18,27.96,37.28,23.63,29.62,32.69,37.28,15.53
205,74.67,0.00,37.33,74.67,29.96,5.11,25.63,20.23,14.19,29.96,11.03
207,80.32,0.00,40.16,80.32,31.96,7.11,27.63,22.23,16.19,31.96,13.11
209,82.80,0.00,41.40,82.80,33.96,9.11,29.63,24.23,18.19,33.96,16.56
211,82.34,0.00,41.17,82.34,35.96,11.11,14.18,20.42,16.70,35.96,20.82
213,8.90,0.00,4.45,8.90,37.96,13.11,16.18,22.42,18.70,37.96,16.74
215,5.11,0.00,2.56,5.11,39.96,15.11,15.53,23.53,20.17,39.96,12.63
217,10.06,0.00,5.03,10.06,41.96,17.11,0.00,19.69,18.66,41.96,9.69
219,17.63,0.00,8.81,17.63,43.96,19.11,0.00,21.02,20.26,43.96,6.60
221,24.48,0.00,12.24,24.48,45.96,21.11,0.00,22.36,21.86,45.96,2.78
223,30.19,0.00,15.09,30.19,47.96,23.11,0.00,23.69,23.46,47.96,0.30
225,36.19,0.00,18.09,36.19,49.96,25.11,0.00,25.02,25.06,49.96,0.00
227,36.59,0.00,18.29,36.59,51.96,27.11,0.00,26.36,26.66,51.96,5.45
229,36.59,0.00,18.29,36.59,53.96,29.11,0.00,27.69,28.26,53.96,12.38
231,36.59,0.00,18.29,36.59,55.96,31.11,0.00,29.02,29.86,55.96,19.08
233,36.59,0.00,18.29,36.59,0.00,33.11,0.00,11.04,19.87,33.11,18.51
235,36.58,0.00,18.29,36.58,0.00,35.11,0.00,11.70,21.07,35.11,19.45
237,36.25,0.00,18.12,36.25,0.00,37.11,0.00,12.37,22.27,37.11,21.44
239,37.99,0.00,19.00,37.99,0.00,39.11,0.00,13.04,23.47,39.11,21.67
241,43.42,0.00,21.71,43.42,0.00,39.20,0.00,13.07,23.52,39.20,21.74
243,46.43,0.00,23.21,46.43,0.00,38.40,0.00,12.80,23.04,38.40,24.96
245,15.58,0.00,7.79,15.58,1.41,37.37,0.00,12.93,22.70,37.37,25.97
247,0.00,0.00,0.00,0.00,3.41,33.23,0.00,12.21,20.62,33.23,21.09
249,1.17,0.00,0.59,1.17,5.41,9.95,0.00,5.12,7.05,9.95,18.85
251,7.77,0.00,3.89,7.77,7.41,11.95,0.00,6.45,8.65,11.95,11.97
253,14.20,0.00,7.10,14.20,9.41,13.95,0.00,7.79,10.25,13.95,4.07
255,29.61,0.00,14.80,29.61,11.41,15.95,0.00,9.12,11.85,15.95,0.31
257,42.77,0.00,21.39,42.77,13.41,17.95,0.00,10.45,13.45,17.95,0.00
259,42.79,0.00,21.40,42.79,15.41,19.95,0.00,11.79,15.05,19.95,0.00
261,42.79,0.00,21.40,42.79,17.41,21.95,0.00,13.12,16.65,21.95,0.00
263,42.79,0.00,21.40,42.79,19.41,23.95,0.00,14.45,18.25,23.95,0.00
265,42.79,0.00,21.40,42.79,21.41,25.95,0.00,15.79,19.85,25.95,0.00
267,42.79,0.00,21.40,42.79,23.41,27.95,0.00,17.12,21.45,27.95,4.34
269,42.79,0.00,21.40,42.79,25.41,29.95,0.00,18.45,23.05,29.95,8.94
271,42.79,0.00,21.40,42.79,27.41,31.95,0.00,19.79,24.65,31.95,10.98
273,42.79,0.00,21.40,42.79,29.41,33.95,0.00,21.12,26.25,33.95,10.34
275,42.79,0.00,21.40,42.79,31.41,35.95,0.00,22.45,27.85,35.95,11.43
277,42.79,0.00,21.40,42.79,33.41,37.95,0.00,23.79,29.45,37.95,11.53
279,45.00,0.00,22.50,45.00,35.41,39.95,0.00,25.12,31.05,39.95,12.40
281,52.30,0.00,26.15,52.30,37.41,41.95,0.00,26.45,32.65,41.95,11.48
283,56.72,0.00,28.36,56.72,39.41,43.95,0.00,27.79,34.25,43.95,9.63
285,56.67,0.00,28.34,56.67,41.41,44.59,0.00,28.67,35.03,44.59,12.01
287,63.86,0.00,31.93,63.86,43.41,41.75,0.00,28.39,33.73,43.41,15.54
289,69.72,0.00,34.86,69.72,7.95,43.75,0.00,17.23,27.84,43.75,16.40
291,72.13,0.00,36.07,72.13,9.95,43.55,0.36,17.96,28.19,43.55,17.90
293,83.71,0.00,41.86,83.71,11.95,43.16,2.36,19.16,28.76,43.16,13.81
295,94.90,0.00,47.45,94.90,13.95,42.43,4.36,20.25,29.12,42.43,10.85
297,98.14,0.00,49.07,98.14,15.95,44.43,6.36,22.25,31.12,44.43,11.56
299,102.40,0.00,51.20,102.40,17.95,46.43,8.36,24.25,33.12,46.43,10.94
301,105.16,0.00,52.58,105.16,19.95,48.43,10.36,26.25,35.12,48.43,6.72
303,113.93,0.00,56.96,113.93,21.95,50.43,12.36,28.25,37.12,50.43,8.82
305,114.74,0.00,57.37,114.74,23.95,52.43,14.36,30.25,39.12,52.43,7.24
307,110.31,0.00,55.16,110.31,25.95,54.43,16.36,32.25,41.12,54.43,8.07
309,57.23,0.00,28.61,57.23,27.95,56.43,18.36,34.25,43.12,56.43,7.02
311,62.24,0.00,31.12,62.24,29.95,58.43,20.36,36.25,45.12,58.43,3.25
313,78.87,0.00,39.44,78.87,31.95,60.43,22.36,38.25,47.12,60.43,0.86
315,83.28,0.00,41.64,83.28,33.95,62.43,24.36,40.25,49.12,62.43,2.89
317,88.84,0.00,44.42,88.84,35.95,64.43,26.36,42.25,51.12,64.43,5.76
319,88.71,0.00,44.35,88.71,37.95,66.43,28.36,44.25,53.12,66.43,5.09
321,88.71,0.00,44.35,88.71,39.95,68.43,30.36,46.25,55.12,68.43,3.64
323,88.71,0.00,44.35,88.71,41.95,70.43,32.36,48.25,57.12,70.43,4.50
325,95.78,0.00,47.89,95.78,43.95,72.43,34.36,50.25,59.12,72.43,6.71
327,102.15,0.00,51.08,102.15,45.95,46.69,36.36,43.00,44.48,46.69,7.87
329,102.26,0.00,51.13,102.26,40.55,48.69,38.36,42.53,45.00,48.69,7.45
331,106.28,0.00,53.14,106.28,42.55,43.44,40.36,42.12,42.64,43.44,9.49
333,114.04,0.00,57.02,114.04,44.55,45.44,42.36,44.12,44.64,45.44,11.89
335,120.99,0.00,60.49,120.99,36.64,47.44,44.36,42.81,44.66,47.44,10.55
337,124.87,3.42,64.15,124.87,38.64,43.31,46.36,42.77,42.99,46.36,11.05
339,138.67,10.74,74.71,138.67,40.64,38.99,48.36,42.66,41.19,48.36,9.34
341,142.74,10.03,76.38,142.74,42.64,40.99,50.36,44.66,43.19,50.36,7.66
343,147.09,0.00,73.54,147.09,44.64,42.99,52.36,46.66,45.19,52.36,7.96
345,191.60,0.00,95.80,191.60,46.64,44.99,0.29,30.64,36.38,46.64,8.22
347,208.91,0.00,104.45,208.91,48.64,46.99,2.29,32.64,38.38,48.64,7.87
349,208.91,0.00,104.45,208.91,50.64,48.99,4.29,34.64,40.38,50.64,7.35
351,208.91,0.00,104.45,208.91,52.64,50.99,6.29,36.64,42.38,52.64,8.03
353,208.91,0.00,104.45,208.91,54.64,52.99,8.29,38.64,44.38,54.64,6.37
355,211.61,0.00,105.81,211.61,56.64,54.99,10.29,40.64,46.38,56.64,5.94
357,215.18,0.00,107.59,215.18,58.64,56.99,12.29,42.64,48.38,58.64,5.90
359,215.14,0.00,107.57,215.14,60.64,58.99,14.29,44.64,50.38,60.64,6.79
361,215.14,0.00,107.57,215.14,62.64,60.99,16.29,46.64,52.38,62.64,3.54
363,214.95,0.00,107.48,214.95,64.64,62.99,18.29,48.64,54.38,64.64,3.96
365,128.78,0.00,64.39,128.78,44.99,64.99,20.29,43.42,52.05,64.99,2.28
367,112.89,0.00,56.45,112.89,46.99,66.99,22.29,45.42,54.05,66.99,1.25
369,115.59,0.00,57.79,115.59,48.99,68.99,24.29,47.42,56.05,68.99,1.25
371,119.48,0.00,59.74,119.48,50.99,70.99,26.29,49.42,58.05,70.99,5.03
373,119.45,0.00,59.72,119.45,52.99,72.05,28.29,51.11,59.48,72.05,5.67
375,119.45,0.00,59.72,119.45,54.99,67.00,30.29,50.76,57.25,67.00,6.97
377,122.76,0.00,61.38,122.76,56.99,69.00,32.29,52.76,59.25,69.00,7.85
379,125.70,0.00,62.85,125.70,58.99,51.72,34.29,48.33,49.69,58.99,6.72
381,131.74,0.00,65.87,131.74,46.03,53.72,36.29,45.35,48.70,53.72,8.92
383,132.95,0.00,66.48,132.95,48.03,53.55,38.29,46.63,49.40,53.55,15.31
385,132.94,0.00,66.47,132.94,50.03,48.44,40.29,46.25,47.13,50.03,15.43
387,132.77,0.00,66.38,132.77,47.18,50.44,42.29,46.64,48.16,50.44,10.09
389,136.93,0.00,68.46,136.93,49.18,52.44,44.29,48.64,50.16,52.44,11.15
391,145.04,0.00,72.52,145.04,51.18,54.44,46.29,50.64,52.16,54.44,11.75
393,148.52,0.00,74.26,148.52,53.18,56.44,48.29,52.64,54.16,56.44,8.07
395,172.34,0.00,86.17,172.34,55.18,58.44,42.24,51.95,54.55,58.44,9.48
397,217.40,0.00,108.70,217.40,57.18,60.44,44.24,53.95,56.55,60.44,9.44
399,217.40,0.00,108.70,217.40,59.18,62.44,46.24,55.95,58.55,62.44,7.14
401,217.40,0.00,108.70,217.40,61.18,64.44,48.24,57.95,60.55,64.44,8.54
403,217.40,0.00,108.70,217.40,63.18,66.44,50.24,59.95,62.55,66.44,9.22
405,217.40,0.00,108.70,217.40,65.18,68.44,52.24,61.95,64.55,68.44,8.55
407,220.20,0.00,110.10,220.20,67.18,70.44,54.24,63.95,66.55,70.44,6.54
409,223.88,0.00,111.94,223.88,69.18,72.44,56.24,65.95,68.55,72.44,2.95
411,223.83,0.00,111.92,223.83,71.18,74.44,58.24,67.95,70.55,74.44,0.49
413,223.83,0.00,111.92,223.83,73.18,76.44,60.24,69.95,72.55,76.44,0.00
415,230.23,0.00,115.12,230.23,75.18,78.44,62.24,71.95,74.55,78.44,0.00
417,230.31,0.00,115.15,230.31,77.18,80.44,64.24,73.95,76.55,80.44,0.25
419,230.31,0.00,115.15,230.31,79.18,82.44,66.24,75.95,78.55,82.44,1.87
421,230.31,0.00,115.15,230.31,81.18,80.41,68.24,76.61,78.13,81.18,3.40
423,230.31,0.00,115.15,230.31,35.71,82.41,70.24,62.79,70.64,82.41,5.92
425,212.00,0.00,106.00,212.00,37.71,81.55,72.24,63.83,70.92,81.55,7.53
427,113.06,0.00,56.53,113.06,39.71,83.55,74.24,65.83,72.92,83.55,4.23
429,119.26,0.49,59.87,119.26,41.71,81.15,76.24,66.37,72.28,81.15,5.30
431,119.69,6.11,62.90,119.69,43.71,56.63,78.24,59.52,58.37,78.24,7.24
433,119.69,11.95,65.82,119.69,45.71,58.63,80.24,61.52,60.37,80.24,9.43
435,119.69,16.39,68.04,119.69,47.71,60.63,82.24,63.52,62.37,82.24,8.17
437,119.69,16.20,67.94,119.69,49.71,62.63,84.24,65.52,64.37,84.24,10.83
439,125.04,3.80,64.42,125.04,51.71,64.63,86.11,67.48,66.34,86.11,13.42
441,126.11,0.00,63.06,126.11,53.71,66.63,71.45,63.93,65.01,71.45,17.06
443,125.09,0.00,62.54,125.09,55.71,68.63,46.48,56.94,61.61,68.63,12.56
445,120.82,0.00,60.41,120.82,57.71,70.63,48.48,58.94,63.61,70.63,8.05
447,56.48,3.06,29.77,56.48,59.71,72.63,50.48,60.94,65.61,72.63,8.80
449,44.84,5.20,25.02,44.84,61.71,74.63,52.48,62.94,67.61,74.63,9.63
451,50.90,5.19,28.04,50.90,63.71,76.63,54.48,64.94,69.61,76.63,10.61
453,58.91,5.19,32.05,58.91,65.71,78.63,56.48,66.94,71.61,78.63,10.05
455,68.59,5.19,36.89,68.59,67.71,80.63,58.48,68.94,73.61,80.63,5.83
457,76.06,5.19,40.63,76.06,69.71,82.63,60.48,70.94,75.61,82.63,4.39
459,88.95,5.19,47.07,88.95,71.71,84.63,62.48,72.94,77.61,84.63,4.85
461,98.56,5.19,51.87,98.56,73.71,86.63,64.48,74.94,79.61,86.63,4.56
463,101.00,5.19,53.09,101.00,75.71,88.63,66.48,76.94,81.61,88.63,1.99
465,106.64,5.19,55.91,106.64,77.71,90.63,68.48,78.94,83.61,90.63,2.53
467,116.26,5.19,60.72,116.26,79.71,92.63,70.48,80.94,85.61,92.63,1.45
469,120.43,5.19,62.81,120.43,81.71,94.63,72.48,82.94,87.61,94.63,0.75
471,121.73,5.19,63.46,121.73,83.71,96.63,74.48,84.94,89.61,96.63,1.66
473,126.48,5.19,65.83,126.48,85.71,90.81,76.48,84.33,86.92,90.81,3.94
475,126.36,5.19,65.77,126.36,87.71,82.06,78.48,82.75,82.48,87.71,3.66
477,126.73,5.19,65.96,126.73,75.13,84.06,80.48,79.89,81.56,84.06,3.01
479,133.03,5.19,69.11,133.03,77.13,77.40,82.48,79.00,78.36,82.48,5.04
481,132.84,5.19,69.01,132.84,79.13,79.40,84.48,81.00,80.36,84.48,6.88
483,132.84,5.19,69.01,132.84,48.45,81.40,86.48,72.11,75.83,86.48,9.26
485,132.84,5.19,69.01,132.84,50.45,75.21,88.48,71.38,72.91,88.48,9.98
487,132.84,5.80,69.32,132.84,52.45,42.77,90.48,61.90,54.25,90.48,12.86
489,132.84,10.79,71.82,132.84,54.45,44.77,92.48,63.90,56.25,92.48,15.01
491,132.84,10.66,71.75,132.84,40.19,46.77,94.48,60.48,55.00,94.48,14.64
493,132.83,8.56,70.69,132.83,42.19,48.77,96.48,62.48,57.00,96.48,13.74
495,131.20,0.00,65.60,131.20,44.19,50.77,78.69,57.88,55.04,78.69,13.83
497,29.07,0.00,14.53,29.07,46.19,52.77,32.57,43.84,47.41,52.77,17.81
499,30.43,0.00,15.21,30.43,48.19,54.77,34.57,45.84,49.41,54.77,19.56
501,30.42,0.00,15.21,30.42,50.19,56.77,36.57,47.84,51.41,56.77,13.07
503,35.50,0.00,17.75,35.50,52.19,58.77,38.57,49.84,53.41,58.77,5.96
505,46.15,12.08,29.12,46.15,54.19,60.77,40.57,51.84,55.41,60.77,4.27
507,53.14,11.37,32.26,53.14,56.19,62.77,42.57,53.84,57.41,62.77,5.95
509,62.81,11.36,37.09,62.81,58.19,64.77,44.57,55.84,59.41,64.77,6.45
511,63.29,11.36,37.33,63.29,60.19,66.77,46.57,57.84,61.41,66.77,5.41
513,63.29,11.36,37.33,63.29,62.19,68.77,48.57,59.84,63.41,68.77,3.00
515,64.44,11.36,37.90,64.44,64.19,70.77,50.57,61.84,65.41,70.77,3.81
517,70.35,11.36,40.86,70.35,66.19,72.77,52.57,63.84,67.41,72.77,3.57
519,77.07,11.36,44.22,77.07,68.19,74.77,54.57,65.84,69.41,74.77,3.02
521,76.83,11.36,44.10,76.83,70.19,76.77,56.57,67.84,71.41,76.77,2.43
523,76.83,11.36,44.10,76.83,72.19,72.13,58.57,67.63,69.43,72.19,6.58
525,82.34,11.36,46.85,82.34,15.50,74.13,60.57,50.07,59.69,74.13,9.39
527,83.41,11.36,47.39,83.41,17.50,69.14,62.57,49.74,57.50,69.14,11.64
529,83.41,11.36,47.39,83.41,19.50,66.48,64.57,50.18,56.70,66.48,13.57
531,87.24,11.36,49.30,87.24,21.50,68.48,66.57,52.18,58.70,68.48,11.86
533,94.05,11.36,52.71,94.05,23.50,63.21,68.57,51.76,56.34,68.57,8.80
535,101.64,9.27,55.46,101.64,25.50,63.68,70.57,53.25,57.43,70.57,11.00
537,109.31,0.00,54.65,109.31,27.50,65.68,68.83,54.01,58.68,68.83,9.07
539,114.70,0.00,57.35,114.70,29.50,67.68,5.54,34.24,47.62,67.68,6.36
541,114.51,0.00,57.25,114.51,31.50,69.68,7.54,36.24,49.62,69.68,9.75
543,102.43,0.00,51.21,102.43,33.50,71.68,9.54,38.24,51.62,71.68,8.48
545,41.45,0.00,20.73,41.45,35.50,73.68,11.54,40.24,53.62,73.68,5.31
547,51.01,0.00,25.51,51.01,37.50,75.68,13.54,42.24,55.62,75.68,3.33
549,64.40,0.00,32.20,64.40,39.50,77.68,15.54,44.24,57.62,77.68,4.18
551,71.76,0.00,35.88,71.76,41.50,79.68,17.54,46.24,59.62,79.68,3.87
553,76.35,0.00,38.17,76.35,43.50,81.68,19.54,48.24,61.62,81.68,2.41
555,76.24,0.00,38.12,76.24,45.50,83.68,21.54,50.24,63.62,83.68,3.66
557,76.58,0.00,38.29,76.58,47.50,85.68,23.54,52.24,65.62,85.68,2.50
559,82.34,0.00,41.17,82.34,49.50,87.68,25.54,54.24,67.62,87.68,2.34
561,82.15,0.00,41.07,82.15,51.50,89.68,27.54,56.24,69.62,89.68,2.44
563,82.15,0.00,41.07,82.15,53.50,86.36,29.54,56.47,68.43,86.36,3.82
565,83.50,0.00,41.75,83.50,55.50,82.09,31.54,56.38,66.66,82.09,8.16
567,94.78,0.00,47.39,94.78,57.50,51.00,33.54,47.35,48.81,57.50,11.88
569,94.41,0.00,47.21,94.41,31.99,53.00,35.54,40.18,45.30,53.00,14.53
571,94.41,0.00,47.20,94.41,33.99,52.36,37.54,41.30,45.72,52.36,18.06
573,94.81,0.00,47.41,94.81,35.99,47.31,39.54,40.95,43.49,47.31,20.81
575,101.25,0.00,50.63,101.25,37.99,49.31,41.54,42.95,45.49,49.31,15.66
577,99.71,0.00,49.86,99.71,39.99,51.31,36.66,42.65,46.11,51.31,18.41
579,38.26,0.00,19.13,38.26,41.99,53.31,38.66,44.65,48.11,53.31,12.69
581,18.12,1.26,9.69,18.12,43.99,55.31,40.66,46.65,50.11,55.31,10.59
583,24.43,4.57,14.50,24.43,45.99,57.31,42.66,48.65,52.11,57.31,14.53
585,30.34,4.51,17.43,30.34,47.99,59.31,44.66,50.65,54.11,59.31,17.02
587,30.13,4.51,17.32,30.13,49.99,61.31,46.66,52.65,56.11,61.31,17.35
589,34.97,4.51,19.74,34.97,51.99,63.31,48.66,54.65,58.11,63.31,13.94
591,42.81,7.82,25.32,42.81,53.99,65.31,50.66,56.65,60.11,65.31,9.68
593,52.98,16.98,34.98,52.98,55.99,67.31,52.66,58.65,62.11,67.31,6.40
595,60.94,16.77,38.85,60.94,57.99,69.31,54.66,60.65,64.11,69.31,5.85
597,69.30,16.77,43.04,69.30,59.99,71.31,56.66,62.65,66.11,71.31,5.99
599,76.55,16.77,46.66,76.55,61.99,73.31,58.66,64.65,68.11,73.31,5.92
601,83.16,16.77,49.97,83.16,63.99,75.31,60.66,66.65,70.11,75.31,6.52
