time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.80,12.75,25.27,37.80,32.33,41.35,9.81,27.83,27.83,41.35,0.54
605,44.97,12.75,28.86,44.97,34.33,43.35,11.81,29.83,29.83,43.35,0.06
607,50.13,12.75,31.44,50.13,36.33,45.35,13.81,31.83,31.83,45.35,0.00
609,50.05,12.75,31.40,50.05,38.33,47.35,15.81,33.83,33.83,47.35,0.47
611,50.05,12.75,31.40,50.05,40.33,49.35,17.81,35.83,35.83,49.35,3.49
613,50.05,12.75,31.40,50.05,42.33,34.10,19.81,32.08,32.08,42.33,11.68
615,50.05,12.75,31.40,50.05,13.04,36.10,21.81,23.65,23.65,36.10,19.14
617,39.32,12.75,26.03,39.32,15.04,34.21,23.81,24.35,24.35,34.21,22.81
619,0.00,12.75,6.37,12.75,17.04,31.01,25.81,24.62,24.62,31.01,22.96
621,0.00,12.75,6.37,12.75,19.04,24.00,27.81,23.62,23.62,27.81,21.96
623,0.00,12.75,6.37,12.75,21.04,0.00,29.81,16.95,16.95,29.81,19.98
625,0.00,12.75,6.37,12.75,0.00,0.86,31.81,10.89,10.89,31.81,24.90
627,0.00,8.61,4.30,8.61,0.00,2.86,33.81,12.22,12.22,33.81,13.70
629,1.51,0.00,0.75,1.51,0.00,4.86,34.84,13.23,13.23,34.84,1.50
631,11.00,0.00,5.50,11.00,0.00,6.86,0.00,2.29,2.29,6.86,0.00
633,12.01,0.00,6.01,12.01,0.00,8.86,0.00,2.95,2.95,8.86,0.00
635,12.01,0.00,6.01,12.01,0.00,10.86,0.00,3.62,3.62,10.86,0.00
637,12.01,0.00,6.01,12.01,0.00,12.86,0.00,4.29,4.29,12.86,0.00
639,12.01,0.00,6.01,12.01,0.00,14.86,0.00,4.95,4.95,14.86,0.00
641,12.01,0.00,6.01,12.01,0.00,16.86,0.00,5.62,5.62,16.86,0.00
643,12.01,0.00,6.01,12.01,0.00,18.86,0.00,6.29,6.29,18.86,0.00
645,12.01,0.00,6.01,12.01,0.00,20.86,0.00,6.95,6.95,20.86,14.30
647,12.01,0.00,6.01,12.01,0.00,22.86,0.00,7.62,7.62,22.86,24.50
649,12.01,0.00,6.01,12.01,0.00,24.86,0.00,8.29,8.29,24.86,29.15
651,12.01,0.00,6.01,12.01,0.00,26.86,0.00,8.95,8.95,26.86,29.93
653,12.01,0.00,6.01,12.01,0.00,28.86,0.00,9.62,9.62,28.86,25.07
655,12.01,0.00,6.01,12.01,0.00,30.86,0.00,10.29,10.29,30.86,15.27
657,12.01,0.00,6.01,12.01,0.00,32.86,1.03,11.30,11.30,32.86,6.15
659,12.01,2.37,7.19,12.01,0.00,34.86,3.03,12.63,12.63,34.86,8.70
661,16.32,5.35,10.83,16.32,1.16,36.86,5.03,14.35,14.35,36.86,13.50
663,18.26,0.72,9.49,18.26,3.16,38.86,7.03,16.35,16.35,38.86,14.98
665,18.25,0.00,9.13,18.25,5.16,40.86,0.00,15.34,15.34,40.86,17.34
667,18.25,0.00,9.13,18.25,7.16,42.86,0.00,16.67,16.67,42.86,19.58
669,18.25,0.00,9.13,18.25,9.16,44.86,0.00,18.01,18.01,44.86,23.07
671,18.18,0.00,9.09,18.18,11.16,46.86,1.00,19.67,19.67,46.86,27.03
673,5.96,0.80,3.38,5.96,13.16,48.78,3.00,21.65,21.65,48.78,20.00
675,0.00,4.71,2.35,4.71,15.16,0.00,5.00,6.72,6.72,15.16,8.60
677,0.00,4.50,2.25,4.50,0.00,0.00,7.00,2.33,2.33,7.00,7.70
679,0.00,2.95,1.47,2.95,0.00,0.00,9.00,3.00,3.00,9.00,0.30
681,0.00,8.68,4.34,8.68,0.00,0.00,4.86,1.62,1.62,4.86,4.70
683,0.00,7.88,3.94,7.88,0.00,0.00,6.86,2.29,2.29,6.86,1.30
685,0.00,5.56,2.78,5.56,0.00,0.00,8.86,2.95,2.95,8.86,20.50
687,0.00,5.31,2.66,5.31,0.00,0.00,10.86,3.62,3.62,10.86,29.43
689,0.00,5.31,2.66,5.31,0.00,0.00,12.86,4.29,4.29,12.86,35.60
691,0.00,5.31,2.66,5.31,0.00,0.00,14.86,4.95,4.95,14.86,37.64
693,0.00,5.24,2.62,5.24,0.00,0.00,16.86,5.62,5.62,16.86,45.26
695,0.00,0.48,0.24,0.48,0.00,0.00,18.86,6.29,6.29,18.86,42.38
697,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,38.08
699,1.34,0.00,0.67,1.34,3.45,0.10,0.00,1.18,1.18,3.45,36.14
701,5.26,0.00,2.63,5.26,5.45,2.10,0.00,2.52,2.52,5.45,43.67
703,10.95,0.00,5.47,10.95,7.45,4.10,0.95,4.17,4.17,7.45,41.16
705,10.86,0.00,5.43,10.86,9.45,6.10,1.37,5.64,5.64,9.45,35.12
707,8.33,1.39,4.86,8.33,0.45,8.10,3.37,3.97,3.97,8.10,36.50
709,0.00,5.00,2.50,5.00,2.45,10.10,5.37,5.97,5.97,10.10,29.02
711,0.00,4.92,2.46,4.92,4.45,0.00,7.37,3.94,3.94,7.37,17.82
713,0.00,7.01,3.50,7.01,0.00,0.00,9.37,3.12,3.12,9.37,9.95
715,0.00,22.39,11.19,22.39,0.00,0.00,11.37,3.79,3.79,11.37,10.16
717,0.00,31.07,15.54,31.07,0.00,0.00,13.37,4.46,4.46,13.37,10.54
719,0.00,30.83,15.42,30.83,0.00,0.00,15.37,5.12,5.12,15.37,13.36
721,0.00,30.83,15.42,30.83,0.00,0.00,17.37,5.79,5.79,17.37,13.89
723,0.00,30.83,15.42,30.83,0.00,0.00,19.37,6.46,6.46,19.37,13.35
725,0.00,30.83,15.42,30.83,0.00,0.00,21.37,7.12,7.12,21.37,12.49
727,0.00,40.83,20.41,40.83,0.00,0.00,23.37,7.79,7.79,23.37,9.82
729,0.00,42.71,21.36,42.71,1.08,0.00,25.37,8.82,8.82,25.37,4.90
731,0.00,42.69,21.34,42.69,3.08,0.00,27.37,10.15,10.15,27.37,2.03
733,0.00,42.69,21.34,42.69,0.00,1.47,29.37,10.28,10.28,29.37,0.26
735,5.15,42.69,23.92,42.69,0.00,3.47,31.37,11.61,11.61,31.37,0.00
737,5.44,42.69,24.06,42.69,0.00,5.47,33.37,12.95,12.95,33.37,0.45
739,5.44,42.69,24.06,42.69,0.00,7.47,35.37,14.28,14.28,35.37,1.35
741,5.44,42.69,24.06,42.69,0.00,9.47,30.08,13.18,13.18,30.08,9.31
743,5.44,42.48,23.96,42.48,0.00,11.47,32.08,14.52,14.52,32.08,17.94
745,5.44,41.35,23.40,41.35,0.00,13.47,34.08,15.85,15.85,34.08,24.44
747,5.44,40.05,22.75,40.05,0.00,15.47,34.97,16.82,16.82,34.97,25.44
749,5.44,15.27,10.36,15.27,0.00,17.47,36.87,18.11,18.11,36.87,25.23
751,5.44,0.00,2.72,5.44,1.41,19.47,36.94,19.27,19.27,36.94,28.66
753,6.10,0.00,3.05,6.10,3.41,21.47,33.31,19.40,19.40,33.31,28.47
755,11.37,3.09,7.23,11.37,5.41,23.47,35.31,21.40,21.40,35.31,24.67
757,11.20,12.09,11.64,12.09,7.41,25.47,37.31,23.40,23.40,37.31,25.97
759,9.99,15.94,12.96,15.94,9.41,27.47,39.31,25.40,25.40,39.31,24.60
761,0.00,15.91,7.95,15.91,11.41,0.79,41.31,17.84,17.84,41.31,24.59
763,0.00,15.91,7.95,15.91,6.70,2.79,43.31,17.60,17.60,43.31,22.15
765,0.00,15.91,7.95,15.91,0.00,4.79,45.31,16.70,16.70,45.31,19.94
767,0.00,18.93,9.46,18.93,0.00,236.62,47.31,94.64,94.64,236.62,18.98
769,0.00,22.14,11.07,22.14,0.85,0.00,49.31,16.72,16.72,49.31,15.67
771,0.00,22.10,11.05,22.10,2.85,0.00,51.31,18.06,18.06,51.31,8.40
773,0.00,25.90,12.95,25.90,4.85,0.63,53.31,19.60,19.60,53.31,6.00
775,0.00,28.07,14.04,28.07,0.00,2.63,55.31,19.31,19.31,55.31,1.82
777,1.53,28.07,14.80,28.07,0.00,4.63,57.31,20.65,20.65,57.31,5.43
779,5.57,28.07,16.82,28.07,0.00,6.63,59.31,21.98,21.98,59.31,10.59
781,5.49,28.07,16.78,28.07,0.00,8.63,61.31,23.31,23.31,61.31,13.43
783,5.49,28.07,16.78,28.07,0.00,10.63,63.31,24.65,24.65,63.31,15.59
785,5.49,28.07,16.78,28.07,0.00,12.63,65.31,25.98,25.98,65.31,14.63
787,5.49,28.07,16.78,28.07,0.00,14.63,67.31,27.31,27.31,67.31,14.50
789,5.40,28.07,16.73,28.07,0.00,16.63,69.31,28.65,28.65,69.31,18.66
791,0.24,28.07,14.15,28.07,0.42,18.63,71.31,30.12,30.12,71.31,18.81
793,0.00,28.07,14.03,28.07,2.42,2.06,73.31,25.93,25.93,73.31,14.58
795,0.00,28.07,14.03,28.07,0.00,4.06,75.31,26.46,26.46,75.31,12.02
797,0.00,28.07,14.03,28.07,0.00,0.00,77.31,25.77,25.77,77.31,12.46
799,0.00,32.90,16.45,32.90,0.00,0.00,44.48,14.83,14.83,44.48,11.82
801,0.00,34.19,17.09,34.19,0.00,0.73,46.48,15.74,15.74,46.48,11.97
803,0.00,33.05,16.53,33.05,0.00,2.73,48.48,17.07,17.07,48.48,7.30
805,5.50,28.85,17.18,28.85,0.00,4.73,40.07,14.94,14.94,40.07,4.22
807,5.52,9.86,7.69,9.86,0.00,6.73,42.07,16.27,16.27,42.07,1.18
809,5.52,14.53,10.02,14.53,0.00,8.73,44.07,17.60,17.60,44.07,0.00
811,5.52,17.05,11.28,17.05,0.00,10.73,46.07,18.94,18.94,46.07,7.06
813,5.52,17.03,11.27,17.03,0.00,12.73,48.07,20.27,20.27,48.07,12.52
815,5.52,17.03,11.27,17.03,0.00,14.73,50.07,21.60,21.60,50.07,15.80
817,5.52,17.03,11.27,17.03,0.00,16.73,52.07,22.94,22.94,52.07,21.01
819,5.52,17.03,11.27,17.03,0.00,18.73,54.07,24.27,24.27,54.07,20.91
821,5.44,17.03,11.24,17.03,0.00,20.73,56.07,25.60,25.60,56.07,22.68
823,0.48,17.03,8.75,17.03,0.00,22.73,58.07,26.94,26.94,58.07,14.96
825,0.00,17.03,8.51,17.03,0.00,2.23,60.07,20.77,20.77,60.07,10.60
827,0.00,18.76,9.38,18.76,0.00,0.00,62.07,20.69,20.69,62.07,8.94
829,0.00,23.41,11.71,23.41,0.00,0.51,64.07,21.53,21.53,64.07,7.54
831,0.00,23.32,11.66,23.32,0.00,2.51,66.07,22.86,22.86,66.07,9.72
833,0.00,23.32,11.66,23.32,0.00,0.00,68.07,22.69,22.69,68.07,15.30
835,0.00,23.32,11.66,23.32,0.00,0.00,70.07,23.36,23.36,70.07,22.80
837,0.00,22.87,11.44,22.87,0.00,0.00,67.85,22.62,22.62,67.85,30.73
839,0.00,2.14,1.07,2.14,0.00,0.00,41.92,13.97,13.97,41.92,32.20
841,0.00,0.00,0.00,0.00,0.00,1.21,15.31,5.51,5.51,15.31,41.72
843,2.68,0.00,1.34,2.68,0.00,3.21,0.00,1.07,1.07,3.21,46.57
845,4.94,0.00,2.47,4.94,0.00,5.21,0.00,1.74,1.74,5.21,41.88
847,4.92,0.00,2.46,4.92,0.00,7.21,0.00,2.40,2.40,7.21,32.30
849,4.92,0.00,2.46,4.92,0.00,9.21,0.09,3.10,3.10,9.21,19.05
851,4.92,1.59,3.26,4.92,0.00,11.21,2.09,4.43,4.43,11.21,7.50
853,4.92,7.94,6.43,7.94,0.00,13.21,4.09,5.77,5.77,13.21,1.45
855,8.09,12.24,10.16,12.24,0.00,15.21,6.09,7.10,7.10,15.21,0.00
857,10.81,12.17,11.49,12.17,0.00,17.21,8.09,8.43,8.43,17.21,0.00
859,10.79,12.17,11.48,12.17,0.00,19.21,10.09,9.77,9.77,19.21,0.00
861,10.79,12.17,11.48,12.17,0.00,21.21,12.09,11.10,11.10,21.21,2.07
863,7.19,12.17,9.68,12.17,0.00,23.21,14.09,12.43,12.43,23.21,0.00
865,0.00,12.17,6.08,12.17,0.00,12.90,16.09,9.66,9.66,16.09,0.00
867,0.00,12.17,6.08,12.17,0.00,0.00,18.09,6.03,6.03,18.09,0.00
869,0.00,12.17,6.08,12.17,0.00,0.00,20.09,6.70,6.70,20.09,10.63
871,0.00,12.17,6.08,12.17,0.00,0.00,22.09,7.36,7.36,22.09,14.77
873,0.00,12.17,6.08,12.17,0.00,0.00,24.09,8.03,8.03,24.09,18.27
875,0.00,12.17,6.08,12.17,0.00,0.00,26.09,8.70,8.70,26.09,20.27
877,0.00,12.17,6.08,12.17,0.00,0.00,28.09,9.36,9.36,28.09,21.40
879,0.00,12.17,6.08,12.17,0.00,0.00,30.09,10.03,10.03,30.09,18.70
881,0.00,12.17,6.08,12.17,0.00,0.00,32.09,10.70,10.70,32.09,16.77
883,0.00,15.25,7.62,15.25,0.00,0.00,34.09,11.36,11.36,34.09,14.95
885,0.00,18.52,9.26,18.52,0.00,0.00,36.09,12.03,12.03,36.09,14.07
887,0.00,18.44,9.22,18.44,0.00,0.00,38.09,12.70,12.70,38.09,22.55
889,0.00,5.25,2.63,5.25,0.00,0.47,37.41,12.63,12.63,37.41,24.87
891,4.14,0.00,2.07,4.14,0.00,2.47,9.25,3.91,3.91,9.25,28.65
893,5.46,0.00,2.73,5.46,0.00,4.47,0.00,1.49,1.49,4.47,54.65
895,0.24,0.00,0.12,0.24,0.00,6.47,0.00,2.16,2.16,6.47,52.15
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
899,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,33.70
901,0.00,1.27,0.64,1.27,0.00,0.00,3.03,1.01,1.01,3.03,34.10
903,0.00,5.76,2.88,5.76,0.00,0.00,5.03,1.68,1.68,5.03,39.48
905,0.00,5.65,2.82,5.65,0.00,0.00,7.03,2.34,2.34,7.03,34.80
907,0.00,10.15,5.08,10.15,0.00,0.00,9.03,3.01,3.01,9.03,28.96
909,0.00,11.74,5.87,11.74,0.00,0.00,11.03,3.68,3.68,11.03,23.16
911,0.00,11.74,5.87,11.74,0.00,0.00,13.03,4.34,4.34,13.03,14.90
913,0.00,11.74,5.87,11.74,0.27,0.00,15.03,5.10,5.10,15.03,14.32
915,0.00,11.74,5.87,11.74,0.00,0.71,17.03,5.91,5.91,17.03,10.72
917,0.00,11.74,5.87,11.74,0.00,2.71,19.03,7.25,7.25,19.03,3.47
919,0.86,21.38,11.12,21.38,0.00,4.71,21.03,8.58,8.58,21.03,0.20
921,5.17,23.97,14.57,23.97,0.00,6.71,23.03,9.91,9.91,23.03,6.84
923,5.06,23.94,14.50,23.94,0.00,8.71,25.03,11.25,11.25,25.03,12.25
925,5.06,23.94,14.50,23.94,0.00,10.71,27.03,12.58,12.58,27.03,15.77
927,5.06,23.94,14.50,23.94,0.00,12.71,29.03,13.91,13.91,29.03,17.38
929,4.96,23.94,14.45,23.94,0.00,14.71,31.03,15.25,15.25,31.03,21.22
931,0.21,23.94,12.08,23.94,0.00,16.71,33.03,16.58,16.58,33.03,16.92
933,0.00,23.94,11.97,23.94,0.00,0.00,35.03,11.68,11.68,35.03,18.21
935,0.00,30.42,15.21,30.42,0.00,0.00,37.03,12.34,12.34,37.03,22.49
937,0.00,34.80,17.40,34.80,0.00,0.00,39.03,13.01,13.01,39.03,22.19
939,0.00,36.91,18.46,36.91,0.00,0.00,41.03,13.68,13.68,41.03,21.06
941,0.00,36.90,18.45,36.90,0.00,0.36,43.03,14.46,14.46,43.03,19.76
943,0.00,36.90,18.45,36.90,0.00,2.36,45.03,15.80,15.80,45.03,15.93
945,5.70,36.90,21.30,36.90,0.74,4.36,47.03,17.37,17.37,47.03,14.40
947,13.35,36.90,25.13,36.90,2.74,6.36,49.03,19.37,19.37,49.03,12.56
949,17.63,36.90,27.27,36.90,4.74,8.36,45.08,19.39,19.39,45.08,9.52
951,17.57,36.70,27.13,36.70,6.74,10.36,47.08,21.39,21.39,47.08,8.30
953,25.09,35.72,30.41,35.72,8.74,12.36,49.08,23.39,23.39,49.08,8.75
955,30.05,33.95,32.00,33.95,10.74,14.36,51.08,25.39,25.39,51.08,11.07
957,29.98,31.74,30.86,31.74,12.74,12.34,53.08,26.05,26.05,53.08,15.36
959,13.17,30.33,21.75,30.33,6.94,14.34,55.08,25.45,25.45,55.08,17.03
961,0.00,30.25,15.13,30.25,8.94,3.97,57.08,23.33,23.33,57.08,18.72
963,0.00,30.25,15.13,30.25,12.15,5.97,59.08,25.74,25.74,59.08,18.84
965,0.00,30.25,15.13,30.25,0.00,7.97,61.08,23.02,23.02,61.08,20.65
967,0.00,30.25,15.13,30.25,1.46,0.00,63.08,21.51,21.51,63.08,21.73
969,0.00,30.25,15.13,30.25,3.46,0.28,65.08,22.94,22.94,65.08,20.79
971,0.00,32.90,16.45,32.90,5.46,2.28,67.08,24.94,24.94,67.08,16.29
973,2.29,36.43,19.36,36.43,7.46,4.28,69.08,26.94,26.94,69.08,10.90
975,1.71,36.75,19.23,36.75,9.46,6.28,71.08,28.94,28.94,71.08,6.34
977,15.76,44.60,30.18,44.60,,8.28,73.08,,,,5.43
979,17.90,49.61,33.75,49.61,,10.28,75.08,,,,3.36
981,17.89,49.52,33.70,49.52,,12.28,77.08,,,,1.96
983,17.89,49.52,33.70,49.52,,14.28,79.08,,,,2.66
985,17.89,56.39,37.14,56.39,,16.28,71.68,,,,4.50
987,17.89,56.15,37.02,56.15,,18.28,53.53,,,,6.66
989,17.89,56.15,37.02,56.15,,20.28,55.53,,,,11.53
991,17.89,55.16,36.53,55.16,,22.28,54.82,,,,8.40
993,17.89,51.61,34.75,51.61,,24.28,,,,,8.38
995,17.85,12.02,14.94,17.85,,26.28,,,,,13.70
997,5.11,12.01,8.56,12.01,,28.28,,,,,11.94
999,0.00,19.32,9.66,19.32,,27.59,,,,,11.74
1001,0.00,24.81,12.41,24.81,,,,,,,15.80
