time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.12,0.00,2.56,5.12,0.00,17.22,0.00,5.74,7.38,17.22,37.78
75,4.81,0.00,2.40,4.81,0.00,19.22,0.00,6.41,8.24,19.22,57.93
77,0.00,0.00,0.00,0.00,0.00,21.22,0.00,7.07,9.10,21.22,62.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
81,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,26.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.51
85,0.00,1.24,0.62,1.24,0.00,0.00,1.84,0.61,0.79,1.84,0.64
87,0.00,4.38,2.19,4.38,0.00,0.00,3.84,1.28,1.65,3.84,0.00
89,0.00,4.29,2.14,4.29,0.00,0.00,5.84,1.95,2.50,5.84,0.00
91,0.00,4.29,2.14,4.29,0.00,0.00,7.84,2.61,3.36,7.84,17.39
93,0.00,4.29,2.14,4.29,0.00,0.00,9.84,3.28,4.22,9.84,24.95
95,0.00,4.29,2.14,4.29,0.00,0.00,11.84,3.95,5.08,11.84,32.32
97,0.00,4.29,2.14,4.29,0.00,0.00,13.84,4.61,5.93,13.84,34.75
99,0.00,4.29,2.14,4.29,0.00,0.00,15.84,5.28,6.79,15.84,33.46
101,0.00,4.29,2.14,4.29,0.00,0.00,17.84,5.95,7.65,17.84,31.66
103,0.00,4.29,2.14,4.29,0.00,0.00,19.84,6.61,8.50,19.84,31.94
105,1.29,4.01,2.65,4.01,0.50,0.00,21.84,7.45,9.43,21.84,35.53
107,4.54,0.00,2.27,4.54,2.50,0.00,23.84,8.78,10.58,23.84,38.79
109,4.43,0.00,2.21,4.43,4.50,0.00,2.24,2.25,1.60,4.50,40.87
111,4.43,0.00,2.21,4.43,6.50,0.00,0.30,2.27,1.06,6.50,42.48
113,4.43,0.00,2.21,4.43,8.50,0.00,2.30,3.60,2.20,8.50,41.64
115,4.33,0.00,2.17,4.33,10.50,0.00,2.07,4.19,2.39,10.50,40.22
117,0.00,3.06,1.53,3.06,12.50,0.40,4.07,5.66,3.70,12.50,26.92
119,0.00,8.69,4.35,8.69,0.00,2.40,6.07,2.82,3.63,6.07,13.03
121,3.28,12.70,7.99,12.70,0.00,4.40,8.07,4.16,5.34,8.07,7.06
123,5.52,24.43,14.98,24.43,0.00,6.40,10.07,5.49,7.06,10.07,5.10
125,8.15,29.94,19.04,29.94,0.00,8.40,12.07,6.82,8.77,12.07,9.26
127,11.69,31.32,21.51,31.32,0.00,10.40,14.07,8.16,10.49,14.07,12.80
129,11.66,31.30,21.48,31.30,0.00,12.40,13.82,8.74,11.24,13.82,18.52
131,11.66,28.54,20.10,28.54,0.00,14.40,11.48,8.63,11.09,14.40,26.96
133,11.66,0.00,5.83,11.66,0.00,16.40,11.66,9.35,12.02,16.40,26.85
135,11.66,5.27,8.46,11.66,0.00,18.40,13.66,10.68,13.74,18.40,20.95
137,11.66,11.85,11.75,11.85,0.00,20.40,15.66,12.02,15.45,20.40,14.09
139,11.66,15.42,13.54,15.42,0.00,22.40,17.66,13.35,17.17,22.40,7.22
141,16.22,18.55,17.38,18.55,0.00,24.40,19.66,14.68,18.88,24.40,2.50
143,21.75,18.53,20.14,21.75,0.00,26.40,21.66,16.02,20.59,26.40,0.31
145,29.37,18.53,23.95,29.37,0.00,28.40,23.66,17.35,22.31,28.40,0.84
147,30.54,18.53,24.53,30.54,0.00,30.40,25.66,18.68,24.02,30.40,1.94
149,30.49,18.53,24.51,30.49,0.00,28.04,27.66,18.57,23.87,28.04,9.53
151,29.61,18.53,24.07,29.61,0.00,13.17,29.66,14.28,18.36,29.66,15.93
153,2.78,18.53,10.66,18.53,0.00,15.17,31.66,15.61,20.07,31.66,16.79
155,0.00,18.53,9.27,18.53,0.00,13.95,33.66,15.87,20.40,33.66,21.21
157,0.00,18.53,9.27,18.53,0.00,14.26,35.66,16.64,21.39,35.66,25.33
159,0.00,18.53,9.27,18.53,0.00,0.00,37.66,12.55,16.14,37.66,30.19
161,0.00,18.53,9.27,18.53,0.00,0.81,39.66,13.49,17.34,39.66,32.93
163,0.00,18.53,9.27,18.53,0.00,2.81,41.66,14.82,19.06,41.66,25.76
165,0.00,18.53,9.27,18.53,0.00,2.54,43.66,15.40,19.80,43.66,28.84
167,0.00,18.41,9.21,18.41,0.00,0.56,45.66,15.40,19.81,45.66,32.82
169,0.90,3.46,2.18,3.46,0.00,2.56,44.27,15.61,20.07,44.27,31.36
171,5.43,0.00,2.72,5.43,0.00,4.56,35.02,13.19,16.96,35.02,15.04
173,5.30,0.00,2.65,5.30,0.00,6.56,0.62,2.39,3.07,6.56,5.20
175,6.35,0.00,3.17,6.35,0.00,8.56,0.00,2.85,3.67,8.56,0.44
177,11.64,0.00,5.82,11.64,0.00,10.56,0.00,3.52,4.52,10.56,0.00
179,11.50,0.00,5.75,11.50,0.00,12.56,0.00,4.19,5.38,12.56,0.00
181,11.50,0.00,5.75,11.50,0.00,14.56,0.00,4.85,6.24,14.56,10.60
183,11.50,0.00,5.75,11.50,0.00,16.56,0.00,5.52,7.10,16.56,14.71
185,11.50,0.00,5.75,11.50,0.00,18.56,0.00,6.19,7.95,18.56,29.75
187,8.21,0.00,4.10,8.21,0.00,20.56,0.00,6.85,8.81,20.56,52.18
189,0.00,0.00,0.00,0.00,0.00,16.19,0.00,5.40,6.94,16.19,48.17
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
195,0.00,0.93,0.47,0.93,0.00,0.00,0.79,0.26,0.34,0.79,37.57
197,0.00,5.60,2.80,5.60,0.00,0.00,2.79,0.93,1.20,2.79,34.96
199,0.00,5.45,2.73,5.45,0.00,1.19,4.79,1.99,2.56,4.79,29.48
201,4.78,5.45,5.12,5.45,0.00,3.19,6.79,3.33,4.28,6.79,22.94
203,7.39,5.45,6.42,7.39,0.86,5.19,8.79,4.95,6.11,8.79,15.30
205,12.87,5.45,9.16,12.87,2.86,7.19,10.79,6.95,8.11,10.79,10.23
207,18.49,5.45,11.97,18.49,4.86,9.19,12.79,8.95,10.11,12.79,6.37
209,7.78,5.45,6.62,7.78,6.86,7.08,14.79,9.58,10.35,14.79,15.55
211,0.00,5.45,2.73,5.45,5.45,9.08,16.79,10.44,11.87,16.79,20.84
213,0.00,5.45,2.73,5.45,7.45,0.00,18.79,8.75,9.12,18.79,28.23
215,0.00,5.45,2.73,5.45,5.63,0.00,20.79,8.81,9.71,20.79,32.02
217,0.00,5.45,2.73,5.45,7.63,0.00,22.79,10.14,10.86,22.79,36.72
219,0.00,5.45,2.73,5.45,0.00,0.00,24.79,8.26,10.62,24.79,41.86
221,0.00,5.45,2.73,5.45,0.00,0.00,26.79,8.93,11.48,26.79,39.12
223,0.00,5.45,2.73,5.45,0.09,0.00,28.79,9.63,12.35,28.79,29.44
225,1.53,5.45,3.49,5.45,2.09,0.00,30.79,10.96,13.49,30.79,18.27
227,5.66,9.31,7.49,9.31,4.09,1.97,32.79,12.95,15.48,32.79,8.78
229,12.31,13.14,12.73,13.14,6.09,3.97,34.79,14.95,17.48,34.79,3.58
231,12.42,18.78,15.60,18.78,8.09,5.97,36.79,16.95,19.48,36.79,0.82
233,12.42,22.74,17.58,22.74,10.09,7.97,38.79,18.95,21.48,38.79,0.00
235,12.42,25.65,19.03,25.65,12.09,9.97,40.79,20.95,23.48,40.79,0.75
237,12.42,25.63,19.02,25.63,14.09,11.97,42.79,22.95,25.48,42.79,6.41
239,12.42,25.25,18.83,25.25,16.09,13.97,16.82,15.63,15.50,16.82,9.63
241,12.42,1.19,6.80,12.42,18.09,15.97,13.33,15.80,15.14,18.09,8.20
243,12.42,0.00,6.21,12.42,20.09,17.97,11.78,16.61,15.62,20.09,0.00
245,12.42,0.00,6.21,12.42,22.09,19.97,0.00,14.02,11.72,22.09,2.66
247,11.91,0.00,5.95,11.91,24.09,21.97,0.00,15.36,12.86,24.09,9.35
249,7.88,0.00,3.94,7.88,0.00,23.97,0.00,7.99,10.27,23.97,25.75
251,5.49,0.00,2.75,5.49,0.00,25.97,0.00,8.66,11.13,25.97,34.04
253,5.37,0.00,2.68,5.37,0.00,27.97,0.00,9.32,11.99,27.97,35.86
255,5.37,0.00,2.68,5.37,0.00,29.97,0.00,9.99,12.85,29.97,39.78
257,5.37,0.00,2.68,5.37,0.00,31.97,0.00,10.66,13.70,31.97,37.26
259,5.37,0.00,2.68,5.37,0.00,33.97,0.00,11.32,14.56,33.97,30.61
261,5.37,0.00,2.68,5.37,0.00,35.97,0.00,11.99,15.42,35.97,21.60
263,10.51,0.00,5.26,10.51,0.00,37.97,0.00,12.66,16.27,37.97,7.68
265,11.50,0.00,5.75,11.50,0.00,39.97,1.28,13.75,17.68,39.97,1.93
267,14.79,0.00,7.39,14.79,0.00,41.97,0.00,13.99,17.99,41.97,0.03
269,18.36,0.00,9.18,18.36,0.00,43.97,0.00,14.66,18.85,43.97,0.00
271,18.33,0.00,9.17,18.33,0.00,45.97,0.00,15.32,19.70,45.97,0.00
273,18.33,0.00,9.17,18.33,0.00,47.97,0.00,15.99,20.56,47.97,0.00
275,18.33,0.00,9.17,18.33,0.00,49.97,0.00,16.66,21.42,49.97,2.97
277,18.26,0.00,9.13,18.26,0.00,51.97,0.00,17.32,22.27,51.97,11.71
279,6.00,0.00,3.00,6.00,0.00,18.91,0.00,6.30,8.10,18.91,30.04
281,0.00,0.00,0.00,0.00,0.00,16.94,0.00,5.65,7.26,16.94,39.12
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
293,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,41.77
295,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,33.51
297,4.20,0.00,2.10,4.20,0.00,2.86,0.00,0.95,1.23,2.86,28.04
299,4.94,3.36,4.15,4.94,0.00,4.86,1.51,2.12,2.73,4.86,23.41
301,4.94,8.74,6.84,8.74,0.00,6.86,3.51,3.46,4.44,6.86,19.87
303,6.60,10.72,8.66,10.72,0.00,8.86,5.51,4.79,6.16,8.86,16.62
305,10.99,11.38,11.18,11.38,0.00,10.86,7.51,6.12,7.87,10.86,12.95
307,10.90,16.72,13.81,16.72,0.00,12.86,9.51,7.46,9.59,12.86,8.14
309,11.27,16.55,13.91,16.55,0.00,14.86,11.51,8.79,11.30,14.86,3.44
311,17.54,16.55,17.04,17.54,0.00,16.86,13.51,10.12,13.02,16.86,0.80
313,17.34,19.66,18.50,19.66,0.00,18.86,15.51,11.46,14.73,18.86,0.00
315,17.34,22.30,19.82,22.30,0.00,20.86,17.51,12.79,16.44,20.86,0.00
317,17.34,22.28,19.81,22.28,0.00,22.86,19.51,14.12,18.16,22.86,0.00
319,17.34,22.28,19.81,22.28,0.00,24.86,21.51,15.46,19.87,24.86,4.80
321,17.34,22.28,19.81,22.28,0.00,26.86,23.51,16.79,21.59,26.86,9.58
323,17.34,22.28,19.81,22.28,0.00,28.86,25.51,18.12,23.30,28.86,11.67
325,17.34,22.28,19.81,22.28,0.00,30.86,27.51,19.46,25.02,30.86,18.58
327,17.34,22.28,19.81,22.28,0.00,32.86,29.51,20.79,26.73,32.86,21.81
329,17.34,20.62,18.98,20.62,0.00,34.86,29.95,21.60,27.78,34.86,22.55
331,17.34,0.00,8.67,17.34,0.00,36.86,26.93,21.26,27.34,36.86,21.50
333,23.68,0.00,11.84,23.68,1.77,38.86,21.98,20.87,26.33,38.86,19.29
335,29.84,0.00,14.92,29.84,3.77,40.86,0.00,14.88,18.05,40.86,18.33
337,34.89,0.00,17.45,34.89,5.77,42.86,0.00,16.21,19.19,42.86,13.02
339,38.57,0.00,19.28,38.57,7.77,44.86,0.07,17.56,20.36,44.86,6.40
341,46.28,0.00,23.14,46.28,9.77,46.86,2.07,19.56,22.36,46.86,2.32
343,55.34,0.00,27.67,55.34,11.77,48.86,4.07,21.56,24.36,48.86,0.49
345,60.16,0.00,30.08,60.16,13.77,50.86,6.07,23.56,26.36,50.86,0.50
347,62.76,0.00,31.38,62.76,15.77,52.86,8.07,25.56,28.36,52.86,3.00
349,62.74,0.00,31.37,62.74,17.77,48.49,10.07,25.44,27.63,48.49,3.06
351,62.74,0.00,31.37,62.74,19.77,44.09,12.07,25.31,26.89,44.09,8.13
353,62.74,0.00,31.37,62.74,21.77,20.91,14.07,18.91,18.10,21.77,9.31
355,62.74,0.00,31.37,62.74,23.77,22.91,16.07,20.91,20.10,23.77,15.35
357,62.26,0.00,31.13,62.26,25.77,24.91,18.07,22.91,22.10,25.77,21.35
359,16.17,0.00,8.08,16.17,27.77,26.91,20.07,24.91,24.10,27.77,18.65
361,20.97,0.84,10.90,20.97,29.77,28.91,22.07,26.91,26.10,29.77,12.10
363,24.80,5.00,14.90,24.80,31.77,30.91,24.07,28.91,28.10,31.77,3.98
365,30.04,9.83,19.94,30.04,33.77,32.91,26.07,30.91,30.10,33.77,6.44
367,35.91,11.66,23.79,35.91,35.77,34.91,28.07,32.91,32.10,35.77,9.42
369,44.45,11.66,28.05,44.45,28.23,36.91,30.07,31.74,32.74,36.91,14.45
371,44.36,11.66,28.01,44.36,30.23,35.71,32.07,32.67,33.37,35.71,21.70
373,15.17,11.66,13.41,15.17,32.23,26.46,34.07,30.92,30.55,34.07,24.97
375,0.00,12.04,6.02,12.04,0.00,28.46,36.07,21.51,27.66,36.07,23.21
377,5.41,18.66,12.04,18.66,0.00,30.46,38.07,22.84,29.37,38.07,19.07
379,11.66,18.49,15.07,18.49,0.00,32.46,40.07,24.18,31.08,40.07,16.12
381,18.96,18.49,18.72,18.96,0.00,34.46,42.07,25.51,32.80,42.07,12.64
383,18.75,20.97,19.86,20.97,0.00,36.46,44.07,26.84,34.51,44.07,8.46
385,19.11,25.08,22.09,25.08,0.00,38.46,46.07,28.18,36.23,46.07,5.09
387,25.21,25.75,25.48,25.75,1.90,40.46,48.07,30.14,38.21,48.07,3.36
389,25.00,31.62,28.31,31.62,3.90,42.46,46.28,30.88,38.59,46.28,4.97
391,27.54,30.25,28.89,30.25,5.90,44.46,27.57,25.98,31.71,44.46,5.00
393,31.72,2.84,17.28,31.72,7.90,46.46,11.06,21.81,25.78,46.46,2.34
395,31.65,4.67,18.16,31.65,9.90,48.46,13.06,23.81,27.78,48.46,1.45
397,31.65,10.46,21.05,31.65,11.90,50.46,15.06,25.81,29.78,50.46,3.26
399,31.63,11.82,21.73,31.63,13.90,32.21,17.06,21.05,23.10,32.21,15.20
401,19.86,11.82,15.84,19.86,15.90,25.96,19.06,20.31,21.57,25.96,22.50
403,0.00,11.82,5.91,11.82,17.90,15.53,21.06,18.16,18.24,21.06,28.02
405,0.00,11.82,5.91,11.82,0.00,17.53,23.06,13.53,17.39,23.06,30.07
407,4.56,11.82,8.19,11.82,0.00,19.53,25.06,14.86,19.11,25.06,28.46
409,5.08,11.82,8.45,11.82,0.00,21.53,27.06,16.20,20.82,27.06,24.90
411,5.08,11.82,8.45,11.82,0.00,23.53,29.06,17.53,22.54,29.06,21.12
413,5.08,15.40,10.24,15.40,0.00,25.53,31.06,18.86,24.25,31.06,20.37
415,5.08,22.14,13.61,22.14,0.00,27.53,33.06,20.20,25.97,33.06,15.75
417,5.08,24.57,14.83,24.57,0.00,29.53,35.06,21.53,27.68,35.06,8.99
419,11.98,24.56,18.27,24.56,0.00,31.53,37.06,22.86,29.39,37.06,3.35
421,16.73,26.70,21.72,26.70,0.00,33.53,39.06,24.20,31.11,39.06,2.33
423,16.60,30.17,23.39,30.17,1.45,35.53,41.06,26.01,33.03,41.06,0.60
425,19.91,30.12,25.01,30.12,3.45,37.53,43.06,28.01,35.03,43.06,0.00
427,22.74,30.12,26.43,30.12,5.45,39.53,45.06,30.01,37.03,45.06,0.00
429,22.71,30.12,26.42,30.12,7.45,41.53,47.06,32.01,39.03,47.06,3.72
431,22.71,30.12,26.42,30.12,9.45,43.53,49.06,34.01,41.03,49.06,7.22
433,22.71,30.12,26.42,30.12,11.45,45.53,51.06,36.01,43.03,51.06,10.90
435,22.71,30.12,26.42,30.12,13.45,47.53,53.06,38.01,45.03,53.06,13.34
437,22.71,30.12,26.42,30.12,15.45,49.53,55.06,40.01,47.03,55.06,15.38
439,22.71,30.09,26.40,30.09,17.45,51.53,52.73,40.57,47.18,52.73,17.33
441,22.71,21.52,22.12,22.71,19.45,53.53,30.74,34.57,38.89,53.53,16.69
443,28.05,0.29,14.17,28.05,21.45,55.53,29.72,35.57,39.60,55.53,12.10
445,32.99,5.93,19.46,32.99,23.45,57.53,31.72,37.57,41.60,57.53,15.91
447,39.59,10.90,25.24,39.59,25.45,59.53,33.72,39.57,43.60,59.53,14.16
449,41.11,10.72,25.92,41.11,27.45,35.10,35.72,32.76,34.27,35.72,10.67
451,41.07,10.72,25.89,41.07,29.45,35.46,37.72,34.21,35.57,37.72,10.26
453,44.92,10.72,27.82,44.92,31.45,9.07,39.72,26.75,25.40,39.72,10.61
455,45.93,10.72,28.33,45.93,12.11,11.07,41.72,21.64,24.36,41.72,11.66
457,1.62,10.72,6.17,10.72,0.00,13.07,43.72,18.93,24.34,43.72,9.46
459,9.28,11.08,10.18,11.08,0.00,15.07,45.72,20.26,26.05,45.72,9.23
461,12.24,17.28,14.76,17.28,0.00,17.07,47.72,21.60,27.77,47.72,10.61
463,17.72,20.00,18.86,20.00,0.00,19.07,49.72,22.93,29.48,49.72,14.44
465,17.63,23.12,20.38,23.12,0.00,21.07,51.72,24.26,31.20,51.72,19.33
467,17.63,23.09,20.36,23.09,0.00,23.07,53.72,25.60,32.91,53.72,21.22
469,17.63,21.33,19.48,21.33,0.00,25.07,51.12,25.40,32.65,51.12,20.93
471,17.63,0.00,8.82,17.63,0.00,27.07,20.80,15.96,20.52,27.07,18.66
473,17.63,0.00,8.82,17.63,0.00,29.07,17.29,15.45,19.87,29.07,14.67
475,17.63,2.61,10.12,17.63,0.00,31.07,3.71,11.59,14.91,31.07,9.13
477,17.63,11.71,14.67,17.63,0.00,33.07,5.71,12.93,16.62,33.07,3.26
479,17.63,15.76,16.70,17.63,0.00,35.07,7.71,14.26,18.33,35.07,5.04
481,17.63,21.63,19.63,21.63,0.00,37.07,9.71,15.59,20.05,37.07,5.83
483,17.63,23.18,20.40,23.18,0.00,39.07,11.71,16.93,21.76,39.07,14.07
485,17.63,23.17,20.40,23.17,0.00,41.07,13.71,18.26,23.48,41.07,17.50
487,17.63,23.17,20.40,23.17,0.00,43.07,15.71,19.59,25.19,43.07,16.52
489,17.63,23.17,20.40,23.17,0.00,45.07,17.71,20.93,26.91,45.07,15.25
491,17.63,23.17,20.40,23.17,0.00,47.07,19.71,22.26,28.62,47.07,13.70
493,17.63,26.91,22.27,26.91,0.00,49.07,21.71,23.59,30.33,49.07,13.90
495,18.01,28.99,23.50,28.99,1.22,51.07,23.71,25.33,32.22,51.07,11.96
497,24.84,28.97,26.90,28.97,3.22,53.07,25.71,27.33,34.22,53.07,10.69
499,33.02,28.97,31.00,33.02,5.22,53.99,27.71,28.97,35.76,53.99,8.00
501,36.04,28.97,32.51,36.04,7.22,49.24,29.71,28.72,34.87,49.24,7.99
503,5.18,28.97,17.08,28.97,9.22,7.50,31.71,16.14,18.12,31.71,6.13
505,1.27,28.97,15.12,28.97,0.00,9.50,33.71,14.40,18.52,33.71,5.32
507,6.80,28.97,17.89,28.97,0.00,11.50,35.71,15.74,20.23,35.71,5.13
509,13.93,28.91,21.42,28.91,0.00,13.50,35.42,16.31,20.97,35.42,6.79
511,24.67,17.76,21.21,24.67,0.00,15.50,35.62,17.04,21.91,35.62,6.85
513,24.47,0.00,12.23,24.47,0.00,17.50,35.69,17.73,22.79,35.69,2.91
515,24.47,0.00,12.23,24.47,0.00,19.50,23.53,14.34,18.44,23.53,1.86
517,24.47,4.27,14.37,24.47,0.00,21.50,25.53,15.68,20.16,25.53,4.78
519,23.91,4.72,14.32,23.91,0.00,23.22,27.53,16.92,21.75,27.53,13.22
521,0.00,4.72,2.36,4.72,0.00,19.66,29.53,16.40,21.08,29.53,20.29
523,0.00,4.72,2.36,4.72,0.00,19.99,31.53,17.18,22.08,31.53,23.38
525,0.00,4.72,2.36,4.72,0.00,0.00,33.53,11.18,14.37,33.53,28.71
527,0.00,4.72,2.36,4.72,0.00,0.00,35.53,11.84,15.23,35.53,29.94
529,0.00,4.72,2.36,4.72,0.00,0.00,37.53,12.51,16.09,37.53,27.94
531,0.00,4.72,2.36,4.72,0.00,0.00,39.53,13.18,16.94,39.53,28.19
533,0.00,4.72,2.36,4.72,0.00,0.00,41.53,13.84,17.80,41.53,30.70
535,0.00,4.72,2.36,4.72,0.12,0.00,43.53,14.55,18.67,43.53,40.12
537,0.00,4.72,2.36,4.72,2.12,0.00,45.53,15.88,19.82,45.53,40.11
539,0.00,4.72,2.36,4.72,0.00,0.00,47.53,15.84,20.37,47.53,39.56
541,0.00,4.72,2.36,4.72,0.00,0.22,49.53,16.59,21.32,49.53,30.22
543,0.29,4.72,2.50,4.72,0.00,2.22,51.53,17.92,23.04,51.53,16.53
545,5.11,4.72,4.92,5.11,0.00,4.22,53.53,19.25,24.75,53.53,5.81
547,12.17,4.72,8.44,12.17,0.00,6.22,55.53,20.59,26.47,55.53,0.80
549,21.56,4.72,13.14,21.56,0.00,8.22,57.53,21.92,28.18,57.53,6.64
551,22.85,4.72,13.78,22.85,0.00,10.22,59.53,23.25,29.90,59.53,11.98
553,22.85,4.72,13.78,22.85,0.00,12.22,61.53,24.59,31.61,61.53,14.55
555,22.85,4.72,13.78,22.85,0.00,14.22,63.53,25.92,33.32,63.53,19.49
557,22.85,4.72,13.78,22.85,0.00,16.22,65.53,27.25,35.04,65.53,22.13
559,22.34,4.72,13.53,22.34,0.00,17.21,67.53,28.25,36.32,67.53,21.28
561,2.06,4.72,3.39,4.72,0.00,17.16,69.53,28.90,37.15,69.53,14.22
563,0.00,7.73,3.86,7.73,0.00,16.79,71.53,29.44,37.85,71.53,3.01
565,0.00,11.77,5.88,11.77,0.00,0.00,73.53,24.51,31.51,73.53,3.50
567,0.00,16.90,8.45,16.90,0.00,0.00,75.53,25.18,32.37,75.53,20.36
569,0.00,8.57,4.28,8.57,0.00,0.00,7.66,2.55,3.28,7.66,32.27
571,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.06,7.15,54.47
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.20,0.48,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
