time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.57,5.26,17.92,30.57,0.00,76.12,25.53,33.88,50.78,76.12,19.41
605,30.57,5.26,17.92,30.57,0.00,77.33,27.53,34.95,51.90,77.33,24.60
607,17.95,5.26,11.60,17.95,0.00,59.28,29.53,29.60,41.47,59.28,29.02
609,0.00,5.26,2.63,5.26,0.00,20.97,31.53,17.50,18.89,31.53,32.86
611,0.00,5.26,2.63,5.26,0.00,15.31,33.53,16.28,15.89,33.53,39.08
613,0.00,5.26,2.63,5.26,0.00,4.95,35.53,13.49,10.07,35.53,45.70
615,0.00,5.26,2.63,5.26,0.00,3.92,37.53,13.82,9.86,37.53,36.52
617,0.00,5.26,2.63,5.26,0.00,3.74,39.53,14.43,10.15,39.53,19.73
619,0.00,5.26,2.63,5.26,1.45,0.22,41.53,14.40,8.73,41.53,6.60
621,1.86,5.26,3.56,5.26,3.45,2.22,43.53,16.40,10.73,43.53,0.53
623,10.23,5.26,7.75,10.23,5.45,4.22,45.53,18.40,12.73,45.53,0.00
625,10.02,5.26,7.64,10.02,7.45,6.22,47.53,20.40,14.73,47.53,0.00
627,10.02,5.26,7.64,10.02,9.45,8.22,49.53,22.40,16.73,49.53,0.00
629,10.02,5.26,7.64,10.02,11.45,10.22,51.53,24.40,18.73,51.53,1.90
631,9.39,5.26,7.33,9.39,0.00,12.22,53.53,21.92,18.04,53.53,2.90
633,6.30,5.26,5.78,6.30,0.00,14.22,55.53,23.25,19.64,55.53,0.00
635,5.14,5.26,5.20,5.26,0.00,16.22,57.53,24.58,21.24,57.53,0.00
637,5.12,5.26,5.19,5.26,0.00,18.22,59.53,25.92,22.84,59.53,0.00
639,5.12,5.26,5.19,5.26,0.00,20.22,61.53,27.25,24.44,61.53,0.00
641,5.12,5.26,5.19,5.26,0.00,22.22,63.53,28.58,26.04,63.53,14.40
643,5.12,5.26,5.19,5.26,0.00,24.22,65.53,29.92,27.64,65.53,23.68
645,5.12,5.26,5.19,5.26,0.00,26.22,67.53,31.25,29.24,67.53,28.00
647,5.12,5.26,5.19,5.26,0.00,28.22,69.53,32.58,30.84,69.53,29.92
649,5.12,5.26,5.19,5.26,0.00,30.22,71.53,33.92,32.44,71.53,29.56
651,5.12,5.26,5.19,5.26,0.00,32.22,73.53,35.25,34.04,73.53,24.90
653,5.12,5.26,5.19,5.26,0.00,34.22,75.53,36.58,35.64,75.53,17.22
655,9.08,5.26,7.17,9.08,1.25,36.22,77.53,38.34,37.49,77.53,8.26
657,10.81,5.17,7.99,10.81,3.25,38.22,79.53,40.34,39.49,79.53,15.07
659,8.31,0.00,4.16,8.31,5.25,40.22,81.53,42.34,41.49,81.53,28.02
661,0.00,0.00,0.00,0.00,7.25,4.32,5.64,5.74,5.17,7.25,34.83
663,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,3.79,6.32,49.65
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
669,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,31.87
671,0.00,0.00,0.00,0.00,0.00,2.56,0.93,1.16,1.72,2.56,27.62
673,2.14,0.00,1.07,2.14,0.00,4.56,2.93,2.50,3.32,4.56,31.07
675,0.00,4.43,2.22,4.43,0.00,6.56,4.93,3.83,4.92,6.56,31.77
677,0.00,4.39,2.19,4.39,0.00,0.00,6.93,2.31,1.39,6.93,34.50
679,0.00,4.39,2.19,4.39,0.00,0.00,8.93,2.98,1.79,8.93,38.70
681,0.00,4.39,2.19,4.39,0.00,1.20,10.93,4.04,2.91,10.93,18.75
683,0.00,4.39,2.19,4.39,0.00,0.29,12.93,4.41,2.76,12.93,19.67
685,0.61,4.39,2.50,4.39,0.00,2.29,14.93,5.74,4.36,14.93,26.60
687,5.44,4.39,4.91,5.44,0.00,4.29,16.93,7.08,5.96,16.93,34.60
689,5.28,4.39,4.83,5.28,0.00,6.29,18.93,8.41,7.56,18.93,35.28
691,5.28,4.39,4.83,5.28,0.00,8.29,20.93,9.74,9.16,20.93,31.60
693,5.28,4.30,4.79,5.28,0.00,10.29,22.93,11.08,10.76,22.93,28.94
695,5.28,0.00,2.64,5.28,0.00,12.29,24.93,12.41,12.36,24.93,18.20
697,10.11,0.00,5.06,10.11,0.47,14.29,0.00,4.92,8.67,14.29,7.50
699,18.92,0.00,9.46,18.92,2.47,16.29,0.00,6.26,10.27,16.29,1.70
701,26.32,0.00,13.16,26.32,4.47,18.29,0.00,7.59,11.87,18.29,1.25
703,30.50,0.00,15.25,30.50,6.47,20.29,0.00,8.92,13.47,20.29,5.37
705,30.41,0.00,15.20,30.41,8.47,11.99,0.00,6.82,8.89,11.99,24.63
707,13.25,0.00,6.62,13.25,10.47,10.16,0.00,6.88,8.19,10.47,30.85
709,0.00,0.00,0.00,0.00,0.00,12.16,0.00,4.05,7.30,12.16,38.87
711,0.00,0.00,0.00,0.00,0.00,13.43,0.00,4.48,8.06,13.43,51.95
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
717,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,20.60
719,0.57,0.00,0.28,0.57,0.00,2.80,0.00,0.93,1.68,2.80,5.80
721,5.78,0.00,2.89,5.78,0.00,4.80,0.00,1.60,2.88,4.80,17.70
723,11.35,0.00,5.68,11.35,0.00,6.80,0.00,2.27,4.08,6.80,21.33
725,11.18,0.00,5.59,11.18,0.00,8.80,0.00,2.93,5.28,8.80,27.25
727,11.18,0.00,5.59,11.18,0.00,10.80,0.00,3.60,6.48,10.80,30.92
729,11.18,0.00,5.59,11.18,0.00,12.80,0.00,4.27,7.68,12.80,35.94
731,9.02,0.00,4.51,9.02,0.00,14.80,0.00,4.93,8.88,14.80,40.48
733,0.00,0.00,0.00,0.00,0.00,15.06,0.00,5.02,9.04,15.06,45.52
735,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,2.20,3.67,44.80
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
739,0.00,0.00,0.00,0.00,1.77,1.22,0.00,1.00,1.09,1.77,47.58
741,0.00,0.00,0.00,0.00,1.30,3.22,0.00,1.51,2.19,3.22,41.65
743,0.00,0.00,0.00,0.00,3.30,0.29,1.96,1.85,1.22,3.30,35.90
745,0.00,0.93,0.46,0.93,0.00,2.29,3.96,2.08,2.16,3.96,19.52
747,1.52,5.57,3.55,5.57,0.00,4.29,5.96,3.42,3.76,5.96,6.90
749,11.73,5.44,8.59,11.73,0.00,6.29,7.96,4.75,5.36,7.96,1.06
751,12.13,15.70,13.92,15.70,0.00,8.29,9.96,6.08,6.96,9.96,0.00
753,12.13,17.80,14.97,17.80,0.00,10.29,11.96,7.42,8.56,11.96,7.25
755,12.13,17.79,14.96,17.79,0.00,12.29,13.96,8.75,10.16,13.96,8.87
757,12.13,17.79,14.96,17.79,0.00,14.29,15.96,10.08,11.76,15.96,10.13
759,12.13,17.79,14.96,17.79,0.00,16.29,17.96,11.42,13.36,17.96,8.25
761,12.13,17.79,14.96,17.79,0.00,18.29,19.96,12.75,14.96,19.96,14.88
763,9.37,17.76,13.57,17.76,0.00,20.29,21.96,14.08,16.56,21.96,22.82
765,0.00,6.77,3.38,6.77,0.00,20.25,18.48,12.91,15.85,20.25,35.76
767,0.00,0.00,0.00,0.00,0.00,0.00,18.71,6.24,3.74,18.71,41.30
769,0.00,1.70,0.85,1.70,0.00,0.00,3.50,1.17,0.70,3.50,39.20
771,0.00,5.23,2.61,5.23,0.00,0.00,5.50,1.83,1.10,5.50,38.00
773,0.00,5.18,2.59,5.18,0.00,0.40,7.50,2.64,1.74,7.50,29.48
775,0.95,5.18,3.07,5.18,0.00,2.40,9.50,3.97,3.34,9.50,21.20
777,5.63,4.86,5.25,5.63,0.00,4.40,11.50,5.30,4.94,11.50,25.40
779,0.24,0.00,0.12,0.24,0.00,6.40,13.50,6.64,6.54,13.50,29.85
781,0.00,0.00,0.00,0.00,0.00,4.31,6.16,3.49,3.82,6.16,39.40
783,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
797,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,29.65
799,0.00,2.12,1.06,2.12,0.00,0.00,3.14,1.05,0.63,3.14,25.76
801,0.00,9.26,4.63,9.26,0.30,0.00,5.14,1.82,1.09,5.14,24.32
803,0.00,12.44,6.22,12.44,2.30,0.00,7.14,3.15,1.89,7.14,22.54
805,3.72,12.41,8.06,12.41,4.30,0.00,9.14,4.48,2.69,9.14,19.44
807,4.28,12.41,8.35,12.41,6.30,0.00,11.14,5.82,3.49,11.14,14.16
809,4.28,12.41,8.35,12.41,8.30,0.00,13.14,7.15,4.29,13.14,6.78
811,4.28,17.85,11.06,17.85,10.30,0.00,15.14,8.48,5.09,15.14,2.16
813,3.00,19.32,11.16,19.32,12.30,1.38,17.14,10.27,6.72,17.14,9.62
815,0.00,19.31,9.66,19.31,0.00,3.38,19.14,7.51,5.85,19.14,16.32
817,4.16,19.31,11.74,19.31,0.00,5.38,21.14,8.84,7.45,21.14,23.14
819,5.62,19.31,12.47,19.31,0.00,7.38,23.14,10.17,9.05,23.14,26.91
821,5.62,19.31,12.47,19.31,0.00,9.38,25.14,11.51,10.65,25.14,27.04
823,5.62,19.31,12.47,19.31,0.00,11.38,27.14,12.84,12.25,27.14,23.60
825,5.62,19.31,12.47,19.31,0.00,13.38,29.14,14.17,13.85,29.14,17.22
827,7.66,19.31,13.48,19.31,1.80,15.38,31.14,16.11,15.82,31.14,10.98
829,18.59,19.31,18.95,19.31,3.80,17.38,33.14,18.11,17.82,33.14,7.94
831,24.29,19.29,21.79,24.29,5.80,19.38,35.14,20.11,19.82,35.14,15.50
833,30.82,6.50,18.66,30.82,7.80,6.40,34.59,16.27,12.32,34.59,14.35
835,28.54,0.31,14.43,28.54,0.00,8.40,26.33,11.58,10.31,26.33,14.10
837,29.23,5.66,17.45,29.23,0.00,10.40,28.33,12.91,11.91,28.33,18.31
839,28.29,5.48,16.88,28.29,0.00,12.40,30.33,14.24,13.51,30.33,18.62
841,25.03,5.48,15.26,25.03,0.00,14.40,32.33,15.58,15.11,32.33,17.89
843,24.45,5.48,14.96,24.45,0.00,16.40,34.33,16.91,16.71,34.33,15.39
845,28.28,5.48,16.88,28.28,0.00,18.40,36.33,18.24,18.31,36.33,16.48
847,31.33,5.48,18.40,31.33,0.00,20.40,38.33,19.58,19.91,38.33,15.24
849,37.11,5.48,21.29,37.11,1.20,22.40,40.33,21.31,21.75,40.33,14.01
851,36.91,5.48,21.19,36.91,3.20,24.40,42.33,23.31,23.75,42.33,12.01
853,40.77,12.48,26.63,40.77,5.20,25.62,44.33,25.05,25.28,44.33,15.04
855,42.92,12.24,27.58,42.92,7.20,25.74,46.33,26.42,26.15,46.33,15.81
857,45.45,12.24,28.84,45.45,9.20,25.52,48.33,27.68,26.82,48.33,20.16
859,25.67,12.24,18.95,25.67,11.20,16.92,50.33,26.15,22.46,50.33,22.54
861,0.00,12.24,6.12,12.24,13.20,4.04,52.33,23.19,15.53,52.33,25.84
863,0.00,12.24,6.12,12.24,10.10,6.04,54.33,23.49,16.51,54.33,27.12
865,0.00,12.24,6.12,12.24,0.00,8.04,56.33,21.46,16.09,56.33,29.89
867,6.51,12.24,9.37,12.24,0.00,10.04,58.33,22.79,17.69,58.33,25.83
869,11.38,12.24,11.81,12.24,0.00,12.04,60.33,24.12,19.29,60.33,18.13
871,16.10,12.24,14.17,16.10,0.00,14.04,62.33,25.46,20.89,62.33,12.83
873,32.63,12.24,22.43,32.63,0.00,16.04,64.33,26.79,22.49,64.33,13.02
875,42.96,12.24,27.60,42.96,0.00,18.04,66.33,28.12,24.09,66.33,9.93
877,49.55,12.24,30.89,49.55,0.00,20.04,68.33,29.46,25.69,68.33,7.43
879,49.32,18.37,33.85,49.32,0.00,22.04,70.33,30.79,27.29,70.33,4.66
881,53.99,18.47,36.23,53.99,0.00,24.04,72.33,32.12,28.89,72.33,2.69
883,59.98,18.41,39.20,59.98,0.27,26.04,74.33,33.55,30.55,74.33,4.03
885,65.46,15.07,40.27,65.46,2.27,26.73,37.48,22.16,23.99,37.48,6.39
887,68.11,0.00,34.06,68.11,4.27,23.95,11.69,13.31,17.56,23.95,12.82
889,68.10,0.00,34.05,68.10,6.27,23.51,13.69,14.49,18.10,23.51,20.20
891,68.10,0.00,34.05,68.10,8.27,23.39,0.00,10.55,15.69,23.39,23.59
893,67.94,0.00,33.97,67.94,10.27,22.52,0.00,10.93,15.57,22.52,30.75
895,10.02,0.00,5.01,10.02,12.27,22.35,0.00,11.54,15.87,22.35,32.43
897,0.00,0.00,0.00,0.00,14.27,15.34,0.00,9.87,12.06,15.34,33.35
899,0.00,0.00,0.00,0.00,16.27,17.34,0.00,11.21,13.66,17.34,38.42
901,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,5.84,9.73,44.72
903,0.00,0.00,0.00,0.00,0.00,11.73,1.74,4.49,7.39,11.73,46.20
905,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,0.75,3.74,47.58
907,0.00,3.45,1.73,3.45,0.00,1.92,5.74,2.55,2.30,5.74,46.90
909,0.00,5.35,2.67,5.35,0.00,2.37,7.74,3.37,2.97,7.74,43.38
911,0.00,5.33,2.67,5.33,0.00,0.00,9.74,3.25,1.95,9.74,43.59
913,0.00,5.33,2.67,5.33,0.00,0.00,11.74,3.91,2.35,11.74,38.22
915,0.00,5.33,2.67,5.33,1.05,0.48,13.74,5.09,3.25,13.74,39.31
917,2.11,5.33,3.72,5.33,0.00,2.48,15.74,6.07,4.64,15.74,31.06
919,10.35,5.33,7.84,10.35,0.00,4.48,17.74,7.41,6.24,17.74,21.88
921,14.28,5.33,9.81,14.28,0.00,6.48,19.74,8.74,7.84,19.74,11.92
923,22.36,5.33,13.85,22.36,0.00,8.48,21.74,10.07,9.44,21.74,5.71
925,25.17,9.39,17.28,25.17,0.00,10.48,23.74,11.41,11.04,23.74,6.95
927,29.95,13.63,21.79,29.95,0.00,12.48,25.74,12.74,12.64,25.74,9.01
929,29.82,18.47,24.15,29.82,0.00,13.78,27.74,13.84,13.81,27.74,16.12
931,14.60,18.35,16.48,18.35,0.00,13.00,29.74,14.25,13.75,29.74,15.93
933,0.00,18.35,9.18,18.35,0.00,11.42,31.74,14.38,13.20,31.74,17.44
935,0.00,18.35,9.18,18.35,0.00,10.71,33.74,14.82,13.18,33.74,24.52
937,0.00,18.35,9.18,18.35,0.00,1.89,35.74,12.54,8.28,35.74,28.52
939,0.00,18.35,9.18,18.35,0.00,3.89,37.74,13.87,9.88,37.74,20.44
941,0.00,18.35,9.18,18.35,0.00,0.00,39.74,13.25,7.95,39.74,18.17
943,0.00,18.35,9.18,18.35,0.00,1.79,41.74,14.51,9.42,41.74,17.51
945,5.06,18.35,11.71,18.35,0.00,3.79,43.74,15.84,11.02,43.74,16.99
947,5.66,18.35,12.01,18.35,0.00,5.79,45.74,17.18,12.62,45.74,16.17
949,5.66,23.95,14.80,23.95,0.00,7.79,47.74,18.51,14.22,47.74,14.77
951,5.66,24.60,15.13,24.60,0.00,9.79,49.74,19.84,15.82,49.74,15.18
953,5.66,24.60,15.13,24.60,0.00,11.79,51.74,21.18,17.42,51.74,15.67
955,7.33,24.60,15.97,24.60,0.00,13.79,53.74,22.51,19.02,53.74,17.78
957,11.81,28.96,20.39,28.96,0.00,15.79,55.74,23.84,20.62,55.74,20.90
959,11.73,31.49,21.61,31.49,0.00,17.79,57.74,25.18,22.22,57.74,22.67
961,11.73,31.48,21.60,31.48,0.00,19.79,38.43,19.41,19.56,38.43,24.04
963,15.50,17.02,16.26,17.02,0.00,21.79,36.75,19.51,20.42,36.75,23.57
965,21.58,0.56,11.07,21.58,0.00,23.79,18.27,14.02,17.93,23.79,24.83
967,25.17,6.23,15.70,25.17,0.00,25.79,20.27,15.35,19.53,25.79,18.89
969,23.58,16.32,19.95,23.58,0.00,16.28,22.27,12.85,14.22,22.27,17.73
971,0.00,22.78,11.39,22.78,0.00,10.88,24.27,11.72,11.38,24.27,19.29
973,0.00,24.40,12.20,24.40,0.00,9.99,26.27,12.09,11.25,26.27,19.18
975,0.00,24.40,12.20,24.40,1.18,3.63,28.27,11.03,8.07,28.27,20.18
977,0.00,24.40,12.20,24.40,3.18,,30.27,,,,20.06
979,0.00,24.40,12.20,24.40,1.50,,32.27,,,,23.13
981,0.00,24.40,12.20,24.40,,,34.27,,,,18.41
983,0.00,24.40,12.20,24.40,,,36.27,,,,14.18
985,1.58,24.40,12.99,24.40,,,38.27,,,,9.86
987,6.20,24.40,15.30,24.40,,,40.27,,,,11.54
989,11.23,30.17,20.70,30.17,,,42.27,,,,11.22
991,11.09,31.31,21.20,31.31,,,44.27,,,,12.74
993,11.09,31.31,21.20,31.31,,,46.27,,,,11.95
995,11.43,31.31,21.37,31.31,,,48.27,,,,12.74
997,17.09,31.31,24.20,31.31,,,50.27,,,,12.49
999,16.86,31.31,24.09,31.31,,,52.27,,,,10.54
1001,22.28,31.30,26.79,31.30,,,,,,,7.36
