time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.42,0.00,2.71,5.42,0.00,3.50,0.00,1.17,2.10,3.50,42.68
75,5.30,0.00,2.65,5.30,0.00,5.50,0.24,1.92,3.35,5.50,37.56
77,5.30,0.00,2.65,5.30,0.00,7.50,0.00,2.50,4.50,7.50,27.05
79,5.30,0.00,2.65,5.30,0.00,9.50,0.00,3.17,5.70,9.50,26.13
81,10.07,0.00,5.04,10.07,0.47,11.50,0.00,3.99,7.00,11.50,27.49
83,17.28,0.00,8.64,17.28,2.47,13.50,0.00,5.33,8.60,13.50,23.77
85,17.19,0.00,8.60,17.19,4.47,15.50,0.00,6.66,10.20,15.50,20.84
87,20.06,0.00,10.03,20.06,6.47,17.50,0.00,7.99,11.80,17.50,16.05
89,23.86,0.00,11.93,23.86,8.47,19.50,0.00,9.33,13.40,19.50,9.04
91,23.81,0.00,11.91,23.81,10.47,21.50,0.00,10.66,15.00,21.50,3.17
93,27.75,0.00,13.87,27.75,12.47,23.50,0.00,11.99,16.60,23.50,0.35
95,35.19,0.00,17.59,35.19,14.47,25.50,0.00,13.33,18.20,25.50,0.00
97,35.80,0.00,17.90,35.80,16.47,27.50,0.00,14.66,19.80,27.50,5.48
99,35.80,0.00,17.90,35.80,18.47,29.50,0.00,15.99,21.40,29.50,12.33
101,35.80,0.00,17.90,35.80,20.47,31.50,0.00,17.33,23.00,31.50,19.27
103,35.80,0.00,17.90,35.80,22.47,33.50,0.00,18.66,24.60,33.50,20.50
105,35.80,0.00,17.90,35.80,24.47,35.50,0.00,19.99,26.20,35.50,22.33
107,35.80,0.00,17.90,35.80,26.47,37.50,0.00,21.33,27.80,37.50,23.81
109,35.80,0.00,17.90,35.80,28.47,39.50,0.00,22.66,29.40,39.50,21.14
111,36.90,0.00,18.45,36.90,30.47,41.50,0.00,23.99,31.00,41.50,19.01
113,46.86,0.00,23.43,46.86,32.47,43.50,0.00,25.33,32.60,43.50,14.45
115,55.76,0.00,27.88,55.76,34.47,45.50,0.00,26.66,34.20,45.50,11.41
117,57.84,0.00,28.92,57.84,36.47,47.50,0.00,27.99,35.80,47.50,7.35
119,67.44,0.00,33.72,67.44,38.47,40.34,0.00,26.27,31.90,40.34,8.53
121,69.51,0.00,34.76,69.51,29.62,42.34,0.00,23.99,31.33,42.34,11.01
123,78.64,0.00,39.32,78.64,31.62,37.04,0.00,22.89,28.55,37.04,13.09
125,94.17,0.00,47.09,94.17,33.62,31.97,1.35,22.31,26.17,33.62,13.57
127,94.96,0.00,47.48,94.96,13.48,33.97,3.35,16.93,23.75,33.97,14.91
129,94.90,0.00,47.45,94.90,15.48,18.28,5.35,13.04,15.13,18.28,19.97
131,95.09,0.00,47.54,95.09,17.48,17.83,7.35,14.22,15.67,17.83,22.20
133,98.04,0.00,49.02,98.04,0.00,19.83,9.35,9.73,13.77,19.83,26.86
135,94.40,0.00,47.20,94.40,0.00,16.61,11.35,9.32,12.24,16.61,30.08
137,13.74,0.00,6.87,13.74,0.00,16.86,13.35,10.07,12.79,16.86,35.40
139,0.00,0.00,0.00,0.00,0.00,16.12,15.35,10.49,12.74,16.12,36.18
141,0.00,4.09,2.05,4.09,0.00,18.12,17.35,11.82,14.34,18.12,36.53
143,0.00,10.30,5.15,10.30,0.46,19.72,19.35,13.17,15.79,19.72,39.16
145,0.00,0.00,0.00,0.00,2.46,12.88,21.35,12.23,12.49,21.35,25.39
147,2.05,0.00,1.02,2.05,4.46,14.88,0.47,6.60,9.92,14.88,16.82
149,5.03,0.00,2.52,5.03,6.46,16.88,2.47,8.60,11.92,16.88,18.39
151,11.38,0.00,5.69,11.38,8.46,18.88,4.47,10.60,13.92,18.88,20.50
153,11.16,0.00,5.58,11.16,10.46,20.88,0.00,10.45,14.62,20.88,31.34
155,11.16,0.00,5.58,11.16,12.46,22.88,0.00,11.78,16.22,22.88,33.21
157,11.16,0.00,5.58,11.16,14.46,24.88,0.00,13.11,17.82,24.88,31.30
159,11.16,0.00,5.58,11.16,16.46,26.88,0.00,14.45,19.42,26.88,25.53
161,11.16,0.00,5.58,11.16,18.46,28.88,0.00,15.78,21.02,28.88,15.61
163,11.16,0.00,5.58,11.16,20.46,30.88,0.98,17.44,22.82,30.88,7.09
165,11.16,4.05,7.61,11.16,22.46,32.88,2.98,19.44,24.82,32.88,2.05
167,12.81,5.46,9.13,12.81,24.46,34.88,4.98,21.44,26.82,34.88,0.15
169,17.19,5.45,11.32,17.19,26.46,36.88,6.98,23.44,28.82,36.88,0.00
171,17.10,5.45,11.28,17.10,28.46,38.88,8.98,25.44,30.82,38.88,0.00
173,17.10,5.45,11.28,17.10,30.46,40.88,10.98,27.44,32.82,40.88,0.00
175,17.10,5.45,11.28,17.10,32.46,42.88,12.98,29.44,34.82,42.88,0.00
177,17.10,5.45,11.28,17.10,34.46,44.88,14.98,31.44,36.82,44.88,0.00
179,17.10,5.45,11.28,17.10,36.46,46.88,16.98,33.44,38.82,46.88,0.00
181,17.10,5.45,11.28,17.10,38.46,48.88,18.98,35.44,40.82,48.88,0.00
183,17.10,5.45,11.28,17.10,40.46,50.88,20.98,37.44,42.82,50.88,9.80
185,17.10,5.45,11.28,17.10,42.46,52.88,22.98,39.44,44.82,52.88,11.71
187,17.10,5.45,11.28,17.10,44.46,54.88,24.98,41.44,46.82,54.88,20.25
189,17.10,5.45,11.28,17.10,46.46,56.88,26.98,43.44,48.82,56.88,26.23
191,17.10,5.45,11.28,17.10,48.46,58.88,28.98,45.44,50.82,58.88,28.00
193,17.10,5.45,11.28,17.10,50.46,60.88,30.98,47.44,52.82,60.88,25.18
195,17.10,5.45,11.28,17.10,52.46,62.88,32.98,49.44,54.82,62.88,24.97
197,17.07,5.45,11.26,17.07,54.46,64.88,34.98,51.44,56.82,64.88,26.24
199,6.49,11.68,9.09,11.68,56.46,34.02,36.98,42.49,39.10,56.46,29.47
201,0.00,12.08,6.04,12.08,0.00,36.02,38.98,25.00,29.41,38.98,27.64
203,0.00,18.51,9.26,18.51,0.00,1.66,40.98,14.21,9.19,40.98,26.47
205,0.00,18.57,9.28,18.57,0.00,3.66,42.98,15.55,10.79,42.98,23.58
207,0.00,18.57,9.28,18.57,0.00,2.77,44.98,15.92,10.66,44.98,25.98
209,0.00,18.57,9.28,18.57,0.00,0.00,46.98,15.66,9.40,46.98,26.26
211,0.00,18.57,9.28,18.57,0.27,0.00,48.98,16.42,9.85,48.98,27.54
213,0.00,18.57,9.28,18.57,2.27,0.00,50.98,17.75,10.65,50.98,32.37
215,0.00,18.57,9.28,18.57,0.00,0.00,52.98,17.66,10.60,52.98,34.21
217,0.00,18.57,9.28,18.57,0.00,0.00,54.98,18.33,11.00,54.98,30.60
219,0.00,18.57,9.28,18.57,0.00,0.00,56.98,18.99,11.40,56.98,29.48
221,1.07,18.56,9.82,18.56,0.00,0.81,58.98,19.93,12.28,58.98,23.26
223,4.83,8.06,6.44,8.06,0.00,2.81,27.97,10.26,7.28,27.97,18.75
225,6.57,0.00,3.29,6.57,0.00,4.81,24.97,9.93,7.88,24.97,8.53
227,17.30,0.00,8.65,17.30,0.00,6.81,0.60,2.47,4.21,6.81,10.50
229,17.97,1.54,9.75,17.97,0.00,8.81,2.60,3.80,5.81,8.81,10.75
231,17.97,5.65,11.81,17.97,0.00,10.81,4.60,5.14,7.41,10.81,19.59
233,17.97,5.57,11.77,17.97,0.00,12.81,6.60,6.47,9.01,12.81,20.94
235,17.97,5.57,11.77,17.97,0.00,14.81,8.60,7.80,10.61,14.81,25.49
237,17.97,5.57,11.77,17.97,0.00,16.81,10.60,9.14,12.21,16.81,23.98
239,17.97,5.57,11.77,17.97,0.00,18.81,12.60,10.47,13.81,18.81,17.77
241,17.97,5.57,11.77,17.97,0.00,20.81,14.60,11.80,15.41,20.81,12.61
243,23.04,5.57,14.31,23.04,0.00,22.81,16.60,13.14,17.01,22.81,7.09
245,27.29,5.57,16.43,27.29,0.00,24.81,18.60,14.47,18.61,24.81,3.38
247,31.20,5.57,18.38,31.20,0.00,26.81,20.60,15.80,20.21,26.81,1.01
249,33.60,5.57,19.58,33.60,0.00,28.81,22.60,17.14,21.81,28.81,0.06
251,37.60,5.57,21.58,37.60,0.00,30.81,24.60,18.47,23.41,30.81,0.00
253,37.54,5.57,21.55,37.54,0.00,32.81,26.60,19.80,25.01,32.81,0.00
255,37.54,5.57,21.55,37.54,0.00,34.81,28.60,21.14,26.61,34.81,5.24
257,37.54,5.57,21.55,37.54,0.00,36.81,30.60,22.47,28.21,36.81,11.57
259,37.54,5.57,21.55,37.54,0.00,38.81,32.60,23.80,29.81,38.81,12.73
261,37.54,5.57,21.55,37.54,0.00,40.81,34.60,25.14,31.41,40.81,12.59
263,37.54,5.57,21.55,37.54,0.00,42.81,36.60,26.47,33.01,42.81,10.47
265,37.54,5.57,21.55,37.54,0.00,44.81,38.60,27.80,34.61,44.81,6.02
267,37.54,5.57,21.55,37.54,0.00,46.81,40.60,29.14,36.21,46.81,6.77
269,42.05,5.57,23.81,42.05,0.00,48.81,42.60,30.47,37.81,48.81,6.22
271,50.70,5.57,28.13,50.70,1.68,50.81,44.60,32.36,39.74,50.81,14.92
273,50.74,5.57,28.15,50.74,3.68,52.81,46.60,34.36,41.74,52.81,15.97
275,50.74,5.57,28.15,50.74,5.68,54.81,48.60,36.36,43.74,54.81,19.82
277,50.74,5.57,28.15,50.74,7.68,53.51,50.60,37.26,43.76,53.51,19.33
279,52.27,5.57,28.92,52.27,9.68,54.25,52.60,38.84,45.01,54.25,17.97
281,57.84,5.57,31.71,57.84,11.68,39.94,54.60,35.41,37.22,54.60,16.56
283,61.83,5.57,33.70,61.83,13.68,38.83,56.60,36.37,37.35,56.60,16.19
285,66.80,5.57,36.18,66.80,15.68,35.80,58.60,36.69,36.33,58.60,18.70
287,30.05,5.57,17.81,30.05,17.68,18.69,60.60,32.32,26.87,60.60,18.73
289,0.00,5.57,2.78,5.57,0.00,20.69,62.60,27.76,24.93,62.60,19.56
291,0.00,10.70,5.35,10.70,0.00,6.87,64.60,23.82,17.04,64.60,18.56
293,0.00,12.56,6.28,12.56,0.00,8.87,66.60,25.16,18.64,66.60,23.73
295,0.00,9.13,4.57,9.13,0.00,6.31,68.60,24.97,17.50,68.60,24.74
297,0.00,0.00,0.00,0.00,0.00,8.31,17.85,8.72,8.55,17.85,22.78
299,4.14,0.00,2.07,4.14,0.00,10.31,14.37,8.23,9.06,14.37,23.60
301,5.61,0.00,2.80,5.61,0.00,12.31,0.00,4.10,7.38,12.31,27.46
303,5.60,0.00,2.80,5.60,0.00,14.31,0.00,4.77,8.58,14.31,26.60
305,5.60,0.00,2.80,5.60,0.00,16.31,0.00,5.44,9.78,16.31,15.42
307,5.60,0.00,2.80,5.60,0.00,18.31,0.86,6.39,11.16,18.31,5.57
309,5.60,0.57,3.09,5.60,0.00,20.31,2.86,7.72,12.76,20.31,0.50
311,5.60,5.09,5.35,5.60,0.00,22.31,4.86,9.06,14.36,22.31,17.17
313,5.60,4.91,5.26,5.60,0.00,24.31,6.86,10.39,15.96,24.31,20.46
315,5.60,4.91,5.26,5.60,0.00,26.31,8.86,11.72,17.56,26.31,22.98
317,5.60,4.91,5.26,5.60,0.00,28.31,10.86,13.06,19.16,28.31,31.19
319,5.60,4.91,5.26,5.60,0.00,30.31,12.86,14.39,20.76,30.31,37.26
321,5.60,4.91,5.26,5.60,0.00,32.31,14.86,15.72,22.36,32.31,33.69
323,5.60,4.91,5.26,5.60,0.00,34.31,16.86,17.06,23.96,34.31,30.62
325,5.60,4.91,5.26,5.60,0.00,36.31,18.86,18.39,25.56,36.31,26.56
327,12.11,4.91,8.51,12.11,0.00,38.31,20.86,19.72,27.16,38.31,25.98
329,11.86,4.91,8.39,11.86,0.00,40.31,22.86,21.06,28.76,40.31,23.39
331,13.21,4.91,9.06,13.21,0.00,42.31,24.86,22.39,30.36,42.31,20.35
333,18.01,4.91,11.46,18.01,0.00,44.31,26.86,23.72,31.96,44.31,16.93
335,17.89,10.62,14.26,17.89,0.00,46.31,28.86,25.06,33.56,46.31,18.56
337,17.89,18.48,18.19,18.48,0.00,48.31,30.86,26.39,35.16,48.31,17.12
339,17.89,18.26,18.08,18.26,0.00,50.31,32.86,27.72,36.76,50.31,19.37
341,18.28,18.26,18.27,18.28,0.00,52.31,34.86,29.06,38.36,52.31,16.35
343,24.97,18.26,21.62,24.97,1.36,54.31,36.86,30.84,40.23,54.31,16.24
345,24.74,18.26,21.50,24.74,3.36,56.31,38.86,32.84,42.23,56.31,13.37
347,30.96,18.26,24.61,30.96,5.36,58.31,40.86,34.84,44.23,58.31,12.60
349,34.84,18.26,26.55,34.84,7.36,26.47,42.86,25.56,25.93,42.86,9.64
351,40.17,18.26,29.21,40.17,9.36,21.39,44.86,25.20,23.68,44.86,11.52
353,43.47,18.26,30.86,43.47,11.36,8.34,46.86,22.19,16.65,46.86,13.03
355,0.00,18.26,9.13,18.26,5.83,10.34,48.86,21.68,17.14,48.86,13.38
357,0.00,18.26,9.13,18.26,7.83,7.12,50.86,21.94,16.01,50.86,12.03
359,0.00,18.26,9.13,18.26,0.00,9.12,52.86,20.66,16.04,52.86,0.00
361,0.00,18.26,9.13,18.26,0.00,5.79,54.86,20.22,14.45,54.86,0.00
363,0.00,18.26,9.13,18.26,0.00,0.00,56.86,18.95,11.37,56.86,9.54
365,0.00,18.26,9.13,18.26,0.00,0.00,58.86,19.62,11.77,58.86,20.75
367,0.00,18.26,9.13,18.26,0.00,0.00,60.86,20.29,12.17,60.86,22.79
369,0.00,18.26,9.13,18.26,0.00,0.00,62.86,20.95,12.57,62.86,35.12
371,0.00,18.24,9.12,18.24,0.00,0.00,64.86,21.62,12.97,64.86,46.26
373,0.00,6.99,3.49,6.99,0.00,0.00,40.35,13.45,8.07,40.35,49.11
375,0.00,0.00,0.00,0.00,0.00,0.00,41.41,13.80,8.28,41.41,50.73
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
379,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,25.30
381,6.52,0.00,3.26,6.52,0.00,3.21,0.00,1.07,1.93,3.21,17.76
383,12.31,0.00,6.16,12.31,0.07,5.21,0.00,1.76,3.14,5.21,18.48
385,17.63,0.00,8.81,17.63,2.07,7.21,0.00,3.09,4.74,7.21,16.29
387,17.51,0.00,8.76,17.51,4.07,9.21,0.00,4.43,6.34,9.21,20.42
389,21.64,0.00,10.82,21.64,6.07,11.21,0.00,5.76,7.94,11.21,29.79
391,23.96,0.00,11.98,23.96,8.07,13.21,0.00,7.09,9.54,13.21,29.61
393,23.95,0.00,11.97,23.95,10.07,15.21,0.00,8.43,11.14,15.21,27.09
395,23.95,0.00,11.97,23.95,12.07,17.21,0.00,9.76,12.74,17.21,26.40
397,23.95,0.00,11.97,23.95,14.07,19.21,0.11,11.13,14.36,19.21,20.11
399,23.95,2.27,13.11,23.95,16.07,21.21,2.11,13.13,16.36,21.21,12.84
401,26.11,5.23,15.67,26.11,18.07,23.21,4.11,15.13,18.36,23.21,6.70
403,37.08,5.19,21.13,37.08,20.07,25.21,6.11,17.13,20.36,25.21,6.95
405,42.25,5.19,23.72,42.25,22.07,27.21,8.11,19.13,22.36,27.21,9.93
407,43.25,5.19,24.22,43.25,24.07,29.21,10.11,21.13,24.36,29.21,10.25
409,49.00,5.19,27.09,49.00,26.07,31.21,12.11,23.13,26.36,31.21,14.33
411,48.84,5.19,27.02,48.84,28.07,33.21,14.11,25.13,28.36,33.21,15.16
413,48.84,5.19,27.02,48.84,30.07,35.21,16.11,27.13,30.36,35.21,13.31
415,48.84,5.19,27.02,48.84,32.07,37.77,18.11,29.32,32.70,37.77,11.13
417,51.71,5.19,28.45,51.71,34.07,30.09,20.11,28.09,28.89,34.07,8.75
419,61.02,5.19,33.10,61.02,18.59,32.09,22.11,24.27,27.40,32.09,11.42
421,68.02,5.19,36.61,68.02,20.59,20.61,24.11,21.77,21.31,24.11,17.48
423,68.99,5.19,37.09,68.99,22.59,18.59,26.11,22.43,20.89,26.11,24.86
425,3.39,5.19,4.29,5.19,0.00,20.59,28.11,16.23,17.97,28.11,36.03
427,0.00,5.19,2.60,5.19,0.00,10.44,30.11,13.52,12.28,30.11,39.51
429,0.00,5.19,2.60,5.19,0.00,11.19,32.11,14.43,13.13,32.11,34.85
431,0.00,5.19,2.60,5.19,0.00,0.00,34.11,11.37,6.82,34.11,28.26
433,0.00,11.88,5.94,11.88,0.00,0.00,36.11,12.04,7.22,36.11,23.79
435,0.00,12.36,6.18,12.36,1.00,0.00,38.11,13.04,7.82,38.11,17.33
437,0.00,12.36,6.18,12.36,3.00,0.00,40.11,14.37,8.62,40.11,9.28
439,0.00,12.36,6.18,12.36,0.00,2.00,42.11,14.70,9.62,42.11,0.00
441,0.00,12.36,6.18,12.36,0.00,0.00,44.11,14.70,8.82,44.11,26.98
443,0.00,9.59,4.79,9.59,0.00,0.00,46.11,15.37,9.22,46.11,46.73
445,0.00,0.00,0.00,0.00,0.00,0.00,22.31,7.44,4.46,22.31,64.49
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.10
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.23
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.95
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.66
455,0.00,0.00,0.00,0.00,0.00,1.72,,,,,26.56
457,4.69,0.28,2.49,4.69,0.00,3.72,,,,,28.82
459,5.23,4.94,5.09,5.23,0.00,5.72,,,,,26.40
461,5.23,4.74,4.98,5.23,0.00,7.72,,,,,29.20
463,5.23,4.74,4.98,5.23,0.00,9.72,,,,,27.88
465,8.09,4.74,6.41,8.09,0.98,11.72,,,,,23.85
467,11.07,4.74,7.90,11.07,2.98,13.72,,,,,19.13
469,11.03,4.74,7.88,11.03,4.98,15.72,,,,,18.76
471,11.83,4.74,8.29,11.83,6.98,17.72,,,,,14.25
473,18.44,4.74,11.59,18.44,8.98,19.72,,,,,17.99
475,20.57,4.74,12.65,20.57,10.98,21.72,,,,,17.30
477,24.35,4.74,14.54,24.35,12.98,23.72,,,,,14.55
479,24.29,4.74,14.52,24.29,14.98,25.72,,,,,10.35
481,24.29,4.74,14.52,24.29,16.98,27.72,,,,,11.57
483,27.96,4.74,16.35,27.96,18.98,29.72,,,,,11.73
485,31.57,4.74,18.15,31.57,20.98,31.72,,,,,19.49
487,37.55,4.74,21.14,37.55,22.98,17.72,,,,,22.49
489,37.21,4.74,20.97,37.21,0.00,19.72,,,,,26.71
491,7.23,4.74,5.98,7.23,0.00,17.92,,,,,27.65
493,0.00,4.74,2.37,4.74,0.00,10.89,,,,,25.88
495,0.00,4.74,2.37,4.74,0.79,9.54,,,,,29.69
497,0.00,4.74,2.37,4.74,2.79,,,,,,30.13
499,0.00,4.74,2.37,4.74,0.57,,,,,,31.49
501,0.00,4.74,2.37,4.74,2.57,,,,,,31.27
