time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.52,2.17,1.30,6.52,31.32
75,0.00,10.92,5.46,10.92,0.00,0.00,8.52,2.84,1.70,8.52,33.76
77,0.00,7.34,3.67,7.34,1.66,0.00,10.52,4.06,3.10,10.52,43.87
79,0.00,0.00,0.00,0.00,1.53,0.00,9.90,3.81,2.90,9.90,49.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
85,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,46.27
87,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,41.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
91,0.00,0.00,0.00,0.00,1.10,0.00,1.30,0.80,0.92,1.30,30.63
93,0.00,3.07,1.53,3.07,0.00,0.00,3.30,1.10,0.66,3.30,28.28
95,0.00,4.68,2.34,4.68,0.00,0.00,5.30,1.77,1.06,5.30,35.54
97,0.00,0.21,0.10,0.21,0.00,0.00,7.30,2.43,1.46,7.30,31.00
99,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,29.49
101,5.17,0.00,2.59,5.17,0.00,3.32,0.00,1.11,0.66,3.32,29.25
103,5.49,0.00,2.74,5.49,0.00,5.32,0.00,1.77,1.06,5.32,23.37
105,5.49,0.00,2.74,5.49,0.00,7.32,0.00,2.44,1.46,7.32,13.37
107,5.49,0.00,2.74,5.49,0.00,9.32,0.00,3.11,1.86,9.32,4.63
109,6.93,0.00,3.47,6.93,0.80,11.32,0.00,4.04,2.74,11.32,0.40
111,12.09,0.00,6.04,12.09,2.80,13.32,0.00,5.37,4.34,13.32,0.00
113,11.97,0.00,5.98,11.97,4.80,15.32,0.00,6.70,5.94,15.32,0.00
115,11.97,0.00,5.98,11.97,6.80,17.32,0.00,8.04,7.54,17.32,14.55
117,11.97,0.00,5.98,11.97,8.80,19.32,0.00,9.37,9.14,19.32,27.09
119,11.97,0.00,5.98,11.97,10.80,21.32,0.00,10.70,10.74,21.32,30.80
121,11.97,0.00,5.98,11.97,12.80,23.32,0.00,12.04,12.34,23.32,33.49
123,11.97,0.00,5.98,11.97,14.80,25.32,0.00,13.37,13.94,25.32,28.93
125,11.97,0.00,5.98,11.97,16.80,27.32,0.00,14.70,15.54,27.32,34.28
127,8.61,0.00,4.31,8.61,18.80,29.32,0.00,16.04,17.14,29.32,34.57
129,0.00,0.00,0.00,0.00,20.80,0.00,0.00,6.93,12.48,20.80,34.77
131,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.60,4.34,36.51
133,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,25.89
135,0.76,0.00,0.38,0.76,2.27,0.00,0.00,0.76,1.36,2.27,12.77
137,0.95,0.00,0.48,0.95,4.27,0.00,0.00,1.42,2.56,4.27,23.51
139,4.76,0.00,2.38,4.76,6.27,0.00,0.00,2.09,3.76,6.27,34.79
141,10.17,0.00,5.08,10.17,8.27,0.00,0.00,2.76,4.96,8.27,42.99
143,10.14,0.00,5.07,10.14,10.27,0.00,0.00,3.42,6.16,10.27,43.20
145,10.14,0.00,5.07,10.14,12.27,0.00,0.00,4.09,7.36,12.27,35.97
147,10.14,0.00,5.07,10.14,14.27,0.00,0.00,4.76,8.56,14.27,24.35
149,10.14,0.00,5.07,10.14,16.27,0.00,0.00,5.42,9.76,16.27,13.84
151,15.52,0.00,7.76,15.52,18.27,0.00,0.00,6.09,10.96,18.27,8.59
153,23.23,0.00,11.62,23.23,20.27,0.00,0.00,6.76,12.16,20.27,2.93
155,23.02,0.59,11.81,23.02,22.27,0.00,1.84,8.04,13.73,22.27,0.25
157,23.02,5.26,14.14,23.02,21.17,0.00,3.84,8.34,13.47,21.17,4.62
159,22.96,5.09,14.02,22.96,23.17,0.00,5.84,9.67,15.07,23.17,8.10
161,13.89,5.09,9.49,13.89,11.23,0.00,7.84,6.36,8.31,11.23,8.81
163,0.00,5.09,2.54,5.09,13.23,0.00,9.84,7.69,9.91,13.23,14.38
165,1.71,5.01,3.36,5.01,14.31,0.00,11.84,8.72,10.95,14.31,48.55
167,0.00,0.44,0.22,0.44,16.31,0.00,13.84,10.05,12.55,16.31,58.15
169,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,10.98,18.31,63.30
171,0.00,0.00,0.00,0.00,20.31,0.00,0.00,6.77,12.18,20.31,52.57
173,0.00,0.00,0.00,0.00,22.31,0.37,0.00,7.56,13.46,22.31,32.69
175,0.00,0.00,0.00,0.00,24.31,2.37,0.00,8.89,15.06,24.31,26.35
177,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,0.87,4.37,29.23
179,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,44.80
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
189,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,39.80
191,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,33.85
193,0.00,5.63,2.82,5.63,0.58,0.00,4.16,1.58,1.18,4.16,35.28
195,0.00,5.59,2.79,5.59,0.00,0.00,6.16,2.05,1.23,6.16,44.85
197,0.00,0.25,0.12,0.25,0.50,0.00,8.16,2.88,1.93,8.16,49.99
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
201,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,49.88
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
207,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,46.01
209,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,49.32
211,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,40.98
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.87
215,1.05,0.00,0.53,1.05,1.03,0.00,0.00,0.34,0.62,1.03,8.97
217,0.00,1.47,0.73,1.47,3.03,0.00,1.40,1.48,2.10,3.03,0.65
219,0.00,5.29,2.64,5.29,0.00,0.00,3.40,1.13,0.68,3.40,21.20
221,0.00,5.19,2.60,5.19,0.00,0.00,5.40,1.80,1.08,5.40,34.95
223,0.00,5.19,2.60,5.19,0.00,0.00,7.40,2.47,1.48,7.40,38.80
225,0.00,5.19,2.60,5.19,0.00,0.00,9.40,3.13,1.88,9.40,35.23
227,0.00,5.19,2.60,5.19,0.00,0.00,11.40,3.80,2.28,11.40,30.16
229,0.00,5.19,2.60,5.19,0.00,0.00,13.40,4.47,2.68,13.40,30.29
231,0.00,5.19,2.60,5.19,0.00,0.00,15.40,5.13,3.08,15.40,26.16
233,0.00,5.19,2.60,5.19,1.43,0.00,17.40,6.28,4.34,17.40,35.79
235,0.00,4.87,2.43,4.87,0.00,0.00,19.40,6.47,3.88,19.40,50.15
237,0.00,0.00,0.00,0.00,0.00,0.00,21.40,7.13,4.28,21.40,48.46
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
243,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,45.95
245,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,41.63
247,0.00,3.18,1.59,3.18,0.00,0.00,3.96,1.32,0.79,3.96,41.25
249,0.00,4.59,2.29,4.59,0.00,0.00,5.96,1.99,1.19,5.96,39.88
251,0.00,4.58,2.29,4.58,0.54,0.00,7.96,2.83,1.91,7.96,35.51
253,0.00,4.58,2.29,4.58,0.00,0.00,9.96,3.32,1.99,9.96,28.62
255,0.00,4.58,2.29,4.58,0.46,0.03,11.96,4.15,2.67,11.96,35.72
257,0.00,4.58,2.29,4.58,0.00,2.03,13.96,5.33,3.20,13.96,28.97
259,0.00,4.58,2.29,4.58,0.00,1.20,15.96,5.72,3.43,15.96,29.45
261,0.00,4.58,2.29,4.58,0.00,0.00,17.96,5.99,3.59,17.96,25.07
263,0.00,4.58,2.29,4.58,0.00,0.00,19.96,6.65,3.99,19.96,18.29
265,0.00,4.58,2.29,4.58,0.00,0.00,21.96,7.32,4.39,21.96,8.77
267,0.00,4.58,2.29,4.58,0.41,0.00,23.96,8.12,5.04,23.96,15.19
269,2.45,4.58,3.51,4.58,2.41,0.00,25.96,9.46,6.64,25.96,17.13
271,0.00,4.58,2.29,4.58,4.41,0.00,27.96,10.79,8.24,27.96,19.94
273,0.00,4.58,2.29,4.58,6.41,0.00,29.96,12.12,9.84,29.96,18.52
275,0.00,4.51,2.25,4.51,8.41,0.00,31.96,13.46,11.44,31.96,18.75
277,0.00,0.00,0.00,0.00,10.41,0.00,33.96,14.79,13.04,33.96,19.35
279,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,7.45,12.41,25.92
281,7.39,0.00,3.69,7.39,14.41,0.00,0.00,4.80,8.65,14.41,26.03
283,11.00,0.00,5.50,11.00,16.41,0.00,0.00,5.47,9.85,16.41,28.99
285,10.99,0.00,5.50,10.99,18.41,0.00,0.00,6.14,11.05,18.41,38.15
287,7.34,0.00,3.67,7.34,8.30,0.00,0.00,2.77,4.98,8.30,40.60
289,0.00,0.00,0.00,0.00,10.30,0.00,1.17,3.82,6.41,10.30,28.32
291,0.00,1.24,0.62,1.24,0.00,0.00,3.17,1.06,0.63,3.17,19.87
293,0.00,8.62,4.31,8.62,0.00,0.00,5.17,1.72,1.03,5.17,19.67
295,0.00,11.78,5.89,11.78,0.00,0.00,7.17,2.39,1.43,7.17,15.61
297,0.00,11.75,5.88,11.75,0.00,0.00,9.17,3.06,1.83,9.17,10.37
299,0.00,11.75,5.88,11.75,0.00,0.00,11.17,3.72,2.23,11.17,4.12
301,0.00,11.75,5.88,11.75,1.68,0.00,13.17,4.95,3.64,13.17,0.47
303,2.37,11.75,7.06,11.75,3.68,0.00,15.17,6.28,5.24,15.17,9.29
305,0.00,11.75,5.87,11.75,5.68,0.00,17.17,7.62,6.84,17.17,16.25
307,0.00,11.21,5.61,11.21,7.68,0.00,19.17,8.95,8.44,19.17,19.64
309,0.00,9.49,4.74,9.49,9.68,0.00,17.34,9.01,9.28,17.34,20.16
311,0.00,7.52,3.76,7.52,11.68,0.00,19.34,10.34,10.88,19.34,35.55
313,0.00,0.30,0.15,0.30,13.68,0.00,21.34,11.67,12.48,21.34,29.84
315,0.00,0.00,0.00,0.00,15.68,0.00,0.00,5.23,9.41,15.68,39.42
317,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,45.67
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
323,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,52.03
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
333,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,36.89
365,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,36.69
367,5.13,0.00,2.57,5.13,0.00,4.47,0.00,1.49,0.89,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,1.29,6.47,34.30
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,1.69,8.47,26.55
373,11.27,0.00,5.63,11.27,1.96,10.47,0.00,4.14,3.27,10.47,24.75
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,4.87,12.47,18.75
377,15.76,0.00,7.88,15.76,5.96,14.47,0.00,6.81,6.47,14.47,20.27
379,19.67,0.00,9.83,19.67,7.96,16.47,0.00,8.14,8.07,16.47,21.85
381,24.74,0.00,12.37,24.74,9.96,18.47,0.00,9.48,9.67,18.47,18.78
383,24.60,0.00,12.30,24.60,11.96,20.47,0.00,10.81,11.27,20.47,13.67
385,29.15,0.00,14.57,29.15,13.96,22.47,0.00,12.14,12.87,22.47,12.83
387,31.22,0.00,15.61,31.22,15.96,24.47,0.00,13.48,14.47,24.47,17.44
389,31.21,0.00,15.60,31.21,17.96,14.93,0.35,11.08,13.83,17.96,14.79
391,30.01,0.00,15.00,30.01,10.32,16.93,2.35,9.87,10.05,16.93,10.66
393,2.79,9.61,6.20,9.61,12.32,0.00,4.35,5.56,8.26,12.32,7.88
395,0.00,11.45,5.72,11.45,14.32,0.00,6.35,6.89,9.86,14.32,2.89
397,0.00,10.42,5.21,10.42,11.10,0.00,8.35,6.48,8.33,11.10,19.52
399,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,1.73,8.65,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.30
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
413,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,48.14
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
425,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,51.11
427,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,41.67
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
433,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,57.86
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
441,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,27.33
443,0.00,1.79,0.89,1.79,0.00,0.00,2.45,0.82,0.49,2.45,11.75
445,0.00,5.41,2.70,5.41,0.10,0.00,4.45,1.52,0.95,4.45,2.90
447,0.00,8.79,4.39,8.79,2.10,0.00,6.45,2.85,2.55,6.45,0.05
449,0.00,12.56,6.28,12.56,0.00,0.00,8.45,2.82,1.69,8.45,0.00
451,0.00,12.52,6.26,12.52,0.00,0.00,10.45,3.48,2.09,10.45,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.45,4.15,2.49,12.45,0.00
455,0.00,12.52,6.26,12.52,0.00,0.00,14.45,4.82,2.89,14.45,13.37
457,0.00,12.52,6.26,12.52,0.00,0.00,16.45,5.48,3.29,16.45,28.54
459,0.00,12.52,6.26,12.52,0.00,0.00,18.45,6.15,3.69,18.45,32.53
461,0.00,12.52,6.26,12.52,0.00,0.00,20.45,6.82,4.09,20.45,37.63
463,0.00,12.52,6.26,12.52,0.00,0.00,22.45,7.48,4.49,22.45,34.90
465,0.00,12.52,6.26,12.52,0.00,0.00,24.45,8.15,4.89,24.45,32.79
467,0.00,12.52,6.26,12.52,0.00,0.00,26.45,8.82,5.29,26.45,27.09
469,0.00,12.52,6.26,12.52,1.41,0.00,28.45,9.95,6.53,28.45,23.82
471,0.00,12.52,6.26,12.52,1.73,0.00,30.45,10.73,7.13,30.45,20.58
473,0.00,12.52,6.26,12.52,0.00,0.37,32.45,10.94,6.56,32.45,20.96
475,0.00,12.52,6.26,12.52,0.00,2.37,34.45,12.27,7.36,34.45,25.08
477,0.00,10.90,5.45,10.90,1.40,0.00,36.45,12.62,8.13,36.45,32.14
479,0.00,0.00,0.00,0.00,0.00,0.00,34.06,11.35,6.81,34.06,45.09
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.27
487,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.40,2.00,25.84
489,0.00,2.78,1.39,2.78,0.00,0.00,4.00,1.33,0.80,4.00,36.77
491,0.00,4.62,2.31,4.62,0.00,0.00,6.00,2.00,1.20,6.00,38.34
493,0.00,4.61,2.30,4.61,0.00,0.00,8.00,2.67,1.60,8.00,40.91
495,0.00,4.53,2.26,4.53,0.00,0.00,10.00,3.33,2.00,10.00,48.92
497,0.00,0.20,0.10,0.20,0.00,0.00,12.00,4.00,2.40,12.00,37.10
499,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,22.00
501,1.12,0.00,0.56,1.12,3.04,0.00,0.00,1.01,1.82,3.04,27.75
503,9.68,0.00,4.84,9.68,2.25,0.00,0.00,0.75,1.35,2.25,32.61
505,9.43,0.00,4.71,9.43,4.25,0.00,0.00,1.42,2.55,4.25,31.04
507,15.05,0.00,7.53,15.05,6.25,0.00,0.00,2.08,3.75,6.25,30.60
509,13.66,0.00,6.83,13.66,8.25,0.00,0.00,2.75,4.95,8.25,38.09
511,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,39.57
513,0.00,0.00,0.00,0.00,6.85,0.00,0.05,2.30,4.12,6.85,33.40
515,0.00,4.63,2.32,4.63,0.45,0.00,2.05,0.84,0.68,2.05,27.68
517,1.75,5.50,3.63,5.50,2.45,0.00,4.05,2.17,2.28,4.05,27.29
519,0.00,5.50,2.75,5.50,4.45,0.13,6.05,3.54,3.91,6.05,15.81
521,0.00,5.50,2.75,5.50,6.45,2.13,8.05,5.54,5.91,8.05,14.81
523,0.00,5.50,2.75,5.50,8.45,4.13,10.05,7.54,7.91,10.05,14.57
525,6.88,5.39,6.14,6.88,10.45,6.13,12.05,9.54,9.91,12.05,18.22
527,22.81,0.00,11.41,22.81,12.45,8.13,14.05,11.54,11.91,14.05,29.24
529,22.58,0.00,11.29,22.58,14.45,10.13,0.00,8.19,10.70,14.45,33.54
531,22.58,0.00,11.29,22.58,16.45,12.13,0.00,9.53,12.30,16.45,27.90
533,22.58,0.00,11.29,22.58,18.45,14.13,0.00,10.86,13.90,18.45,18.86
535,25.70,0.00,12.85,25.70,20.45,16.13,0.00,12.19,15.50,20.45,9.49
537,28.43,0.00,14.22,28.43,0.00,18.13,0.00,6.04,3.63,18.13,11.49
539,34.54,0.00,17.27,34.54,0.00,20.13,0.00,6.71,4.03,20.13,17.21
541,41.08,0.00,20.54,41.08,0.00,18.63,0.00,6.21,3.73,18.63,21.23
543,31.59,0.00,15.80,31.59,1.57,20.63,0.00,7.40,5.07,20.63,21.98
545,2.52,0.00,1.26,2.52,3.57,12.50,0.00,5.36,4.64,12.50,28.37
547,7.54,0.00,3.77,7.54,5.57,14.50,0.00,6.69,6.24,14.50,27.89
549,13.67,0.00,6.83,13.67,7.57,16.50,0.00,8.02,7.84,16.50,25.31
551,17.60,0.00,8.80,17.60,9.57,18.50,0.00,9.36,9.44,18.50,17.56
553,19.44,0.00,9.72,19.44,11.57,20.50,0.00,10.69,11.04,20.50,15.26
555,29.72,0.00,14.86,29.72,13.57,22.50,0.00,12.02,12.64,22.50,11.90
557,35.51,0.00,17.75,35.51,15.57,24.50,0.00,13.36,14.24,24.50,14.05
559,36.61,0.00,18.31,36.61,17.57,26.50,0.00,14.69,15.84,26.50,14.92
561,43.08,0.00,21.54,43.08,19.57,28.50,0.00,16.02,17.44,28.50,10.96
563,43.14,0.00,21.57,43.14,21.57,30.50,0.00,17.36,19.04,30.50,5.59
565,48.99,0.00,24.50,48.99,23.57,32.50,0.00,18.69,20.64,32.50,2.47
567,54.64,0.00,27.32,54.64,25.57,34.50,0.00,20.02,22.24,34.50,3.06
569,61.17,0.00,30.59,61.17,27.57,32.27,0.00,19.95,22.99,32.27,2.75
571,62.16,0.00,31.08,62.16,29.57,12.51,0.00,14.02,20.24,29.57,4.99
573,62.16,0.00,31.08,62.16,31.57,14.51,0.00,15.36,21.84,31.57,10.09
575,62.16,0.00,31.08,62.16,25.79,16.51,0.00,14.10,18.77,25.79,12.62
577,62.13,0.00,31.06,62.13,25.15,18.51,0.00,14.55,18.79,25.15,19.63
579,52.31,0.00,26.15,52.31,22.87,20.51,0.00,14.46,17.82,22.87,25.24
581,0.00,0.00,0.00,0.00,15.63,22.51,0.00,12.71,13.88,22.51,29.88
583,0.00,0.00,0.00,0.00,17.63,0.75,0.00,6.13,10.73,17.63,26.95
585,2.92,0.00,1.46,2.92,19.63,2.75,0.00,7.46,12.33,19.63,26.25
587,11.56,0.00,5.78,11.56,21.63,4.75,0.00,8.79,13.93,21.63,19.42
589,16.69,0.00,8.35,16.69,23.63,6.75,0.00,10.13,15.53,23.63,13.44
591,21.09,0.00,10.54,21.09,25.63,8.75,0.00,11.46,17.13,25.63,7.65
593,28.13,0.00,14.06,28.13,27.63,10.75,0.00,12.79,18.73,27.63,3.85
595,29.20,0.00,14.60,29.20,29.63,12.75,0.00,14.13,20.33,29.63,2.29
597,31.94,0.00,15.97,31.94,28.66,14.75,0.00,14.47,20.14,28.66,4.32
599,35.56,0.00,17.78,35.56,30.66,16.75,0.00,15.80,21.74,30.66,15.09
601,35.16,0.00,17.58,35.16,30.10,18.75,0.00,16.28,21.81,30.10,23.75
