time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
79,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,44.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
83,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
117,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
165,0.00,0.61,0.31,0.61,0.00,0.00,1.49,0.50,0.89,1.49,34.01
167,0.00,6.90,3.45,6.90,0.00,0.00,3.49,1.16,2.09,3.49,27.25
169,0.00,12.28,6.14,12.28,0.00,0.00,5.49,1.83,3.29,5.49,25.06
171,0.00,19.40,9.70,19.40,0.00,0.00,7.49,2.50,4.49,7.49,24.20
173,0.00,24.97,12.49,24.97,0.39,0.00,9.49,3.29,5.77,9.49,18.13
175,0.00,24.49,12.24,24.49,2.39,0.00,9.51,3.97,6.18,9.51,17.69
177,4.64,0.00,2.32,4.64,4.39,0.00,8.87,4.42,6.20,8.87,17.94
179,4.90,0.00,2.45,4.90,6.39,1.93,9.10,5.81,7.12,9.10,17.03
181,4.90,0.00,2.45,4.90,8.39,3.93,7.84,6.72,7.17,8.39,13.83
183,6.21,0.00,3.11,6.21,10.39,5.93,2.99,6.44,5.06,10.39,0.88
185,17.19,0.00,8.59,17.19,12.39,7.93,4.99,8.44,7.06,12.39,0.00
187,16.83,0.00,8.42,16.83,14.39,9.93,0.00,8.11,4.86,14.39,0.00
189,16.83,0.00,8.42,16.83,16.39,11.93,0.00,9.44,5.66,16.39,0.00
191,16.83,0.00,8.42,16.83,18.39,13.93,0.00,10.77,6.46,18.39,10.43
193,16.83,0.00,8.42,16.83,20.39,15.93,0.00,12.11,7.26,20.39,16.29
195,16.83,0.00,8.42,16.83,22.39,17.93,0.00,13.44,8.06,22.39,20.90
197,16.83,0.00,8.42,16.83,24.39,19.93,0.00,14.77,8.86,24.39,27.79
199,16.83,0.00,8.42,16.83,26.39,21.93,0.00,16.11,9.66,26.39,35.83
201,16.14,0.00,8.07,16.14,28.39,23.93,0.00,17.44,10.46,28.39,35.53
203,13.17,0.00,6.58,13.17,0.00,25.93,0.00,8.64,5.19,25.93,35.46
205,12.93,0.00,6.46,12.93,0.00,27.93,0.00,9.31,5.59,27.93,30.05
207,17.45,0.00,8.73,17.45,0.00,29.93,0.46,10.13,6.26,29.93,20.69
209,17.37,2.14,9.75,17.37,0.18,31.93,2.46,11.53,7.90,31.93,19.13
211,14.26,5.62,9.94,14.26,2.18,33.93,4.46,13.53,9.90,33.93,16.20
213,0.00,5.57,2.78,5.57,4.18,9.82,6.46,6.82,6.68,9.82,7.03
215,0.00,9.75,4.87,9.75,6.18,11.82,8.46,8.82,8.68,11.82,2.39
217,1.55,18.89,10.22,18.89,8.18,0.00,10.46,6.22,7.91,10.46,1.71
219,5.65,18.62,12.14,18.62,10.18,0.00,12.46,7.55,9.51,12.46,14.60
221,5.57,8.74,7.15,8.74,12.18,0.00,10.65,7.61,8.83,12.18,21.40
223,5.57,0.00,2.78,5.57,14.18,0.00,10.42,8.20,9.09,14.18,24.95
225,5.57,0.00,2.78,5.57,16.18,0.00,0.00,5.39,3.24,16.18,28.57
227,5.57,0.00,2.78,5.57,18.18,0.00,0.00,6.06,3.64,18.18,26.20
229,5.57,0.00,2.78,5.57,20.18,0.00,0.00,6.73,4.04,20.18,20.38
231,5.57,0.00,2.78,5.57,22.18,0.00,0.00,7.39,4.44,22.18,4.43
233,5.57,2.03,3.80,5.57,24.18,0.00,1.03,8.41,5.46,24.18,0.05
235,5.57,5.37,5.47,5.57,26.18,0.00,3.03,9.74,7.06,26.18,0.00
237,5.57,5.34,5.45,5.57,28.18,0.00,5.03,11.07,8.66,28.18,0.00
239,5.57,5.34,5.45,5.57,30.18,0.00,7.03,12.41,10.26,30.18,0.00
241,5.48,5.34,5.41,5.48,32.18,0.00,9.03,13.74,11.86,32.18,0.00
243,0.48,5.34,2.91,5.34,34.18,0.00,11.03,15.07,13.46,34.18,0.00
245,0.00,5.34,2.67,5.34,0.00,0.00,13.03,4.34,7.82,13.03,0.00
247,0.00,5.34,2.67,5.34,0.00,0.00,15.03,5.01,9.02,15.03,0.00
249,0.00,5.34,2.67,5.34,0.00,0.00,17.03,5.68,10.22,17.03,20.82
251,0.00,5.34,2.67,5.34,0.00,0.00,19.03,6.34,11.42,19.03,25.60
253,0.00,5.34,2.67,5.34,0.00,0.00,21.03,7.01,12.62,21.03,29.88
255,0.00,5.34,2.67,5.34,0.00,0.00,23.03,7.68,13.82,23.03,28.87
257,0.00,5.34,2.67,5.34,0.00,0.00,25.03,8.34,15.02,25.03,17.64
259,0.00,5.34,2.67,5.34,0.00,0.00,27.03,9.01,16.22,27.03,7.40
261,0.00,5.34,2.67,5.34,0.00,0.00,29.03,9.68,17.42,29.03,0.99
263,0.00,11.86,5.93,11.86,0.00,0.00,31.03,10.34,18.62,31.03,4.62
265,0.00,9.40,4.70,9.40,1.12,0.00,33.03,11.39,20.05,33.03,19.25
267,0.00,0.00,0.00,0.00,3.12,0.00,6.23,3.12,4.36,6.23,60.00
269,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.02,5.12,60.00
271,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,1.42,7.12,60.00
273,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,1.82,9.12,60.00
275,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,2.22,11.12,60.00
277,0.00,0.00,0.00,0.00,13.12,0.00,0.00,4.37,2.62,13.12,60.00
279,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,3.02,15.12,60.00
281,0.00,0.00,0.00,0.00,17.12,0.00,0.00,5.71,3.42,17.12,60.00
283,0.00,0.00,0.00,0.00,19.12,0.00,0.00,6.37,3.82,19.12,60.00
285,0.00,0.00,0.00,0.00,21.12,0.00,0.00,7.04,4.22,21.12,44.64
287,0.00,0.00,0.00,0.00,23.12,0.00,0.00,7.71,4.62,23.12,58.89
289,0.00,0.00,0.00,0.00,25.12,0.00,0.00,8.37,5.02,25.12,67.79
291,0.00,0.00,0.00,0.00,27.12,0.00,0.00,9.04,5.42,27.12,56.01
293,0.00,0.00,0.00,0.00,29.12,0.00,0.00,9.71,5.82,29.12,35.79
295,0.00,0.00,0.00,0.00,31.12,0.00,0.00,10.37,6.22,31.12,17.21
297,0.00,0.00,0.00,0.00,33.12,0.72,0.00,11.28,6.77,33.12,3.53
299,3.79,0.00,1.89,3.79,35.12,2.72,0.00,12.62,7.57,35.12,0.00
301,4.91,0.00,2.45,4.91,37.12,4.72,0.00,13.95,8.37,37.12,42.31
303,0.00,0.00,0.00,0.00,39.12,6.72,0.00,15.28,9.17,39.12,50.81
305,0.00,0.00,0.00,0.00,41.12,0.00,0.00,13.71,8.22,41.12,58.56
307,0.00,0.00,0.00,0.00,43.12,0.00,0.00,14.37,8.62,43.12,56.90
309,0.00,0.00,0.00,0.00,45.12,0.00,0.00,15.04,9.02,45.12,43.06
311,0.00,0.00,0.00,0.00,47.12,0.00,0.00,15.71,9.42,47.12,41.85
313,0.00,0.00,0.00,0.00,49.12,0.00,1.73,16.95,10.86,49.12,60.00
315,0.00,0.00,0.00,0.00,51.12,0.00,2.02,17.71,11.44,51.12,60.00
317,0.00,0.00,0.00,0.00,53.12,0.00,0.00,17.71,10.62,53.12,60.00
319,0.00,0.00,0.00,0.00,55.12,0.00,0.00,18.37,11.02,55.12,60.00
321,0.00,0.00,0.00,0.00,57.12,0.00,0.00,19.04,11.42,57.12,32.67
323,0.00,0.00,0.00,0.00,59.12,0.00,0.00,19.71,11.82,59.12,46.08
325,0.00,0.00,0.00,0.00,61.12,0.00,0.00,20.37,12.22,61.12,57.50
327,0.00,0.00,0.00,0.00,63.12,0.00,0.00,21.04,12.62,63.12,52.18
329,0.00,0.00,0.00,0.00,65.12,0.00,0.00,21.71,13.02,65.12,47.46
331,0.00,0.00,0.00,0.00,67.12,0.00,0.00,22.37,13.42,67.12,47.14
333,0.00,0.00,0.00,0.00,69.12,0.00,0.00,23.04,13.82,69.12,40.00
335,0.00,1.19,0.60,1.19,71.12,0.00,1.23,24.12,14.96,71.12,32.23
337,0.00,5.37,2.68,5.37,73.12,0.00,3.23,25.45,16.56,73.12,22.63
339,0.00,5.25,2.63,5.25,75.12,0.00,5.23,26.78,18.16,75.12,10.46
341,0.00,9.27,4.63,9.27,77.12,0.04,7.23,28.13,19.77,77.12,13.09
343,1.11,11.57,6.34,11.57,79.12,2.04,9.23,30.13,21.77,79.12,18.65
345,5.00,11.56,8.28,11.56,81.12,4.04,11.23,32.13,23.77,81.12,22.01
347,4.90,11.56,8.23,11.56,83.12,6.04,13.23,34.13,25.77,83.12,21.53
349,4.81,11.56,8.18,11.56,85.12,8.04,15.23,36.13,27.77,85.12,21.44
351,0.00,11.56,5.78,11.56,87.12,10.04,17.23,38.13,29.77,87.12,12.80
353,0.00,11.56,5.78,11.56,89.12,85.29,19.23,64.55,46.42,89.12,4.42
355,0.00,17.25,8.62,17.25,91.12,87.29,21.23,66.55,48.42,91.12,0.55
357,0.00,24.02,12.01,24.02,93.12,89.29,23.23,68.55,50.42,93.12,1.93
359,0.00,24.72,12.36,24.72,95.12,91.29,25.23,70.55,52.42,95.12,8.70
361,0.00,21.75,10.87,21.75,97.12,93.29,22.50,70.97,51.58,97.12,16.90
363,0.00,0.00,0.00,0.00,99.12,95.29,10.64,68.35,45.27,99.12,21.04
365,0.00,0.29,0.14,0.29,101.12,97.29,11.71,70.04,46.71,101.12,0.82
367,0.00,5.20,2.60,5.20,103.12,99.29,13.71,72.04,48.71,103.12,0.00
369,0.00,5.07,2.54,5.07,105.12,101.29,15.71,74.04,50.71,105.12,0.00
371,0.00,5.07,2.54,5.07,107.12,103.29,17.71,76.04,52.71,107.12,0.00
373,0.00,5.07,2.54,5.07,109.12,105.29,19.71,78.04,54.71,109.12,17.20
375,0.00,5.07,2.54,5.07,111.12,107.29,21.71,80.04,56.71,111.12,26.48
377,0.00,5.07,2.54,5.07,113.12,109.29,23.71,82.04,58.71,113.12,32.16
379,0.00,5.07,2.54,5.07,115.12,111.29,25.71,84.04,60.71,115.12,37.94
381,0.00,5.07,2.54,5.07,117.12,113.29,27.71,86.04,62.71,117.12,39.12
383,0.00,5.07,2.54,5.07,119.12,115.29,29.71,88.04,64.71,119.12,38.01
385,0.00,5.07,2.54,5.07,121.12,117.29,31.71,90.04,66.71,121.12,35.14
387,0.00,5.07,2.54,5.07,123.12,119.29,33.71,92.04,68.71,123.12,31.99
389,0.00,5.07,2.54,5.07,0.00,121.29,35.71,52.33,45.68,121.29,24.24
391,4.25,5.07,4.66,5.07,0.80,123.29,37.71,53.93,47.44,123.29,22.72
393,0.00,5.07,2.54,5.07,2.80,125.29,39.71,55.93,49.44,125.29,14.87
395,0.00,7.79,3.89,7.79,4.80,0.27,41.71,15.59,26.04,41.71,10.31
397,0.00,11.42,5.71,11.42,0.00,2.27,43.71,15.33,26.68,43.71,17.95
399,0.00,11.38,5.69,11.38,0.00,0.00,45.71,15.24,27.43,45.71,28.61
401,0.00,7.65,3.83,7.65,0.00,0.00,47.71,15.90,28.63,47.71,41.18
403,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,6.28,10.47,47.95
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
407,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,41.75
409,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.55,2.58,25.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,5.73
413,0.00,2.61,1.31,2.61,0.00,0.00,2.92,0.97,1.75,2.92,0.00
415,0.00,5.39,2.70,5.39,0.00,0.00,4.92,1.64,2.95,4.92,0.00
417,0.00,5.37,2.68,5.37,0.00,0.00,6.92,2.31,4.15,6.92,0.00
419,0.00,5.37,2.68,5.37,0.00,0.00,8.92,2.97,5.35,8.92,19.88
421,0.00,5.37,2.68,5.37,0.00,0.00,10.92,3.64,6.55,10.92,28.10
423,0.00,5.37,2.68,5.37,0.00,0.00,12.92,4.31,7.75,12.92,34.41
425,0.00,5.37,2.68,5.37,0.00,0.00,14.92,4.97,8.95,14.92,40.03
427,0.00,5.37,2.68,5.37,0.00,0.00,16.92,5.64,10.15,16.92,37.92
429,0.00,5.37,2.68,5.37,0.00,0.00,18.92,6.31,11.35,18.92,30.02
431,0.00,5.37,2.68,5.37,0.00,0.00,20.92,6.97,12.55,20.92,19.89
433,0.00,9.17,4.58,9.17,0.00,0.00,22.92,7.64,13.75,22.92,18.77
435,0.00,14.15,7.07,14.15,0.00,0.00,24.92,8.31,14.95,24.92,18.55
437,0.00,18.89,9.44,18.89,0.00,1.88,26.92,9.60,16.53,26.92,14.71
439,0.00,18.81,9.40,18.81,0.00,148.11,28.92,59.01,46.98,148.11,12.08
441,0.00,18.81,9.40,18.81,0.00,150.11,30.92,60.35,48.58,150.11,6.59
443,0.00,18.81,9.40,18.81,0.00,152.11,32.92,61.68,50.18,152.11,4.54
445,0.00,18.75,9.38,18.75,0.00,154.11,34.92,63.01,51.78,154.11,7.90
447,0.00,23.99,12.00,23.99,0.00,156.11,15.75,57.29,40.67,156.11,20.34
449,0.00,3.33,1.67,3.33,0.00,158.11,14.95,57.69,40.60,158.11,25.85
451,0.00,0.00,0.00,0.00,0.00,160.11,8.50,56.20,37.12,160.11,60.00
453,0.00,0.00,0.00,0.00,0.00,162.11,0.00,54.04,32.42,162.11,60.00
455,0.00,0.00,0.00,0.00,0.00,164.11,0.00,54.70,32.82,164.11,60.00
457,0.00,0.00,0.00,0.00,0.00,166.11,0.00,55.37,33.22,166.11,60.00
459,0.00,0.00,0.00,0.00,0.00,168.11,0.00,56.04,33.62,168.11,60.00
461,0.00,0.00,0.00,0.00,0.00,170.11,0.00,56.70,34.02,170.11,38.36
463,0.00,0.00,0.00,0.00,0.00,172.11,0.00,57.37,34.42,172.11,43.86
465,0.00,0.00,0.00,0.00,0.00,174.11,0.00,58.04,34.82,174.11,53.03
467,0.00,0.00,0.00,0.00,0.00,176.11,0.00,58.70,35.22,176.11,55.83
469,0.00,0.00,0.00,0.00,0.00,178.11,0.00,59.37,35.62,178.11,47.59
471,0.00,0.00,0.00,0.00,0.00,180.11,0.00,60.04,36.02,180.11,42.47
473,0.00,0.00,0.00,0.00,0.00,182.11,0.02,60.71,36.44,182.11,32.15
475,2.31,0.00,1.16,2.31,0.00,184.11,2.02,62.05,38.04,184.11,22.06
477,5.23,0.27,2.75,5.23,0.00,186.11,4.02,63.38,39.64,186.11,21.69
479,0.00,4.88,2.44,4.88,0.00,188.11,6.02,64.71,41.24,188.11,15.10
481,0.00,4.68,2.34,4.68,0.30,0.00,8.02,2.77,4.87,8.02,0.00
483,0.00,4.68,2.34,4.68,2.30,0.00,10.02,4.11,6.47,10.02,0.00
485,0.00,4.39,2.19,4.39,0.00,0.00,12.02,4.01,7.21,12.02,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
511,0.00,0.30,0.15,0.30,0.00,0.00,1.14,0.38,0.69,1.14,36.47
513,0.00,5.44,2.72,5.44,0.00,0.00,3.14,1.05,1.89,3.14,35.17
515,0.00,5.24,2.62,5.24,0.00,0.00,5.14,1.71,3.09,5.14,31.79
517,0.00,9.70,4.85,9.70,0.95,0.00,7.14,2.70,4.47,7.14,26.09
519,0.00,11.73,5.87,11.73,2.95,0.00,9.14,4.03,6.07,9.14,18.23
521,0.00,13.92,6.96,13.92,1.84,0.00,11.14,4.33,7.05,11.14,10.52
523,0.00,17.47,8.73,17.47,3.84,0.00,13.14,5.66,8.65,13.14,1.69
525,0.00,20.19,10.09,20.19,0.00,0.00,15.14,5.05,9.09,15.14,0.07
527,0.00,23.83,11.91,23.83,0.00,0.00,17.14,5.71,10.29,17.14,0.00
529,0.00,23.78,11.89,23.78,0.00,0.00,19.14,6.38,11.49,19.14,0.00
531,0.00,23.78,11.89,23.78,0.00,0.00,21.14,7.05,12.69,21.14,1.71
533,0.00,23.78,11.89,23.78,0.00,0.00,23.14,7.71,13.89,23.14,8.02
535,0.00,20.86,10.43,20.86,0.00,0.00,19.95,6.65,11.97,19.95,16.47
537,0.00,0.00,0.00,0.00,0.00,0.00,17.46,5.82,10.48,17.46,21.77
539,0.00,0.00,0.00,0.00,0.00,0.00,16.17,5.39,9.70,16.17,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
559,1.52,0.00,0.76,1.52,0.00,1.63,0.00,0.54,0.33,1.63,27.96
561,5.47,0.00,2.73,5.47,0.00,3.63,0.47,1.37,1.01,3.63,23.46
563,5.37,4.83,5.10,5.37,0.00,5.63,2.47,2.70,2.61,5.63,19.87
565,5.37,5.11,5.24,5.37,0.00,7.63,4.47,4.04,4.21,7.63,16.04
567,5.28,12.11,8.69,12.11,1.30,9.63,6.47,5.80,6.07,9.63,18.52
569,0.00,17.16,8.58,17.16,3.30,11.63,8.47,7.80,8.07,11.63,18.38
571,0.00,17.09,8.55,17.09,5.30,0.00,10.47,5.26,7.34,10.47,19.09
573,0.00,17.09,8.55,17.09,3.93,0.00,12.47,5.47,8.27,12.47,12.30
575,0.00,17.09,8.55,17.09,0.00,0.00,14.47,4.82,8.68,14.47,15.70
577,0.00,11.62,5.81,11.62,0.00,0.00,16.47,5.49,9.88,16.47,16.85
579,0.00,0.00,0.00,0.00,0.00,0.00,15.83,5.28,9.50,15.83,18.73
581,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,2.50,4.17,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
601,0.00,2.36,1.18,2.36,0.00,0.00,1.46,0.49,0.87,1.46,30.18
