time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.02,5.70,11.86,18.02,8.67,21.36,16.63,15.56,15.56,21.36,2.20
605,18.69,5.70,12.20,18.69,10.67,23.36,18.63,17.56,17.56,23.36,6.62
607,24.07,5.70,14.88,24.07,12.67,25.36,20.63,19.56,19.56,25.36,12.03
609,23.90,5.70,14.80,23.90,14.67,27.36,22.63,21.56,21.56,27.36,16.90
611,23.90,5.70,14.80,23.90,16.67,29.36,24.63,23.56,23.56,29.36,19.20
613,23.90,5.61,14.75,23.90,18.67,31.36,26.63,25.56,25.56,31.36,24.74
615,23.90,0.25,12.07,23.90,20.67,33.36,28.63,27.56,27.56,33.36,31.52
617,23.47,0.00,11.74,23.47,22.67,33.13,1.20,19.00,19.00,33.13,39.67
619,0.00,0.00,0.00,0.00,24.67,0.00,0.00,8.22,8.22,24.67,38.03
621,0.00,0.00,0.00,0.00,17.28,0.00,1.44,6.24,6.24,17.28,39.93
623,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,44.40
625,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,44.70
627,0.00,0.00,0.00,0.00,0.00,0.00,48.47,16.16,16.16,48.47,60.50
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
635,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,38.26
637,4.92,0.00,2.46,4.92,0.00,2.73,0.00,0.91,0.91,2.73,38.98
639,5.46,0.00,2.73,5.46,0.00,4.73,0.00,1.58,1.58,4.73,34.55
641,5.37,0.00,2.69,5.37,0.00,6.73,0.00,2.24,2.24,6.73,36.48
643,0.24,1.52,0.88,1.52,0.00,8.73,1.80,3.51,3.51,8.73,32.76
645,0.00,5.49,2.74,5.49,0.00,3.46,3.80,2.42,2.42,3.80,24.73
647,0.00,5.39,2.70,5.39,0.00,0.00,5.80,1.93,1.93,5.80,17.65
649,0.00,11.44,5.72,11.44,0.00,0.00,7.80,2.60,2.60,7.80,12.06
651,0.00,18.40,9.20,18.40,0.00,1.27,9.80,3.69,3.69,9.80,10.56
653,0.00,18.86,9.43,18.86,0.00,3.27,11.80,5.03,5.03,11.80,18.05
655,5.43,18.86,12.14,18.86,0.00,5.27,13.80,6.36,6.36,13.80,23.44
657,5.18,18.86,12.02,18.86,0.00,7.27,15.80,7.69,7.69,15.80,28.48
659,5.18,18.81,11.99,18.81,0.00,9.27,17.80,9.03,9.03,17.80,27.54
661,5.18,6.23,5.71,6.23,0.00,11.27,16.03,9.10,9.10,16.03,20.90
663,5.18,0.00,2.59,5.18,0.00,13.27,16.24,9.84,9.84,16.24,16.15
665,10.83,0.00,5.42,10.83,0.00,15.27,0.00,5.09,5.09,15.27,11.55
667,17.25,0.00,8.62,17.25,1.47,17.27,0.30,6.35,6.35,17.27,14.68
669,16.98,0.00,8.49,16.98,3.47,19.27,2.30,8.35,8.35,19.27,13.43
671,16.98,0.00,8.49,16.98,5.47,21.27,0.00,8.92,8.92,21.27,16.45
673,16.98,0.00,8.49,16.98,7.47,23.27,0.00,10.25,10.25,23.27,19.04
675,16.98,0.00,8.49,16.98,9.47,25.27,0.00,11.58,11.58,25.27,17.16
677,16.98,0.00,8.49,16.98,11.47,27.27,0.00,12.92,12.92,27.27,15.18
679,16.98,0.00,8.49,16.98,13.47,29.27,0.00,14.25,14.25,29.27,13.48
681,16.98,0.00,8.49,16.98,15.47,31.27,1.16,15.97,15.97,31.27,18.53
683,16.94,0.00,8.47,16.94,17.47,33.27,3.16,17.97,17.97,33.27,27.40
685,4.05,0.00,2.02,4.05,19.47,23.11,0.00,14.19,14.19,23.11,22.00
687,0.00,2.55,1.28,2.55,21.47,0.00,0.10,7.19,7.19,21.47,23.85
689,0.00,5.36,2.68,5.36,0.00,0.00,2.10,0.70,0.70,2.10,36.40
691,0.00,5.35,2.68,5.35,0.00,0.00,4.10,1.37,1.37,4.10,41.78
693,0.00,5.35,2.68,5.35,0.00,0.00,6.10,2.03,2.03,6.10,42.15
695,0.00,5.35,2.68,5.35,0.00,0.00,8.10,2.70,2.70,8.10,36.97
697,0.00,5.35,2.68,5.35,0.00,0.00,10.10,3.37,3.37,10.10,25.45
699,0.00,5.35,2.68,5.35,1.42,0.00,12.10,4.51,4.51,12.10,18.38
701,0.00,5.35,2.68,5.35,0.99,0.00,14.10,5.03,5.03,14.10,13.40
703,0.00,11.48,5.74,11.48,2.99,0.00,16.10,6.36,6.36,16.10,15.23
705,0.00,11.89,5.94,11.89,0.00,0.00,18.10,6.03,6.03,18.10,21.10
707,0.00,11.89,5.94,11.89,0.00,0.00,20.10,6.70,6.70,20.10,25.82
709,0.00,11.89,5.94,11.89,0.00,0.00,22.10,7.37,7.37,22.10,28.80
711,0.00,11.89,5.94,11.89,0.26,0.00,24.10,8.12,8.12,24.10,28.80
713,0.00,11.89,5.94,11.89,2.26,0.00,26.10,9.45,9.45,26.10,21.16
715,3.36,11.89,7.62,11.89,4.26,0.00,28.10,10.79,10.79,28.10,16.86
717,5.31,11.89,8.60,11.89,6.26,0.00,30.10,12.12,12.12,30.10,20.16
719,5.31,10.21,7.76,10.21,8.26,0.00,32.10,13.45,13.45,32.10,20.32
721,5.31,0.00,2.65,5.31,10.26,0.00,21.40,10.55,10.55,21.40,19.90
723,5.31,0.00,2.65,5.31,12.26,0.00,5.05,5.77,5.77,12.26,17.24
725,4.98,9.39,7.19,9.39,14.26,0.00,7.05,7.11,7.11,14.26,20.40
727,0.00,11.49,5.74,11.49,0.00,0.00,9.05,3.02,3.02,9.05,20.00
729,0.00,11.48,5.74,11.48,0.00,0.00,11.05,3.68,3.68,11.05,24.43
731,0.00,11.48,5.74,11.48,0.55,0.00,13.05,4.53,4.53,13.05,25.58
733,0.00,11.48,5.74,11.48,0.00,0.00,15.05,5.02,5.02,15.05,24.66
735,0.00,11.48,5.74,11.48,0.00,0.00,17.05,5.68,5.68,17.05,24.04
737,0.00,13.27,6.64,13.27,0.00,0.00,19.05,6.35,6.35,19.05,27.98
739,0.00,18.02,9.01,18.02,0.00,0.00,21.05,7.02,7.02,21.05,30.36
741,0.00,9.23,4.62,9.23,0.00,0.00,20.08,6.69,6.69,20.08,28.95
743,0.00,0.00,0.00,0.00,0.00,1.33,8.33,3.22,3.22,8.33,24.43
745,5.46,0.00,2.73,5.46,0.00,3.33,0.00,1.11,1.11,3.33,27.05
747,0.45,0.00,0.23,0.45,0.00,5.33,0.00,1.78,1.78,5.33,26.00
749,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,2.01,6.02,27.10
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.25
753,3.04,0.00,1.52,3.04,0.57,0.00,0.00,0.19,0.19,0.57,26.87
755,4.41,0.00,2.21,4.41,2.57,0.00,0.00,0.86,0.86,2.57,33.07
757,4.41,0.00,2.20,4.41,4.57,0.00,0.00,1.52,1.52,4.57,36.90
759,4.41,0.00,2.20,4.41,6.57,0.00,0.00,2.19,2.19,6.57,32.05
761,4.41,0.00,2.20,4.41,8.57,0.00,0.00,2.86,2.86,8.57,29.22
763,4.41,0.00,2.20,4.41,10.57,0.00,0.00,3.52,3.52,10.57,26.98
765,7.40,0.00,3.70,7.40,12.57,1.81,0.36,4.91,4.91,12.57,30.90
767,9.12,0.32,4.72,9.12,14.57,3.81,2.36,6.91,6.91,14.57,27.60
769,6.09,5.74,5.91,6.09,0.00,5.81,4.36,3.39,3.39,5.81,21.05
771,4.69,5.55,5.12,5.55,0.00,7.81,6.36,4.72,4.72,7.81,18.58
773,6.87,5.45,6.16,6.87,0.00,9.81,8.36,6.06,6.06,9.81,25.84
775,11.54,0.24,5.89,11.54,0.00,11.81,10.36,7.39,7.39,11.81,28.40
777,11.47,0.00,5.73,11.47,0.00,13.81,2.18,5.33,5.33,13.81,25.83
779,11.47,0.00,5.73,11.47,0.00,15.81,0.00,5.27,5.27,15.81,26.36
781,11.47,0.00,5.73,11.47,0.00,17.81,0.00,5.94,5.94,17.81,32.62
783,8.87,0.00,4.43,8.87,0.00,19.81,0.00,6.60,6.60,19.81,39.40
785,0.00,0.00,0.00,0.00,1.57,14.35,0.46,5.46,5.46,14.35,39.17
787,0.00,2.12,1.06,2.12,3.57,42.25,2.46,16.09,16.09,42.25,34.42
789,0.00,4.78,2.39,4.78,0.00,44.25,4.46,16.24,16.24,44.25,43.87
791,0.00,0.61,0.30,0.61,0.00,46.25,6.46,17.57,17.57,46.25,41.80
793,0.00,0.00,0.00,0.00,0.00,48.25,1.36,16.54,16.54,48.25,50.50
795,0.00,0.00,0.00,0.00,0.00,50.25,0.00,16.75,16.75,50.25,47.65
797,0.00,0.00,0.00,0.00,0.00,52.25,0.00,17.42,17.42,52.25,43.85
799,0.00,0.00,0.00,0.00,0.61,54.25,0.00,18.29,18.29,54.25,42.30
801,0.00,0.00,0.00,0.00,0.00,56.25,0.00,18.75,18.75,56.25,23.10
803,0.00,0.00,0.00,0.00,0.00,58.25,0.00,19.42,19.42,58.25,7.10
805,0.00,2.20,1.10,2.20,0.00,60.25,1.30,20.52,20.52,60.25,24.35
807,0.00,5.75,2.88,5.75,0.00,62.25,3.30,21.85,21.85,62.25,30.40
809,0.00,5.69,2.84,5.69,0.00,64.25,5.30,23.18,23.18,64.25,33.90
811,0.00,5.69,2.84,5.69,0.00,66.25,7.30,24.52,24.52,66.25,27.30
813,0.00,5.69,2.84,5.69,0.00,68.25,9.30,25.85,25.85,68.25,22.63
815,0.00,5.69,2.84,5.69,0.00,70.25,11.30,27.18,27.18,70.25,20.50
817,0.00,5.69,2.84,5.69,0.00,72.25,13.30,28.52,28.52,72.25,19.87
819,0.00,11.08,5.54,11.08,0.00,74.25,15.30,29.85,29.85,74.25,18.93
821,0.00,11.71,5.86,11.71,0.00,76.25,17.30,31.18,31.18,76.25,22.12
823,0.00,11.71,5.86,11.71,0.00,78.25,19.30,32.52,32.52,78.25,20.75
825,0.00,11.71,5.86,11.71,0.00,80.25,21.30,33.85,33.85,80.25,21.40
827,0.00,11.71,5.86,11.71,0.74,82.25,23.30,35.43,35.43,82.25,19.10
829,0.00,11.71,5.86,11.71,0.00,84.25,25.30,36.52,36.52,84.25,11.93
831,0.00,11.71,5.86,11.71,0.00,86.25,27.30,37.85,37.85,86.25,5.40
833,0.00,11.71,5.86,11.71,0.00,88.25,29.30,39.18,39.18,88.25,9.72
835,0.00,17.19,8.60,17.19,0.00,90.25,31.30,40.52,40.52,90.25,16.92
837,0.00,18.70,9.35,18.70,0.00,92.25,33.30,41.85,41.85,92.25,20.78
839,0.00,18.70,9.35,18.70,0.00,94.25,35.30,43.18,43.18,94.25,22.58
841,0.00,18.70,9.35,18.70,0.00,96.25,37.30,44.52,44.52,96.25,20.64
843,0.00,18.70,9.35,18.70,0.00,98.25,39.30,45.85,45.85,98.25,15.54
845,0.00,18.70,9.35,18.70,0.00,100.25,41.30,47.18,47.18,100.25,9.07
847,0.00,18.70,9.35,18.70,0.00,102.25,43.30,48.52,48.52,102.25,6.17
849,0.00,18.70,9.35,18.70,1.25,0.00,45.30,15.52,15.52,45.30,0.00
851,0.00,18.70,9.35,18.70,0.00,0.00,47.30,15.77,15.77,47.30,0.00
853,0.00,18.70,9.35,18.70,0.00,0.00,49.30,16.43,16.43,49.30,17.27
855,0.00,18.61,9.30,18.61,0.00,0.00,51.30,17.10,17.10,51.30,36.20
857,0.00,3.53,1.76,3.53,0.00,0.00,40.67,13.56,13.56,40.67,55.50
859,0.00,0.00,0.00,0.00,0.00,0.00,26.35,8.78,8.78,26.35,60.30
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
865,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,47.55
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
869,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,47.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
877,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,30.20
879,1.66,0.00,0.83,1.66,2.15,0.00,0.00,0.72,0.72,2.15,24.37
881,3.96,0.00,1.98,3.96,4.15,0.00,0.00,1.38,1.38,4.15,32.00
883,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,27.95
885,4.32,0.00,2.16,4.32,0.00,3.68,0.00,1.23,1.23,3.68,26.55
887,5.08,0.00,2.54,5.08,0.00,5.68,0.00,1.89,1.89,5.68,15.75
889,4.98,0.00,2.49,4.98,0.00,7.68,0.00,2.56,2.56,7.68,19.10
891,0.21,0.00,0.11,0.21,0.00,9.68,0.00,3.23,3.23,9.68,31.40
893,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,1.72,5.16,36.15
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
905,0.55,0.00,0.28,0.55,1.53,0.00,0.00,0.51,0.51,1.53,25.40
907,3.47,0.00,1.74,3.47,3.53,1.05,0.00,1.52,1.52,3.53,34.83
909,7.13,0.00,3.56,7.13,5.53,3.05,0.00,2.86,2.86,5.53,37.90
911,10.62,0.00,5.31,10.62,7.53,5.05,0.00,4.19,4.19,7.53,39.23
913,10.61,0.00,5.31,10.61,9.53,7.05,0.00,5.52,5.52,9.53,37.24
915,10.61,0.00,5.31,10.61,11.53,9.05,0.00,6.86,6.86,11.53,34.57
917,10.61,1.40,6.01,10.61,13.53,11.05,1.64,8.74,8.74,13.53,29.60
919,10.61,5.46,8.04,10.61,15.53,13.05,3.64,10.74,10.74,15.53,23.57
921,10.61,11.99,11.30,11.99,17.53,15.05,5.64,12.74,12.74,17.53,23.40
923,8.59,8.50,8.55,8.59,0.00,17.05,7.64,8.23,8.23,17.05,31.67
925,0.00,0.00,0.00,0.00,0.00,19.05,6.33,8.46,8.46,19.05,28.35
927,0.00,1.26,0.63,1.26,1.49,2.95,,,,,28.10
929,0.00,5.01,2.51,5.01,0.00,0.00,,,,,33.90
931,0.00,5.01,2.51,5.01,0.00,0.00,,,,,31.57
933,0.00,5.01,2.51,5.01,0.00,0.00,,,,,28.05
935,0.00,5.01,2.51,5.01,0.13,0.00,,,,,22.00
937,3.26,5.01,4.14,5.01,2.13,0.00,,,,,25.63
939,0.00,5.01,2.51,5.01,4.13,0.00,,,,,22.55
941,0.00,5.01,2.51,5.01,1.21,0.00,,,,,22.20
943,0.00,5.01,2.51,5.01,0.00,0.00,,,,,23.87
945,0.00,5.01,2.51,5.01,0.00,0.00,,,,,22.95
947,0.00,5.01,2.51,5.01,0.40,0.00,,,,,24.27
949,1.33,5.01,3.17,5.01,2.40,0.00,,,,,28.22
951,4.73,5.01,4.87,5.01,4.40,0.00,,,,,29.64
953,4.34,5.01,4.68,5.01,6.40,0.00,,,,,30.40
955,0.00,5.01,2.51,5.01,8.40,0.00,,,,,27.46
957,0.00,5.01,2.51,5.01,0.00,0.00,,,,,27.77
959,0.00,11.97,5.98,11.97,0.00,0.00,,,,,25.87
961,1.55,11.73,6.64,11.73,2.00,1.22,,,,,22.55
963,4.70,11.73,8.21,11.73,4.00,3.22,,,,,20.74
965,10.76,11.73,11.25,11.73,6.00,5.22,,,,,20.31
967,11.55,11.73,11.64,11.73,8.00,7.22,,,,,16.82
969,15.36,11.73,13.54,15.36,10.00,9.22,,,,,15.04
971,24.04,11.73,17.89,24.04,2.86,11.22,,,,,16.20
973,24.32,11.73,18.03,24.32,4.86,13.22,,,,,16.55
975,0.00,11.73,5.87,11.73,6.86,,,,,,15.78
977,0.00,11.73,5.87,11.73,118.55,,,,,,14.48
979,0.90,16.75,8.83,16.75,,,,,,,15.80
981,5.36,18.12,11.74,18.12,,,,,,,17.42
983,5.19,18.11,11.65,18.11,,,,,,,16.78
985,5.19,18.11,11.65,18.11,,,,,,,13.23
987,5.19,18.11,11.65,18.11,,,,,,,6.88
989,7.16,18.11,12.64,18.11,,,,,,,2.50
991,11.22,18.11,14.67,18.11,,,,,,,0.37
993,17.06,18.11,17.59,18.11,,,,,,,4.83
995,17.80,18.11,17.96,18.11,,,,,,,6.37
997,17.80,18.11,17.96,18.11,,,,,,,7.71
999,17.80,18.11,17.96,18.11,,,,,,,8.23
1001,17.80,18.11,17.96,18.11,,,,,,,13.01
