time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
81,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,44.54
83,3.24,0.00,1.62,3.24,2.68,0.00,0.00,0.89,1.15,2.68,41.60
85,4.97,0.00,2.49,4.97,4.68,0.00,0.00,1.56,2.00,4.68,32.34
87,4.96,0.00,2.48,4.96,6.68,0.00,0.00,2.23,2.86,6.68,16.69
89,5.71,0.00,2.86,5.71,8.68,0.97,0.00,3.22,4.14,8.68,4.69
91,11.90,2.48,7.19,11.90,10.68,2.97,0.98,4.88,5.99,10.68,16.31
93,18.15,5.09,11.62,18.15,12.68,4.97,2.98,6.88,7.99,12.68,26.41
95,17.91,5.06,11.49,17.91,14.68,6.97,4.98,8.88,9.99,14.68,27.59
97,17.91,5.06,11.49,17.91,16.68,8.97,6.98,10.88,11.99,16.68,24.73
99,17.91,5.06,11.49,17.91,18.68,10.97,8.98,12.88,13.99,18.68,20.01
101,17.91,5.06,11.49,17.91,20.68,12.97,10.98,14.88,15.99,20.68,12.24
103,21.97,5.06,13.52,21.97,22.68,14.97,12.98,16.88,17.99,22.68,6.99
105,35.86,5.06,20.46,35.86,24.68,16.97,14.98,18.88,19.99,24.68,6.30
107,43.55,5.06,24.31,43.55,26.68,18.97,16.98,20.88,21.99,26.68,6.22
109,43.46,5.06,24.26,43.46,4.35,20.97,18.98,14.77,13.56,20.97,7.77
111,43.45,5.06,24.26,43.45,6.35,22.97,20.98,16.77,15.56,22.97,11.04
113,42.85,5.06,23.96,42.85,8.35,24.97,22.98,18.77,17.56,24.97,13.97
115,41.15,5.75,23.45,41.15,10.35,26.97,24.98,20.77,19.56,26.97,15.19
117,39.25,17.93,28.59,39.25,12.35,27.91,26.98,22.41,21.11,27.91,18.41
119,37.06,17.53,27.29,37.06,14.35,18.80,28.98,20.71,18.35,28.98,20.06
121,10.48,17.53,14.00,17.53,16.35,20.10,30.98,22.48,20.05,30.98,19.12
123,0.00,17.53,8.76,17.53,18.35,18.73,32.98,23.35,20.60,32.98,17.94
125,0.00,21.36,10.68,21.36,20.35,20.73,34.98,25.35,22.60,34.98,22.93
127,0.00,23.03,11.52,23.03,0.00,6.99,36.98,14.66,8.28,36.98,28.64
129,0.00,23.03,11.51,23.03,0.00,0.27,38.98,13.08,5.68,38.98,32.54
131,0.00,22.95,11.47,22.95,0.00,2.27,40.98,14.42,6.83,40.98,35.71
133,0.00,5.49,2.75,5.49,1.21,4.27,21.99,9.16,5.49,21.99,28.36
135,6.55,0.00,3.28,6.55,3.21,6.27,7.26,5.58,5.10,7.26,17.04
137,12.56,0.00,6.28,12.56,5.21,8.27,9.26,7.58,7.10,9.26,13.66
139,14.33,0.00,7.16,14.33,7.21,10.27,0.00,5.83,7.49,10.27,10.86
141,24.00,0.00,12.00,24.00,9.21,12.27,0.00,7.16,9.21,12.27,17.62
143,26.05,0.00,13.03,26.05,11.21,14.27,0.00,8.49,10.92,14.27,20.22
145,26.04,0.00,13.02,26.04,13.21,16.27,0.00,9.83,12.63,16.27,19.31
147,26.04,0.00,13.02,26.04,15.21,18.27,0.00,11.16,14.35,18.27,12.71
149,26.04,0.00,13.02,26.04,17.21,20.27,0.00,12.49,16.06,20.27,6.26
151,26.04,0.00,13.02,26.04,19.21,22.27,0.96,14.15,17.92,22.27,5.93
153,27.61,5.95,16.78,27.61,21.21,24.27,2.96,16.15,19.92,24.27,6.41
155,31.72,5.71,18.72,31.72,23.21,26.27,4.96,18.15,21.92,26.27,7.83
157,31.62,5.71,18.67,31.62,25.21,28.27,6.96,20.15,23.92,28.27,7.40
159,31.62,5.71,18.67,31.62,27.21,30.27,8.96,22.15,25.92,30.27,5.65
161,31.62,5.71,18.67,31.62,29.21,32.27,10.96,24.15,27.92,32.27,6.81
163,32.33,5.71,19.02,32.33,31.21,27.50,12.96,23.89,27.01,31.21,9.95
165,37.35,5.71,21.53,37.35,0.06,29.50,14.96,14.84,14.80,29.50,13.69
167,19.50,5.71,12.61,19.50,2.06,29.82,16.96,16.28,16.08,29.82,16.39
169,0.00,5.71,2.86,5.71,4.06,18.09,18.96,13.70,12.20,18.96,11.06
171,0.00,5.71,2.86,5.71,6.06,0.00,20.96,9.01,5.59,20.96,16.91
173,0.00,5.71,2.86,5.71,8.06,0.00,22.96,10.34,6.73,22.96,27.34
175,0.00,5.71,2.86,5.71,0.00,0.00,24.96,8.32,3.57,24.96,33.58
177,0.00,5.71,2.86,5.71,0.00,0.00,26.96,8.99,3.85,26.96,37.59
179,0.00,5.63,2.82,5.63,0.00,0.00,28.96,9.65,4.14,28.96,50.92
181,0.00,0.50,0.25,0.50,0.00,0.00,30.96,10.32,4.42,30.96,45.76
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
185,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,35.60
187,6.57,0.00,3.29,6.57,1.56,0.00,0.00,0.52,0.67,1.56,30.14
189,11.56,0.00,5.78,11.56,3.56,0.00,0.00,1.19,1.52,3.56,21.08
191,11.42,0.00,5.71,11.42,5.56,0.86,0.00,2.14,2.75,5.56,17.50
193,17.16,0.00,8.58,17.16,7.56,2.86,0.00,3.47,4.46,7.56,23.96
195,23.93,0.00,11.97,23.93,9.56,4.86,0.00,4.81,6.18,9.56,21.71
197,28.69,0.00,14.35,28.69,11.56,6.86,0.00,6.14,7.89,11.56,20.16
199,29.93,0.00,14.96,29.93,13.56,8.86,0.00,7.47,9.61,13.56,22.14
201,29.90,0.00,14.95,29.90,14.63,10.86,0.00,8.50,10.92,14.63,18.56
203,35.25,0.00,17.63,35.25,10.47,12.86,0.00,7.78,10.00,12.86,21.57
205,41.74,0.00,20.87,41.74,12.47,14.86,0.00,9.11,11.71,14.86,20.49
207,41.13,0.00,20.57,41.13,14.47,16.86,1.44,10.92,13.63,16.86,19.83
209,3.95,3.37,3.66,3.95,16.47,7.41,3.44,9.11,10.72,16.47,24.02
211,0.00,4.86,2.43,4.86,13.87,9.41,5.44,9.57,10.75,13.87,25.83
213,0.00,4.85,2.43,4.85,8.24,11.41,7.44,9.03,9.49,11.41,27.87
215,0.00,4.85,2.43,4.85,10.24,5.42,9.44,8.36,8.06,10.24,27.86
217,0.00,4.85,2.43,4.85,0.61,7.42,11.44,6.49,5.07,11.44,29.14
219,0.00,4.85,2.43,4.85,2.61,0.00,13.44,5.35,3.04,13.44,37.45
221,0.00,4.85,2.43,4.85,0.00,0.84,15.44,5.42,2.56,15.44,30.15
223,0.00,4.85,2.43,4.85,0.00,2.84,17.44,6.76,3.71,17.44,29.16
225,0.00,4.76,2.38,4.76,0.00,0.00,19.44,6.48,2.78,19.44,32.62
227,3.64,0.20,1.92,3.64,1.93,0.00,21.44,7.79,3.89,21.44,26.59
229,5.22,0.00,2.61,5.22,3.93,0.00,0.00,1.31,1.68,3.93,24.22
231,8.11,0.00,4.06,8.11,5.93,0.00,0.00,1.98,2.54,5.93,23.82
233,11.23,0.00,5.61,11.23,7.93,0.00,0.00,2.64,3.40,7.93,23.62
235,11.20,0.00,5.60,11.20,9.93,0.00,0.00,3.31,4.25,9.93,22.58
237,17.62,0.00,8.81,17.62,11.93,0.00,0.00,3.98,5.11,11.93,24.40
239,17.39,0.00,8.69,17.39,13.93,0.00,0.00,4.64,5.97,13.93,20.30
241,17.39,0.00,8.69,17.39,15.93,0.00,0.00,5.31,6.83,15.93,15.06
243,17.39,0.66,9.02,17.39,17.93,0.00,0.47,6.13,7.75,17.93,18.06
245,21.80,5.97,13.88,21.80,19.93,0.00,2.47,7.47,8.89,19.93,18.04
247,22.77,5.80,14.28,22.77,16.77,0.00,4.47,7.08,7.83,16.77,21.15
249,2.12,5.80,3.96,5.80,13.94,1.13,6.47,7.18,7.38,13.94,21.05
251,0.00,5.80,2.90,5.80,7.11,3.13,8.47,6.23,5.60,8.47,28.55
253,0.00,5.80,2.90,5.80,0.00,5.13,10.47,5.20,3.69,10.47,31.94
255,0.00,5.80,2.90,5.80,0.00,2.39,12.47,4.95,2.81,12.47,38.27
257,0.00,5.80,2.90,5.80,0.00,4.39,14.47,6.29,3.95,14.47,40.05
259,0.00,5.80,2.90,5.80,0.00,0.00,16.47,5.49,2.35,16.47,40.07
261,0.00,5.80,2.90,5.80,0.00,0.00,18.47,6.16,2.64,18.47,28.70
263,0.00,5.80,2.90,5.80,0.00,0.88,20.47,7.12,3.30,20.47,32.66
265,0.00,5.80,2.90,5.80,0.00,0.00,22.47,7.49,3.21,22.47,26.38
267,0.00,5.71,2.85,5.71,0.00,0.00,24.47,8.16,3.50,24.47,30.31
269,3.23,0.49,1.86,3.23,0.00,1.12,26.47,9.20,4.26,26.47,28.13
271,5.51,0.00,2.76,5.51,0.00,3.12,0.00,1.04,1.34,3.12,17.48
273,5.50,0.00,2.75,5.50,0.00,5.12,0.00,1.71,2.19,5.12,7.47
275,5.50,0.00,2.75,5.50,0.00,7.12,0.00,2.37,3.05,7.12,10.91
277,11.19,0.00,5.60,11.19,1.77,9.12,0.00,3.63,4.66,9.12,13.90
279,11.91,0.00,5.95,11.91,3.77,11.12,0.00,4.96,6.38,11.12,20.38
281,11.91,0.00,5.95,11.91,5.77,13.12,0.00,6.29,8.09,13.12,25.39
283,11.91,0.00,5.95,11.91,7.77,15.12,0.00,7.63,9.81,15.12,26.74
285,11.91,0.00,5.95,11.91,9.77,17.12,0.00,8.96,11.52,17.12,23.29
287,11.91,0.00,5.95,11.91,11.77,19.12,0.00,10.29,13.24,19.12,20.19
289,11.91,0.30,6.10,11.91,13.77,21.12,0.28,11.72,14.99,21.12,18.91
291,11.91,5.34,8.63,11.91,15.77,23.12,2.28,13.72,16.99,23.12,18.95
293,15.06,5.14,10.10,15.06,17.77,25.12,4.28,15.72,18.99,25.12,19.17
295,18.45,5.14,11.80,18.45,19.77,27.12,6.28,17.72,20.99,27.12,18.15
297,18.42,5.14,11.78,18.42,21.77,29.12,8.28,19.72,22.99,29.12,13.73
299,20.10,5.14,12.62,20.10,23.77,31.12,10.28,21.72,24.99,31.12,12.19
301,25.90,5.14,15.52,25.90,25.77,33.12,12.28,23.72,26.99,33.12,9.80
303,30.57,5.14,17.86,30.57,27.77,35.12,14.28,25.72,28.99,35.12,8.36
305,33.13,5.14,19.13,33.13,29.77,37.12,16.28,27.72,30.99,37.12,13.63
307,37.52,5.14,21.33,37.52,31.77,39.12,18.28,29.72,32.99,39.12,15.51
309,37.46,5.14,21.30,37.46,33.77,11.89,20.28,21.98,22.46,33.77,16.23
311,37.30,5.14,21.22,37.30,18.88,13.89,22.28,18.35,17.22,22.28,18.14
313,9.00,8.32,8.66,9.00,0.00,15.89,24.28,13.39,10.28,24.28,16.40
315,0.00,11.70,5.85,11.70,0.00,14.98,26.28,13.75,10.17,26.28,15.92
317,4.43,8.91,6.67,8.91,0.00,16.98,28.28,15.08,11.32,28.28,13.64
319,11.61,0.00,5.81,11.61,1.85,18.98,8.61,9.81,10.16,18.98,13.39
321,18.94,0.00,9.47,18.94,3.85,20.98,0.00,8.28,10.64,20.98,14.79
323,18.75,0.00,9.37,18.75,5.85,22.98,0.00,9.61,12.36,22.98,14.36
325,18.75,0.00,9.37,18.75,7.85,24.98,0.00,10.94,14.07,24.98,13.65
327,18.75,0.00,9.37,18.75,9.85,26.98,0.00,12.28,15.78,26.98,11.91
329,18.75,0.00,9.37,18.75,11.85,28.98,0.69,13.84,17.60,28.98,11.39
331,18.75,4.28,11.51,18.75,13.85,30.98,2.69,15.84,19.60,30.98,11.63
333,18.75,4.76,11.76,18.75,15.85,32.98,4.69,17.84,21.60,32.98,7.64
335,18.75,4.76,11.75,18.75,17.85,34.98,6.69,19.84,23.60,34.98,3.63
337,18.75,4.76,11.75,18.75,19.85,36.98,8.69,21.84,25.60,36.98,4.67
339,23.21,4.76,13.99,23.21,21.85,38.98,10.69,23.84,27.60,38.98,8.95
341,25.25,4.76,15.01,25.25,23.85,40.98,12.69,25.84,29.60,40.98,12.00
343,25.25,4.76,15.01,25.25,25.85,42.98,14.69,27.84,31.60,42.98,15.96
345,25.25,4.76,15.01,25.25,27.85,44.98,16.69,29.84,33.60,44.98,15.78
347,25.25,4.76,15.01,25.25,29.85,46.98,18.69,31.84,35.60,46.98,14.51
349,25.25,4.76,15.01,25.25,31.85,48.98,20.69,33.84,37.60,48.98,12.65
351,28.47,4.76,16.62,28.47,33.85,50.98,22.69,35.84,39.60,50.98,13.59
353,33.93,4.76,19.35,33.93,35.85,52.98,24.69,37.84,41.60,52.98,15.52
355,37.97,4.76,21.37,37.97,37.85,54.98,26.69,39.84,43.60,54.98,14.53
357,37.91,4.76,21.34,37.91,39.85,56.98,28.69,41.84,45.60,56.98,14.51
359,37.91,4.76,21.34,37.91,41.85,58.98,30.69,43.84,47.60,58.98,14.81
361,41.54,9.88,25.71,41.54,43.85,60.98,32.69,45.84,49.60,60.98,17.14
363,44.72,16.83,30.77,44.72,45.85,58.25,34.69,46.26,49.57,58.25,15.52
365,45.69,17.75,31.72,45.69,47.85,0.00,36.69,28.18,25.75,47.85,16.44
367,50.00,23.08,36.54,50.00,28.59,0.00,38.69,22.43,17.78,38.69,18.51
369,47.85,22.96,35.40,47.85,16.76,0.00,40.69,19.15,13.00,40.69,16.02
371,40.07,22.92,31.49,40.07,18.76,0.00,42.69,20.48,14.14,42.69,18.91
373,12.14,10.89,11.51,12.14,20.76,0.00,16.79,12.52,11.30,20.76,17.70
375,18.58,0.00,9.29,18.58,22.76,0.00,9.99,10.92,11.18,22.76,13.21
377,31.58,4.25,17.92,31.58,24.76,1.70,11.99,12.81,13.05,24.76,10.70
379,40.61,10.03,25.32,40.61,26.76,3.70,13.99,14.81,15.05,26.76,9.60
381,42.24,12.30,27.27,42.24,28.76,5.70,15.99,16.81,17.05,28.76,8.80
383,44.16,12.29,28.22,44.16,30.76,7.70,17.99,18.81,19.05,30.76,7.29
385,49.71,12.29,31.00,49.71,32.76,9.70,19.99,20.81,21.05,32.76,5.27
387,56.11,12.29,34.20,56.11,34.76,11.70,21.99,22.81,23.05,34.76,2.83
389,61.53,12.29,36.91,61.53,36.76,13.70,23.99,24.81,25.05,36.76,1.07
391,62.27,12.29,37.28,62.27,38.76,15.70,25.99,26.81,27.05,38.76,0.12
393,69.16,12.29,40.73,69.16,40.76,17.70,27.99,28.81,29.05,40.76,0.00
395,69.26,12.29,40.77,69.26,42.76,19.70,29.99,30.81,31.05,42.76,1.82
397,69.26,12.29,40.77,69.26,44.76,21.70,31.99,32.81,33.05,44.76,4.61
399,69.26,12.29,40.77,69.26,46.76,23.70,33.99,34.81,35.05,46.76,5.94
401,69.26,12.29,40.77,69.26,48.76,25.70,35.99,36.81,37.05,48.76,4.91
403,69.26,12.29,40.77,69.26,50.76,27.70,37.99,38.81,39.05,50.76,2.73
405,69.26,12.29,40.77,69.26,52.76,29.70,39.99,40.81,41.05,52.76,3.41
407,78.16,12.29,45.22,78.16,54.76,31.70,41.99,42.81,43.05,54.76,4.94
409,81.84,12.29,47.07,81.84,54.97,33.70,43.99,44.22,44.28,54.97,5.50
411,81.77,12.29,47.03,81.77,49.50,35.70,45.99,43.73,43.08,49.50,5.75
413,81.77,12.29,47.03,81.77,47.75,37.70,47.99,44.48,43.47,47.99,8.86
415,86.31,12.29,49.30,86.31,43.64,39.70,49.99,44.44,42.86,49.99,11.83
417,87.16,12.29,49.72,87.16,41.91,41.70,51.99,45.20,43.26,51.99,17.50
419,87.16,12.29,49.72,87.16,35.49,43.70,53.99,44.39,41.65,53.99,19.05
421,82.33,12.29,47.31,82.33,37.49,36.58,55.99,43.35,39.74,55.99,20.76
423,0.00,12.29,6.14,12.29,33.55,38.58,57.99,43.38,39.20,57.99,20.91
425,0.00,12.29,6.14,12.29,35.55,32.34,59.99,42.63,37.67,59.99,22.68
427,0.00,12.29,6.14,12.29,16.08,34.34,61.99,37.47,30.47,61.99,26.03
429,0.00,12.29,6.14,12.29,18.08,20.87,63.99,34.31,25.84,63.99,29.25
431,0.00,12.29,6.14,12.29,20.08,13.74,65.99,33.27,23.92,65.99,28.67
433,3.32,12.98,8.15,12.98,3.75,15.74,67.99,29.16,18.06,67.99,31.35
435,4.50,18.49,11.50,18.49,5.75,17.74,69.99,31.16,20.06,69.99,28.88
437,10.26,11.22,10.74,11.22,7.75,19.74,68.30,31.93,21.54,68.30,24.98
439,12.07,0.00,6.03,12.07,9.75,21.74,14.96,15.48,15.63,21.74,20.72
441,23.18,0.00,11.59,23.18,11.75,23.74,0.23,11.91,15.24,23.74,18.05
443,30.38,0.00,15.19,30.38,13.75,25.74,2.23,13.91,17.24,25.74,14.50
445,36.27,3.93,20.10,36.27,15.75,27.74,4.23,15.91,19.24,27.74,11.42
447,36.10,7.83,21.96,36.10,17.75,29.74,6.23,17.91,21.24,29.74,9.98
449,38.72,12.24,25.48,38.72,19.75,31.74,8.23,19.91,23.24,31.74,9.90
451,42.17,12.17,27.17,42.17,21.75,33.74,10.23,21.91,25.24,33.74,7.77
453,42.12,12.17,27.15,42.12,23.75,35.74,12.23,23.91,27.24,35.74,7.42
455,42.12,18.67,30.40,42.12,25.75,37.74,14.23,25.91,29.24,37.74,7.55
457,42.12,24.03,33.08,42.12,27.75,39.74,16.23,27.91,31.24,39.74,6.62
459,42.12,25.93,34.03,42.12,29.75,41.74,18.23,29.91,33.24,41.74,4.26
461,43.16,25.93,34.55,43.16,31.75,43.74,20.23,31.91,35.24,43.74,4.31
463,48.45,25.93,37.19,48.45,33.75,45.74,22.23,33.91,37.24,45.74,3.88
465,51.21,25.93,38.57,51.21,35.75,47.74,24.23,35.91,39.24,47.74,3.63
467,55.07,25.93,40.50,55.07,37.75,49.74,26.23,37.91,41.24,49.74,4.63
469,55.03,25.93,40.48,55.03,39.75,51.74,28.23,39.91,43.24,51.74,4.63
471,56.15,25.93,41.04,56.15,41.75,53.74,30.23,41.91,45.24,53.74,5.65
473,61.89,25.93,43.91,61.89,43.75,25.29,32.23,33.76,34.19,43.75,5.86
475,61.75,25.93,43.84,61.75,38.57,27.29,34.23,33.37,33.12,38.57,8.96
477,63.58,25.93,44.76,63.58,39.11,29.29,36.23,34.88,34.49,39.11,12.67
479,68.55,25.93,47.24,68.55,39.13,31.29,38.23,36.22,35.65,39.13,18.96
481,68.18,25.93,47.06,68.18,39.14,33.29,40.23,37.56,36.79,40.23,23.20
483,3.35,25.93,14.64,25.93,9.02,35.29,42.23,28.85,25.02,42.23,27.25
485,0.00,25.93,12.96,25.93,11.02,23.96,44.23,26.40,21.31,44.23,26.21
487,0.00,25.93,12.96,25.93,13.02,21.16,46.23,26.80,21.25,46.23,23.90
489,0.00,25.93,12.96,25.93,15.02,0.00,48.23,21.08,13.33,48.23,23.04
491,0.00,25.93,12.96,25.93,10.19,0.00,50.23,20.14,11.54,50.23,18.55
493,8.65,25.93,17.29,25.93,7.61,0.54,52.23,20.13,10.96,52.23,13.59
495,22.28,25.93,24.10,25.93,9.61,2.54,54.23,22.13,12.96,54.23,11.19
497,35.50,25.51,30.51,35.50,11.61,4.54,54.96,23.70,14.77,54.96,10.05
499,35.25,2.40,18.82,35.25,13.61,6.54,46.75,22.30,15.32,46.75,6.81
501,41.17,0.00,20.58,41.17,15.61,8.54,44.75,22.97,16.74,44.75,5.22
503,48.42,4.27,26.35,48.42,17.61,10.54,46.75,24.97,18.74,46.75,4.89
505,48.33,5.75,27.04,48.33,19.61,12.54,48.75,26.97,20.74,48.75,2.69
507,48.33,5.75,27.04,48.33,21.61,14.54,50.75,28.97,22.74,50.75,0.79
509,50.50,5.75,28.12,50.50,23.61,16.54,52.75,30.97,24.74,52.75,0.04
511,55.04,5.75,30.39,55.04,25.61,18.54,54.75,32.97,26.74,54.75,2.19
513,54.97,5.75,30.36,54.97,27.61,20.54,56.75,34.97,28.74,56.75,4.92
515,54.97,5.75,30.36,54.97,29.61,22.54,58.75,36.97,30.74,58.75,6.73
517,54.97,5.75,30.36,54.97,31.61,24.54,60.75,38.97,32.74,60.75,8.10
519,54.97,5.75,30.36,54.97,33.61,26.54,62.75,40.97,34.74,62.75,8.65
521,54.97,5.75,30.36,54.97,32.15,28.54,64.75,41.81,35.26,64.75,6.87
523,57.12,5.75,31.43,57.12,32.70,30.54,66.75,43.33,36.64,66.75,8.80
525,62.20,5.75,33.97,62.20,32.95,32.54,68.75,44.75,37.89,68.75,12.42
527,67.10,5.75,36.42,67.10,34.95,34.54,70.75,46.75,39.89,70.75,11.26
529,66.93,5.75,36.34,66.93,35.99,36.54,72.75,48.43,41.48,72.75,10.84
531,66.59,5.75,36.17,66.59,0.00,38.54,74.75,37.76,27.20,74.75,19.78
533,16.35,5.75,11.05,16.35,0.00,33.64,76.75,36.80,25.38,76.75,26.70
535,0.00,5.75,2.87,5.75,0.00,35.25,78.75,38.00,26.36,78.75,29.23
537,0.00,5.75,2.87,5.75,0.00,27.31,80.75,36.02,23.24,80.75,30.38
539,0.00,8.57,4.28,8.57,0.00,13.64,82.75,32.13,17.67,82.75,35.48
541,0.00,12.32,6.16,12.32,0.00,7.73,84.75,30.83,15.42,84.75,37.63
543,0.00,12.28,6.14,12.28,0.00,0.00,86.75,28.92,12.39,86.75,35.79
545,0.00,12.28,6.14,12.28,1.86,0.00,88.75,30.20,13.48,88.75,30.85
547,0.00,12.28,6.14,12.28,3.86,0.11,90.75,31.57,14.67,90.75,27.30
549,0.00,12.28,6.14,12.28,1.88,2.11,92.75,32.25,14.96,92.75,21.59
551,0.00,12.28,6.14,12.28,0.00,4.11,94.75,32.95,15.30,94.75,24.07
553,0.00,12.28,6.14,12.28,0.00,3.40,96.75,33.38,15.28,96.75,29.76
555,3.67,12.28,7.98,12.28,0.00,2.98,98.75,33.91,15.38,98.75,40.12
557,5.85,10.57,8.21,10.57,0.00,4.98,100.75,35.24,16.53,100.75,37.83
559,5.85,0.00,2.92,5.85,0.00,6.98,34.39,13.79,7.90,34.39,31.28
561,7.25,0.00,3.62,7.25,1.65,8.98,0.00,3.54,4.55,8.98,23.23
563,12.30,0.00,6.15,12.30,3.65,10.98,0.00,4.87,6.27,10.98,14.53
565,20.89,0.00,10.45,20.89,5.65,12.98,0.00,6.21,7.98,12.98,9.25
567,32.12,0.00,16.06,32.12,7.65,14.98,0.00,7.54,9.70,14.98,4.84
569,37.90,0.00,18.95,37.90,9.65,16.98,0.00,8.87,11.41,16.98,1.93
571,37.83,0.00,18.91,37.83,11.65,18.98,0.00,10.21,13.12,18.98,3.97
573,44.39,0.00,22.19,44.39,13.65,20.98,0.00,11.54,14.84,20.98,5.49
575,44.46,0.00,22.23,44.46,15.65,22.98,0.00,12.87,16.55,22.98,6.89
577,44.46,0.00,22.23,44.46,17.65,24.98,0.00,14.21,18.27,24.98,9.17
579,44.46,0.00,22.23,44.46,19.65,26.98,0.00,15.54,19.98,26.98,10.67
581,44.46,0.00,22.23,44.46,21.65,28.98,0.00,16.87,21.70,28.98,10.39
583,47.07,0.00,23.53,47.07,23.65,30.98,0.00,18.21,23.41,30.98,8.47
585,50.46,0.00,25.23,50.46,25.65,32.98,0.00,19.54,25.12,32.98,9.04
587,50.41,0.00,25.20,50.41,27.65,34.98,0.00,20.87,26.84,34.98,10.98
589,50.41,0.00,25.20,50.41,29.65,36.98,0.00,22.21,28.55,36.98,11.59
591,59.48,0.00,29.74,59.48,31.65,26.21,1.35,19.74,24.99,31.65,12.75
593,63.05,0.00,31.53,63.05,29.91,28.21,3.35,20.49,25.39,29.91,11.65
595,64.47,0.00,32.23,64.47,30.25,30.21,5.35,21.94,26.68,30.25,13.47
597,72.05,0.00,36.03,72.05,31.38,32.21,7.35,23.65,28.30,32.21,23.46
599,74.62,0.00,37.31,74.62,0.00,34.21,9.35,14.52,16.00,34.21,33.13
601,18.26,0.00,9.13,18.26,1.50,29.60,11.35,14.15,14.95,29.60,35.90
