time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.46,0.00,4.23,8.46,295.98,18.43,0.00,104.81,104.81,295.98,30.98
605,9.57,0.00,4.78,9.57,297.98,20.43,0.00,106.14,106.14,297.98,37.06
607,9.56,0.00,4.78,9.56,299.98,22.43,0.00,107.47,107.47,299.98,37.64
609,9.56,0.00,4.78,9.56,301.98,24.43,1.26,109.23,109.23,301.98,35.05
611,9.56,0.65,5.11,9.56,303.98,26.43,3.26,111.23,111.23,303.98,32.29
613,9.56,5.95,7.76,9.56,305.98,28.43,5.26,113.23,113.23,305.98,28.89
615,10.97,5.80,8.38,10.97,307.98,30.43,7.26,115.23,115.23,307.98,22.66
617,15.64,5.80,10.72,15.64,309.98,32.43,9.26,117.23,117.23,309.98,19.48
619,16.24,6.46,11.35,16.24,311.98,34.43,11.26,119.23,119.23,311.98,15.03
621,17.81,11.82,14.81,17.81,313.98,36.43,13.26,121.23,121.23,313.98,15.07
623,17.58,16.56,17.07,17.58,315.98,38.43,15.26,123.23,123.23,315.98,16.17
625,23.31,17.88,20.60,23.31,317.98,40.43,17.26,125.23,125.23,317.98,18.44
627,20.52,17.88,19.20,20.52,319.98,12.25,19.26,117.17,117.17,319.98,20.39
629,0.00,17.88,8.94,17.88,7.51,14.25,21.26,14.34,14.34,21.26,18.96
631,0.47,17.88,9.17,17.88,9.51,2.69,23.26,11.82,11.82,23.26,18.52
633,9.63,17.83,13.73,17.83,11.51,4.69,25.26,13.82,13.82,25.26,15.69
635,16.21,11.89,14.05,16.21,0.30,6.69,18.90,8.63,8.63,18.90,16.59
637,21.11,0.00,10.56,21.11,2.30,8.69,16.81,9.27,9.27,16.81,18.73
639,27.17,0.00,13.59,27.17,4.30,10.69,0.00,5.00,5.00,10.69,20.53
641,28.82,0.00,14.41,28.82,6.30,12.69,0.00,6.33,6.33,12.69,21.39
643,28.82,0.00,14.41,28.82,8.30,14.69,0.00,7.66,7.66,14.69,19.23
645,28.82,0.00,14.41,28.82,10.30,16.69,0.00,9.00,9.00,16.69,14.48
647,32.94,0.00,16.47,32.94,12.30,18.69,0.00,10.33,10.33,18.69,7.28
649,40.59,0.00,20.29,40.59,14.30,20.69,0.00,11.66,11.66,20.69,5.46
651,47.06,0.00,23.53,47.06,16.30,22.69,0.00,13.00,13.00,22.69,6.15
653,47.74,0.00,23.87,47.74,18.30,24.69,0.22,14.40,14.40,24.69,5.03
655,47.72,0.00,23.86,47.72,20.30,26.69,2.22,16.40,16.40,26.69,3.71
657,47.39,2.22,24.81,47.39,22.30,28.69,4.22,18.40,18.40,28.69,4.58
659,46.50,5.12,25.81,46.50,24.30,28.59,6.22,19.70,19.70,28.59,7.92
661,44.88,5.08,24.98,44.88,26.30,23.65,8.22,19.39,19.39,26.30,8.26
663,41.35,5.00,23.17,41.35,15.84,25.65,10.22,17.23,17.23,25.65,6.95
665,36.83,0.43,18.63,36.83,17.84,27.65,12.22,19.23,19.23,27.65,11.88
667,20.01,0.00,10.01,20.01,19.84,29.65,0.00,16.50,16.50,29.65,16.40
669,21.06,0.00,10.53,21.06,21.84,31.65,0.00,17.83,17.83,31.65,18.22
671,24.45,0.00,12.22,24.45,23.84,33.65,0.00,19.16,19.16,33.65,16.58
673,24.39,0.00,12.19,24.39,25.84,35.65,0.00,20.50,20.50,35.65,14.17
675,24.39,0.00,12.19,24.39,27.84,37.65,0.00,21.83,21.83,37.65,10.28
677,26.07,0.00,13.04,26.07,29.84,39.65,0.00,23.16,23.16,39.65,5.40
679,30.53,0.00,15.27,30.53,31.84,41.65,0.00,24.50,24.50,41.65,2.12
681,30.43,0.00,15.22,30.43,33.84,43.65,0.71,26.07,26.07,43.65,5.01
683,30.43,5.76,18.10,30.43,35.84,45.65,2.71,28.07,28.07,45.65,9.24
685,30.43,5.48,17.96,30.43,37.84,47.65,4.71,30.07,30.07,47.65,11.38
687,30.43,5.48,17.96,30.43,39.84,49.65,6.71,32.07,32.07,49.65,14.66
689,30.43,5.48,17.96,30.43,41.84,51.65,8.71,34.07,34.07,51.65,16.40
691,30.43,5.48,17.95,30.43,43.84,0.00,10.71,18.18,18.18,43.84,20.02
693,14.88,5.48,10.18,14.88,45.09,0.00,12.71,19.27,19.27,45.09,17.20
695,0.50,5.39,2.94,5.39,46.68,1.83,14.71,21.08,21.08,46.68,13.15
697,6.01,0.24,3.12,6.01,48.68,3.83,16.71,23.08,23.08,48.68,11.97
699,16.13,0.00,8.06,16.13,50.68,5.83,2.73,19.75,19.75,50.68,15.27
701,15.86,0.00,7.93,15.86,52.68,7.83,0.00,20.17,20.17,52.68,18.60
703,15.86,0.00,7.93,15.86,54.68,9.83,0.00,21.50,21.50,54.68,19.57
705,15.86,0.00,7.93,15.86,56.68,11.83,0.00,22.84,22.84,56.68,13.87
707,15.86,0.00,7.93,15.86,58.68,13.83,0.00,24.17,24.17,58.68,7.17
709,15.86,0.00,7.93,15.86,60.68,15.83,0.00,25.50,25.50,60.68,1.87
711,19.26,0.00,9.63,19.26,62.68,17.83,0.00,26.84,26.84,62.68,1.63
713,22.17,0.00,11.08,22.17,34.84,19.83,0.00,18.22,18.22,34.84,17.47
715,21.09,0.00,10.55,21.09,36.84,21.83,0.00,19.56,19.56,36.84,21.57
717,16.57,0.00,8.28,16.57,6.37,23.83,0.00,10.07,10.07,23.83,21.33
719,12.21,0.00,6.10,12.21,8.37,25.83,0.00,11.40,11.40,25.83,28.60
721,10.30,0.00,5.15,10.30,10.37,27.83,0.00,12.73,12.73,27.83,34.80
723,0.43,0.00,0.22,0.43,12.37,0.00,0.00,4.12,4.12,12.37,35.80
725,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
743,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,31.15
745,3.54,0.00,1.77,3.54,0.00,2.73,0.00,0.91,0.91,2.73,28.63
747,5.51,0.00,2.75,5.51,0.00,4.73,0.00,1.58,1.58,4.73,31.93
749,5.50,0.00,2.75,5.50,0.00,6.73,0.00,2.24,2.24,6.73,29.23
751,5.40,0.00,2.70,5.40,0.00,8.73,0.00,2.91,2.91,8.73,40.50
753,0.67,0.00,0.34,0.67,0.00,10.73,0.00,3.58,3.58,10.73,50.25
755,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,53.75
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
759,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,39.30
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
777,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,35.75
779,2.28,0.00,1.14,2.28,0.00,2.26,0.00,0.75,0.75,2.26,28.65
781,5.24,0.00,2.62,5.24,0.00,4.26,0.39,1.55,1.55,4.26,21.92
783,5.12,2.49,3.80,5.12,0.00,6.26,2.39,2.88,2.88,6.26,25.73
785,0.44,5.74,3.09,5.74,1.99,8.26,4.39,4.88,4.88,8.26,23.65
787,0.00,5.70,2.85,5.70,3.99,0.00,6.39,3.46,3.46,6.39,18.55
789,0.00,5.70,2.85,5.70,0.00,1.45,8.39,3.28,3.28,8.39,0.00
791,0.00,5.63,2.81,5.63,0.00,0.00,10.39,3.46,3.46,10.39,60.00
793,0.00,0.75,0.37,0.75,0.00,0.00,12.39,4.13,4.13,12.39,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
811,0.00,1.87,0.93,1.87,0.00,0.00,0.64,0.21,0.21,0.64,19.90
813,0.00,4.87,2.44,4.87,0.00,0.94,2.64,1.19,1.19,2.64,7.83
815,3.64,4.82,4.23,4.82,0.00,2.94,4.64,2.52,2.52,4.64,2.00
817,0.25,9.33,4.79,9.33,0.00,4.94,6.64,3.86,3.86,6.64,0.00
819,0.00,11.97,5.99,11.97,0.00,0.00,8.64,2.88,2.88,8.64,10.00
821,0.00,11.96,5.98,11.96,0.00,0.00,10.64,3.55,3.55,10.64,14.27
823,0.00,11.96,5.98,11.96,0.00,0.00,12.64,4.21,4.21,12.64,28.90
825,0.00,9.74,4.87,9.74,0.00,0.00,14.64,4.88,4.88,14.64,38.70
827,0.00,0.00,0.00,0.00,0.00,0.00,13.07,4.36,4.36,13.07,40.65
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
831,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,37.90
833,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,37.13
835,3.74,0.00,1.87,3.74,4.32,0.00,0.00,1.44,1.44,4.32,45.80
837,0.23,0.00,0.12,0.23,6.32,0.00,0.00,2.11,2.11,6.32,39.73
839,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,2.77,8.32,30.13
841,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,22.62
843,3.30,0.00,1.65,3.30,0.10,3.32,0.00,1.14,1.14,3.32,19.92
845,11.37,0.00,5.68,11.37,2.10,5.32,0.00,2.47,2.47,5.32,18.88
847,12.50,0.00,6.25,12.50,4.10,7.32,0.00,3.81,3.81,7.32,26.93
849,10.19,0.00,5.09,10.19,6.10,9.32,0.00,5.14,5.14,9.32,35.03
851,0.00,0.00,0.00,0.00,8.10,5.79,0.00,4.63,4.63,8.10,38.70
853,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,2.60,7.79,24.95
855,0.00,0.00,0.00,0.00,0.00,330.05,1.25,110.43,110.43,330.05,44.20
857,0.00,0.00,0.00,0.00,0.00,332.05,3.25,111.77,111.77,332.05,46.35
859,0.00,0.00,0.00,0.00,0.00,334.05,0.00,111.35,111.35,334.05,50.17
861,0.00,0.00,0.00,0.00,0.00,336.05,0.00,112.02,112.02,336.05,49.45
863,0.00,0.00,0.00,0.00,0.00,338.05,0.00,112.68,112.68,338.05,48.28
865,0.00,0.00,0.00,0.00,0.85,340.05,0.00,113.63,113.63,340.05,39.60
867,0.00,0.00,0.00,0.00,2.85,342.05,0.00,114.97,114.97,342.05,28.62
869,3.47,0.00,1.73,3.47,4.85,344.05,0.00,116.30,116.30,344.05,22.97
871,5.91,0.00,2.95,5.91,6.85,346.05,0.00,117.63,117.63,346.05,9.87
873,10.54,0.00,5.27,10.54,235.39,348.05,0.00,194.48,194.48,348.05,15.52
875,8.31,0.00,4.15,8.31,237.39,350.05,0.00,195.81,195.81,350.05,12.00
877,18.23,0.00,9.11,18.23,239.39,352.05,0.00,197.15,197.15,352.05,13.60
879,18.27,0.00,9.14,18.27,241.39,354.05,0.00,198.48,198.48,354.05,21.27
881,18.19,0.00,9.09,18.19,243.39,356.05,0.00,199.81,199.81,356.05,31.90
883,4.29,0.00,2.14,4.29,245.39,12.28,0.00,85.89,85.89,245.39,34.50
885,0.00,0.00,0.00,0.00,247.39,0.22,0.00,82.54,82.54,247.39,35.55
887,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,46.25
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
897,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,29.15
899,0.00,5.33,2.66,5.33,0.00,0.00,2.41,0.80,0.80,2.41,29.02
901,0.00,11.35,5.68,11.35,0.00,0.00,4.41,1.47,1.47,4.41,25.38
903,0.00,12.14,6.07,12.14,0.00,0.00,6.41,2.14,2.14,6.41,19.70
905,0.00,12.14,6.07,12.14,0.00,0.00,8.41,2.80,2.80,8.41,17.52
907,0.00,16.89,8.44,16.89,0.00,0.00,10.41,3.47,3.47,10.41,17.98
909,0.00,18.12,9.06,18.12,0.00,0.26,12.41,4.22,4.22,12.41,20.36
911,0.00,18.12,9.06,18.12,0.00,2.26,14.41,5.56,5.56,14.41,24.97
913,0.00,18.12,9.06,18.12,0.00,4.26,16.41,6.89,6.89,16.41,26.05
915,0.00,18.12,9.06,18.12,0.00,0.80,18.41,6.41,6.41,18.41,20.98
917,0.00,18.12,9.06,18.12,0.00,0.00,20.41,6.80,6.80,20.41,17.06
919,0.00,18.12,9.06,18.12,0.00,0.03,22.41,7.48,7.48,22.41,11.50
921,0.00,18.04,9.02,18.04,0.00,2.03,24.41,8.81,8.81,24.41,16.80
923,3.78,5.08,4.43,5.08,0.00,4.03,25.31,9.78,9.78,25.31,22.18
925,4.72,0.00,2.36,4.72,0.00,6.03,19.82,8.62,8.62,19.82,28.92
927,4.72,0.93,2.82,4.72,0.00,8.03,5.82,4.62,4.62,8.03,34.66
929,4.72,5.51,5.11,5.51,0.00,10.03,7.82,5.95,5.95,10.03,31.54
931,4.72,5.34,5.03,5.34,0.00,12.03,9.82,7.28,7.28,12.03,28.45
933,4.72,5.34,5.03,5.34,0.00,14.03,11.82,8.62,8.62,14.03,24.47
935,4.72,5.73,5.23,5.73,0.00,16.03,13.82,9.95,9.95,16.03,20.50
937,7.61,12.54,10.07,12.54,0.00,18.03,15.82,11.28,11.28,18.03,18.15
939,10.07,15.55,12.81,15.55,0.00,20.03,17.82,12.62,12.62,20.03,15.62
941,10.05,17.82,13.93,17.82,0.00,22.03,19.82,13.95,13.95,22.03,11.72
943,10.05,17.80,13.92,17.80,0.30,24.03,21.82,15.38,15.38,24.03,11.56
945,16.22,17.80,17.01,17.80,2.30,26.03,23.82,17.38,17.38,26.03,11.35
947,7.97,17.80,12.89,17.80,4.30,12.82,25.82,14.32,14.32,25.82,12.05
949,0.00,17.80,8.90,17.80,6.30,4.53,27.82,12.88,12.88,27.82,5.72
951,0.64,17.80,9.22,17.80,0.17,6.53,29.82,12.17,12.17,29.82,1.07
953,11.75,17.80,14.78,17.80,2.17,8.53,31.82,14.17,14.17,31.82,4.20
955,12.48,13.77,13.12,13.77,4.17,10.53,20.63,11.77,11.77,20.63,6.33
957,12.48,0.00,6.24,12.48,6.17,12.53,22.63,13.77,13.77,22.63,0.53
959,12.48,4.08,8.28,12.48,8.17,14.53,21.85,14.85,14.85,21.85,9.62
961,12.48,4.60,8.54,12.48,10.17,16.53,23.85,16.85,16.85,23.85,17.96
963,12.48,4.60,8.54,12.48,12.17,18.53,25.85,18.85,18.85,25.85,21.82
965,12.48,4.60,8.54,12.48,14.17,20.53,27.85,20.85,20.85,27.85,23.02
967,12.48,4.60,8.54,12.48,16.17,22.53,29.85,22.85,22.85,29.85,21.70
969,12.48,4.60,8.54,12.48,18.17,24.53,31.85,24.85,24.85,31.85,16.78
971,12.48,4.60,8.54,12.48,20.17,26.53,33.85,26.85,26.85,33.85,12.77
973,16.87,4.60,10.73,16.87,22.17,28.53,35.85,28.85,28.85,35.85,9.60
975,23.31,4.60,13.95,23.31,24.17,30.53,37.85,30.85,30.85,37.85,7.44
977,24.20,4.60,14.40,24.20,26.17,32.53,39.85,32.85,32.85,39.85,10.08
979,21.35,4.60,12.97,21.35,28.17,,41.85,,,,13.45
981,0.00,4.60,2.30,4.60,9.46,,43.85,,,,8.50
983,0.69,4.51,2.60,4.51,11.98,,45.85,,,,9.00
985,3.57,0.19,1.88,3.57,13.98,,47.85,,,,19.25
987,9.80,0.00,4.90,9.80,15.98,,,,,,27.50
989,9.65,0.00,4.83,9.65,17.98,,,,,,34.03
991,9.65,0.00,4.83,9.65,19.98,,,,,,39.23
993,9.65,0.00,4.83,9.65,21.98,,,,,,37.25
995,9.65,0.00,4.83,9.65,23.98,,,,,,37.96
997,9.65,0.00,4.83,9.65,25.98,,,,,,31.78
999,9.65,1.39,5.52,9.65,27.98,,,,,,24.50
1001,6.90,5.01,5.95,6.90,,,,,,,23.57
