time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.10,0.00,3.55,7.10,0.00,18.53,0.00,6.18,11.12,18.53,40.80
75,0.62,0.00,0.31,0.62,0.00,10.18,0.00,3.39,6.11,10.18,38.55
77,5.61,0.00,2.81,5.61,0.00,12.18,0.00,4.06,7.31,12.18,39.09
79,5.45,0.00,2.72,5.45,0.00,14.18,0.00,4.73,8.51,14.18,35.35
81,8.58,0.00,4.29,8.58,0.00,16.18,0.00,5.39,9.71,16.18,29.88
83,11.99,0.00,6.00,11.99,0.00,18.18,0.00,6.06,10.91,18.18,25.89
85,11.97,0.30,6.13,11.97,0.00,20.18,0.00,6.73,12.11,20.18,25.09
87,11.97,5.29,8.63,11.97,0.00,22.18,1.95,8.04,13.70,22.18,18.93
89,11.97,5.09,8.53,11.97,0.00,24.18,3.95,9.38,15.30,24.18,13.18
91,14.88,5.09,9.99,14.88,0.04,26.18,5.95,10.72,16.90,26.18,16.16
93,24.10,5.09,14.60,24.10,2.04,28.18,7.95,12.72,18.90,28.18,19.39
95,23.86,5.09,14.48,23.86,4.04,30.18,9.95,14.72,20.90,30.18,17.11
97,23.86,5.09,14.48,23.86,6.04,32.18,11.95,16.72,22.90,32.18,15.24
99,28.43,5.09,16.76,28.43,8.04,34.18,13.95,18.72,24.90,34.18,12.91
101,30.50,5.09,17.79,30.50,10.04,36.18,15.95,20.72,26.90,36.18,8.66
103,30.49,5.09,17.79,30.49,12.04,38.18,17.95,22.72,28.90,38.18,3.79
105,32.51,5.09,18.80,32.51,14.04,40.18,19.95,24.72,30.90,40.18,1.52
107,39.55,5.09,22.32,39.55,16.04,42.18,21.95,26.72,32.90,42.18,2.90
109,42.51,5.09,23.80,42.51,18.04,31.08,23.95,24.35,27.04,31.08,6.28
111,42.48,5.09,23.78,42.48,20.04,21.74,25.95,22.57,22.24,25.95,13.45
113,23.07,5.09,14.08,23.07,8.49,23.74,27.95,20.06,21.53,27.95,17.95
115,2.58,4.54,3.56,4.54,10.49,16.76,29.95,19.07,18.15,29.95,19.06
117,8.67,0.00,4.34,8.67,12.49,18.76,31.95,21.07,20.15,31.95,30.75
119,15.85,0.00,7.92,15.85,14.49,20.76,0.00,11.75,15.36,20.76,30.28
121,17.34,0.00,8.67,17.34,16.49,22.76,0.00,13.09,16.96,22.76,29.30
123,17.34,0.00,8.67,17.34,18.49,24.76,0.00,14.42,18.56,24.76,31.90
125,17.34,0.00,8.67,17.34,20.49,26.76,0.00,15.75,20.16,26.76,29.00
127,17.34,0.00,8.67,17.34,22.49,28.76,0.00,17.09,21.76,28.76,25.66
129,22.80,0.00,11.40,22.80,24.49,30.76,0.00,18.42,23.36,30.76,24.20
131,32.09,0.00,16.04,32.09,26.49,32.76,0.00,19.75,24.96,32.76,19.73
133,37.15,0.00,18.58,37.15,28.49,34.76,0.00,21.09,26.56,34.76,15.75
135,37.44,0.00,18.72,37.44,30.49,36.76,0.00,22.42,28.16,36.76,9.74
137,47.36,0.00,23.68,47.36,32.49,38.76,0.00,23.75,29.76,38.76,4.64
139,51.09,0.00,25.54,51.09,34.49,40.76,0.00,25.09,31.36,40.76,6.54
141,51.04,0.00,25.52,51.04,36.49,42.76,0.74,26.67,33.11,42.76,5.57
143,71.06,0.00,35.53,71.06,38.49,44.76,2.74,28.67,35.11,44.76,7.38
145,76.56,0.00,38.28,76.56,40.49,38.88,4.74,28.04,32.38,40.49,7.64
147,76.46,0.00,38.23,76.46,17.17,40.88,6.74,21.60,29.31,40.88,5.75
149,76.41,0.00,38.20,76.41,19.17,22.12,8.74,16.68,18.86,22.12,3.94
151,80.86,0.00,40.43,80.86,21.17,24.12,10.74,18.68,20.86,24.12,9.05
153,82.44,0.00,41.22,82.44,23.17,26.12,12.74,20.68,22.86,26.12,13.28
155,72.29,0.00,36.14,72.29,25.17,28.12,14.74,22.68,24.86,28.12,17.32
157,27.77,0.00,13.89,27.77,27.17,30.12,16.74,24.68,26.86,30.12,15.75
159,36.98,0.00,18.49,36.98,29.17,32.12,18.74,26.68,28.86,32.12,12.57
161,43.87,2.37,23.12,43.87,31.17,34.12,20.74,28.68,30.86,34.12,6.66
163,49.99,11.00,30.50,49.99,33.17,36.12,22.74,30.68,32.86,36.12,2.82
165,54.69,10.73,32.71,54.69,35.17,38.12,24.74,32.68,34.86,38.12,0.73
167,60.30,10.73,35.51,60.30,37.17,40.12,26.74,34.68,36.86,40.12,0.05
169,64.03,10.73,37.38,64.03,39.17,42.12,28.74,36.68,38.86,42.12,0.00
171,63.95,10.73,37.34,63.95,41.17,44.12,30.74,38.68,40.86,44.12,0.00
173,63.95,10.73,37.34,63.95,43.17,46.12,32.74,40.68,42.86,46.12,3.19
175,63.95,10.73,37.34,63.95,45.17,48.12,34.74,42.68,44.86,48.12,6.43
177,63.95,10.73,37.34,63.95,47.17,47.96,36.74,43.96,45.56,47.96,9.46
179,63.95,10.73,37.34,63.95,15.00,49.96,38.74,34.57,40.72,49.96,18.52
181,63.95,10.73,37.34,63.95,17.00,45.98,40.74,34.57,39.14,45.98,18.57
183,63.95,10.65,37.30,63.95,19.00,45.72,42.74,35.82,39.78,45.72,15.70
185,63.58,0.00,31.79,63.58,21.00,47.72,44.74,37.82,41.78,47.72,13.05
187,49.46,0.00,24.73,49.46,23.00,49.72,17.67,30.13,37.97,49.72,9.74
189,19.03,0.00,9.52,19.03,25.00,51.72,19.67,32.13,39.97,51.72,10.05
191,24.52,0.00,12.26,24.52,27.00,53.72,21.67,34.13,41.97,53.72,9.33
193,31.02,0.00,15.51,31.02,29.00,55.72,23.67,36.13,43.97,55.72,7.86
195,31.40,0.75,16.08,31.40,31.00,57.72,25.67,38.13,45.97,57.72,2.53
197,35.20,4.43,19.82,35.20,33.00,59.72,27.67,40.13,47.97,59.72,0.20
199,37.35,11.04,24.20,37.35,35.00,61.72,29.67,42.13,49.97,61.72,0.00
201,37.34,11.14,24.24,37.34,37.00,63.72,31.67,44.13,51.97,63.72,0.00
203,37.34,11.14,24.24,37.34,39.00,65.72,33.67,46.13,53.97,65.72,0.00
205,37.34,11.14,24.24,37.34,41.00,67.72,35.67,48.13,55.97,67.72,0.00
207,37.34,11.14,24.24,37.34,43.00,69.72,37.67,50.13,57.97,69.72,0.00
209,37.34,11.14,24.24,37.34,45.00,71.72,39.67,52.13,59.97,71.72,0.70
211,37.34,11.14,24.24,37.34,47.00,73.72,41.67,54.13,61.97,73.72,2.23
213,37.34,11.14,24.24,37.34,49.00,72.65,43.67,55.11,62.13,72.65,14.15
215,37.20,11.14,24.17,37.20,51.00,73.31,45.67,56.66,63.32,73.31,15.18
217,34.91,11.14,23.02,34.91,53.00,65.22,47.67,55.30,59.26,65.22,22.15
219,17.09,9.07,13.08,17.09,55.00,67.22,49.67,57.30,61.26,67.22,28.57
221,10.48,0.00,5.24,10.48,57.00,69.22,33.94,53.39,59.72,69.22,32.18
223,16.18,0.00,8.09,16.18,59.00,71.22,0.00,43.41,54.53,71.22,32.46
225,17.10,0.00,8.55,17.10,61.00,73.22,0.00,44.74,56.13,73.22,30.85
227,17.10,0.00,8.55,17.10,63.00,75.22,0.79,46.34,57.89,75.22,25.72
229,17.10,0.00,8.55,17.10,65.00,77.22,2.79,48.34,59.89,77.22,22.31
231,17.10,4.75,10.93,17.10,67.00,79.22,4.79,50.34,61.89,79.22,20.20
233,17.10,7.09,12.10,17.10,69.00,81.22,6.79,52.34,63.89,81.22,16.60
235,22.37,11.89,17.13,22.37,71.00,83.22,8.79,54.34,65.89,83.22,14.52
237,28.21,11.78,20.00,28.21,73.00,85.22,10.79,56.34,67.89,85.22,10.99
239,29.88,11.78,20.83,29.88,75.00,87.22,12.79,58.34,69.89,87.22,6.22
241,29.88,11.78,20.83,29.88,77.00,89.22,14.79,60.34,71.89,89.22,7.87
243,34.54,11.78,23.16,34.54,79.00,91.22,16.79,62.34,73.89,91.22,8.83
245,40.67,11.78,26.22,40.67,81.00,53.82,18.79,51.20,52.25,81.00,18.44
247,42.68,11.78,27.23,42.68,6.07,55.82,20.79,27.56,38.86,55.82,25.63
249,41.96,9.12,25.54,41.96,8.07,57.82,22.79,29.56,40.86,57.82,25.96
251,39.97,0.00,19.99,39.97,10.07,59.82,19.72,29.87,41.85,59.82,23.80
253,36.52,0.00,18.26,36.52,12.07,61.82,0.00,24.63,39.50,61.82,18.09
255,33.30,0.00,16.65,33.30,14.07,63.82,0.00,25.96,41.10,63.82,9.37
257,36.41,0.00,18.21,36.41,16.07,65.82,0.00,27.30,42.70,65.82,3.20
259,44.33,0.00,22.17,44.33,18.07,67.82,0.00,28.63,44.30,67.82,2.65
261,49.57,0.00,24.79,49.57,20.07,69.82,0.00,29.96,45.90,69.82,4.11
263,49.51,0.00,24.75,49.51,22.07,71.82,1.97,31.95,47.90,71.82,3.26
265,49.51,0.00,24.75,49.51,24.07,73.82,3.97,33.95,49.90,73.82,5.29
267,49.51,2.14,25.82,49.51,26.07,75.82,5.97,35.95,51.90,75.82,5.51
269,49.51,5.62,27.56,49.51,28.07,77.82,7.97,37.95,53.90,77.82,11.97
271,49.51,5.57,27.54,49.51,30.07,79.82,9.97,39.95,55.90,79.82,15.56
273,49.51,5.57,27.54,49.51,32.07,41.12,11.97,28.38,33.48,41.12,16.37
275,49.51,5.57,27.54,49.51,34.07,39.82,13.97,29.29,33.50,39.82,19.64
277,49.42,5.47,27.44,49.42,36.07,22.56,15.97,24.86,23.94,36.07,16.96
279,53.30,0.00,26.65,53.30,38.07,24.56,17.97,26.86,25.94,38.07,13.40
281,53.93,0.00,26.97,53.93,40.07,26.56,0.00,22.21,23.95,40.07,10.50
283,42.00,0.00,21.00,42.00,42.07,28.56,0.00,23.54,25.55,42.07,6.61
285,24.31,0.00,12.16,24.31,44.07,30.56,0.00,24.88,27.15,44.07,3.67
287,31.19,0.00,15.59,31.19,46.07,32.56,0.00,26.21,28.75,46.07,2.08
289,38.28,0.00,19.14,38.28,48.07,34.56,0.00,27.54,30.35,48.07,0.16
291,49.36,0.00,24.68,49.36,50.07,36.56,0.00,28.88,31.95,50.07,0.72
293,49.22,0.00,24.61,49.22,47.03,38.56,0.00,28.53,32.54,47.03,3.14
295,49.22,0.00,24.61,49.22,49.03,40.56,0.00,29.86,34.14,49.03,4.00
297,49.22,0.00,24.61,49.22,0.00,42.56,0.00,14.19,25.53,42.56,13.45
299,49.19,0.00,24.59,49.19,0.00,44.56,0.00,14.85,26.73,44.56,24.49
301,24.12,0.00,12.06,24.12,0.00,42.24,0.00,14.08,25.34,42.24,22.60
303,6.18,0.00,3.09,6.18,0.00,42.66,0.00,14.22,25.60,42.66,19.16
305,16.78,0.00,8.39,16.78,0.00,44.66,0.00,14.89,26.80,44.66,18.92
307,24.91,0.00,12.45,24.91,0.00,46.66,0.00,15.55,28.00,46.66,15.75
309,24.94,0.00,12.47,24.94,0.00,48.66,0.00,16.22,29.20,48.66,10.16
311,24.94,0.00,12.47,24.94,1.32,50.66,0.00,17.33,30.66,50.66,10.27
313,28.35,0.00,14.17,28.35,3.32,52.66,0.00,18.66,32.26,52.66,8.97
315,36.88,0.00,18.44,36.88,5.32,54.66,0.00,20.00,33.86,54.66,14.77
317,38.14,0.00,19.07,38.14,7.32,56.66,0.00,21.33,35.46,56.66,20.70
319,38.13,0.00,19.07,38.13,9.32,58.66,0.00,22.66,37.06,58.66,20.43
321,38.13,0.00,19.07,38.13,11.32,60.66,0.00,24.00,38.66,60.66,21.61
323,38.13,0.00,19.07,38.13,13.32,62.66,0.00,25.33,40.26,62.66,17.29
325,38.13,0.00,19.07,38.13,15.32,64.66,0.89,26.96,42.04,64.66,13.23
327,38.13,3.55,20.84,38.13,17.32,66.66,2.89,28.96,44.04,66.66,12.71
329,41.72,5.54,23.63,41.72,19.32,50.39,4.89,24.87,35.08,50.39,11.45
331,44.26,5.44,24.85,44.26,21.32,48.26,6.89,25.49,34.60,48.26,7.94
333,44.05,0.00,22.03,44.05,23.32,50.26,8.89,27.49,36.60,50.26,4.07
335,49.34,0.00,24.67,49.34,25.32,52.26,4.55,27.38,37.33,52.26,4.31
337,46.93,0.00,23.47,46.93,27.32,54.26,0.00,27.19,38.02,54.26,2.73
339,43.51,0.00,21.76,43.51,29.32,56.26,0.00,28.53,39.62,56.26,1.26
341,39.96,0.00,19.98,39.96,31.32,58.26,0.00,29.86,41.22,58.26,7.32
343,38.35,0.00,19.18,38.35,33.32,60.26,0.00,31.19,42.82,60.26,8.57
345,38.29,0.00,19.15,38.29,35.32,62.26,0.00,32.53,44.42,62.26,9.19
347,38.29,0.00,19.15,38.29,37.32,64.26,0.00,33.86,46.02,64.26,9.16
349,38.29,0.00,19.15,38.29,39.32,66.26,0.00,35.19,47.62,66.26,8.12
351,38.29,0.00,19.15,38.29,41.32,68.26,0.00,36.53,49.22,68.26,6.47
353,38.29,0.00,19.15,38.29,43.32,70.26,0.00,37.86,50.82,70.26,5.50
355,38.29,0.00,19.15,38.29,45.32,67.60,0.37,37.76,49.70,67.60,10.36
357,38.18,4.68,21.43,38.18,47.32,45.80,2.37,31.83,37.42,47.32,11.28
359,9.25,4.82,7.03,9.25,0.00,47.80,4.37,17.39,29.56,47.80,8.51
361,6.69,0.00,3.35,6.69,0.00,49.80,6.37,18.72,31.16,49.80,3.17
363,12.43,0.00,6.21,12.43,0.00,51.80,0.00,17.27,31.08,51.80,13.52
365,18.01,0.00,9.00,18.01,0.00,53.80,0.00,17.93,32.28,53.80,15.74
367,17.87,0.00,8.93,17.87,0.00,55.80,0.00,18.60,33.48,55.80,17.12
369,17.87,0.00,8.93,17.87,0.00,57.80,0.00,19.27,34.68,57.80,23.34
371,17.87,0.00,8.93,17.87,0.00,59.80,0.00,19.93,35.88,59.80,26.16
373,17.87,0.00,8.93,17.87,0.00,61.80,0.00,20.60,37.08,61.80,27.48
375,17.87,0.00,8.93,17.87,0.00,63.80,0.00,21.27,38.28,63.80,25.24
377,21.55,0.00,10.77,21.55,0.00,65.80,0.00,21.93,39.48,65.80,22.57
379,24.15,0.00,12.07,24.15,0.00,67.80,0.00,22.60,40.68,67.80,19.65
381,24.13,0.00,12.06,24.13,0.00,69.80,0.00,23.27,41.88,69.80,24.05
383,25.47,0.00,12.73,25.47,0.00,71.80,0.00,23.93,43.08,71.80,22.46
385,30.27,0.00,15.13,30.27,0.00,56.43,0.07,18.83,33.87,56.43,21.82
387,14.83,1.50,8.16,14.83,0.00,53.37,2.07,18.48,32.44,53.37,27.44
389,0.00,9.29,4.65,9.29,0.00,14.69,4.07,6.25,9.63,14.69,24.01
391,2.35,11.95,7.15,11.95,0.00,8.02,6.07,4.70,6.03,8.02,35.12
393,4.87,9.25,7.06,9.25,0.00,10.02,8.07,6.03,7.63,10.02,36.20
395,4.85,0.00,2.43,4.85,0.33,12.02,8.75,7.04,9.03,12.02,39.86
397,4.85,0.00,2.43,4.85,2.33,14.02,0.00,5.45,8.88,14.02,33.82
399,9.23,0.00,4.61,9.23,4.33,16.02,0.00,6.78,10.48,16.02,30.23
401,11.71,0.00,5.85,11.71,6.33,18.02,0.00,8.12,12.08,18.02,24.44
403,17.94,0.00,8.97,17.94,8.33,20.02,0.00,9.45,13.68,20.02,17.49
405,19.79,0.00,9.89,19.79,10.33,22.02,0.00,10.78,15.28,22.02,12.71
407,24.60,0.00,12.30,24.60,12.33,24.02,0.00,12.12,16.88,24.02,7.09
409,31.41,0.00,15.70,31.41,14.33,26.02,0.00,13.45,18.48,26.02,3.27
411,31.49,0.00,15.75,31.49,16.33,28.02,0.00,14.78,20.08,28.02,0.66
413,35.17,0.00,17.59,35.17,18.33,30.02,0.00,16.12,21.68,30.02,0.00
415,37.26,0.00,18.63,37.26,20.33,32.02,0.00,17.45,23.28,32.02,0.89
417,37.25,0.00,18.63,37.25,22.33,34.02,0.00,18.78,24.88,34.02,3.33
419,37.25,0.00,18.63,37.25,24.33,19.01,0.00,14.45,16.27,24.33,14.04
421,37.12,0.00,18.56,37.12,15.74,21.01,0.00,12.25,15.76,21.01,21.21
423,7.20,0.00,3.60,7.20,17.74,16.55,0.00,11.43,13.48,17.74,31.15
425,0.00,0.00,0.00,0.00,0.00,18.55,0.00,6.18,11.13,18.55,39.19
427,0.54,0.00,0.27,0.54,0.00,14.41,0.00,4.80,8.64,14.41,39.32
429,4.77,0.00,2.38,4.77,0.00,16.41,0.00,5.47,9.84,16.41,42.06
431,4.62,0.00,2.31,4.62,0.00,18.41,0.00,6.14,11.04,18.41,43.86
433,4.62,0.00,2.31,4.62,0.00,20.41,0.00,6.80,12.24,20.41,42.36
435,4.62,0.00,2.31,4.62,0.00,22.41,0.00,7.47,13.44,22.41,34.34
437,4.62,0.00,2.31,4.62,0.00,24.41,0.00,8.14,14.64,24.41,29.72
439,4.62,0.00,2.31,4.62,0.00,26.41,0.00,8.80,15.84,26.41,21.47
441,13.49,0.00,6.74,13.49,0.00,28.41,0.00,9.47,17.04,28.41,16.08
443,16.45,0.00,8.22,16.45,0.00,30.41,0.00,10.14,18.24,30.41,12.77
445,22.45,0.00,11.22,22.45,0.86,32.41,0.00,11.09,19.62,32.41,7.96
447,23.20,0.00,11.60,23.20,2.86,34.41,0.00,12.42,21.22,34.41,10.89
449,23.20,0.00,11.60,23.20,4.86,36.41,0.00,13.76,22.82,36.41,10.16
451,27.31,0.00,13.65,27.31,6.86,38.41,0.00,15.09,24.42,38.41,16.73
453,29.65,0.00,14.83,29.65,8.86,40.41,0.00,16.42,26.02,40.41,30.16
455,29.64,0.00,14.82,29.64,10.86,42.41,0.00,17.76,27.62,42.41,36.42
457,29.64,0.00,14.82,29.64,12.86,19.28,0.00,10.72,14.14,19.28,37.36
459,14.51,0.00,7.25,14.51,14.86,21.35,0.00,12.07,15.78,21.35,35.01
461,0.00,0.00,0.00,0.00,16.86,11.79,0.32,9.66,10.51,16.86,39.47
463,0.00,2.01,1.00,2.01,0.00,13.79,2.32,5.37,8.74,13.79,37.69
465,0.00,5.24,2.62,5.24,0.15,0.00,4.32,1.49,0.89,4.32,29.58
467,0.00,4.87,2.43,4.87,2.15,1.68,6.32,3.38,2.70,6.32,21.59
469,6.43,0.00,3.21,6.43,4.15,3.68,8.32,5.38,4.70,8.32,10.99
471,17.13,0.00,8.57,17.13,6.15,5.68,,,,,13.27
473,16.91,0.00,8.45,16.91,8.15,7.68,,,,,18.75
475,19.81,0.00,9.90,19.81,10.15,9.68,,,,,19.48
477,23.68,0.00,11.84,23.68,12.15,11.68,,,,,24.59
479,23.64,0.00,11.82,23.64,14.15,13.68,,,,,24.21
481,23.64,0.00,11.82,23.64,16.15,15.68,,,,,19.59
483,23.64,0.00,11.82,23.64,18.15,17.68,,,,,13.25
485,24.01,0.00,12.01,24.01,20.15,19.68,,,,,9.19
487,33.30,0.00,16.65,33.30,22.15,21.68,,,,,5.07
489,36.88,0.00,18.44,36.88,24.15,23.68,,,,,7.64
491,36.84,0.00,18.42,36.84,26.15,25.68,,,,,7.25
493,36.84,4.98,20.91,36.84,28.15,27.68,,,,,8.07
495,36.84,5.57,21.20,36.84,30.15,29.68,,,,,15.77
497,36.84,5.57,21.20,36.84,32.15,31.68,,,,,18.48
499,36.84,5.57,21.20,36.84,34.15,32.11,,,,,18.77
501,36.63,5.57,21.10,36.63,,34.11,,,,,20.52
