time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.37
75,0.00,1.13,0.57,1.13,0.00,0.00,0.90,0.30,0.39,0.90,0.71
77,0.00,5.07,2.54,5.07,0.00,0.00,2.90,0.97,1.24,2.90,0.00
79,0.00,4.96,2.48,4.96,0.00,0.00,4.90,1.63,2.10,4.90,0.00
81,0.00,4.96,2.48,4.96,0.00,0.00,6.90,2.30,2.96,6.90,0.00
83,0.00,4.96,2.48,4.96,0.00,0.00,8.90,2.97,3.82,8.90,0.00
85,0.00,4.89,2.44,4.89,0.00,0.00,10.90,3.63,4.67,10.90,60.00
87,0.00,0.21,0.11,0.21,0.00,0.00,12.90,4.30,5.53,12.90,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.54
109,0.00,3.52,1.76,3.52,0.00,0.00,1.19,0.40,0.51,1.19,25.09
111,0.00,5.48,2.74,5.48,0.00,0.00,3.19,1.06,1.37,3.19,30.07
113,0.00,7.34,3.67,7.34,0.00,0.00,5.19,1.73,2.22,5.19,33.23
115,0.00,12.41,6.21,12.41,0.00,0.00,7.19,2.40,3.08,7.19,39.49
117,0.00,9.57,4.78,9.57,0.00,0.00,9.19,3.06,3.94,9.19,42.24
119,0.00,0.00,0.00,0.00,0.00,0.59,7.03,2.54,3.27,7.03,41.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,50.50
125,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,45.36
127,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,29.23
129,0.00,1.44,0.72,1.44,0.00,0.00,3.56,1.19,1.53,3.56,14.07
131,0.00,5.23,2.62,5.23,0.00,0.00,5.56,1.85,2.38,5.56,4.47
133,0.00,6.93,3.46,6.93,0.00,0.00,7.56,2.52,3.24,7.56,0.33
135,0.00,11.67,5.83,11.67,0.00,0.00,9.56,3.19,4.10,9.56,6.36
137,0.00,7.74,3.87,7.74,0.00,0.00,11.56,3.85,4.96,11.56,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,3.27,7.64,37.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
153,1.83,0.00,0.91,1.83,0.00,1.76,0.00,0.59,0.75,1.76,23.44
155,5.47,0.00,2.73,5.47,0.00,3.76,0.00,1.25,1.61,3.76,28.79
157,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,2.47,5.76,42.61
159,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.67,6.23,40.95
161,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,60.00
163,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
197,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.06,0.42,51.95
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
203,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,60.08
205,0.00,0.00,0.00,0.00,0.00,39.04,0.00,13.01,16.73,39.04,65.58
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.11
213,0.00,1.66,0.83,1.66,0.00,0.00,1.66,0.55,0.71,1.66,0.53
215,0.00,4.97,2.48,4.97,0.00,0.00,3.66,1.22,1.57,3.66,0.00
217,0.00,4.89,2.45,4.89,0.00,0.00,5.66,1.89,2.42,5.66,0.00
219,0.00,4.89,2.45,4.89,0.00,0.00,7.66,2.55,3.28,7.66,0.00
221,0.00,4.89,2.45,4.89,0.00,0.00,9.66,3.22,4.14,9.66,18.90
223,0.00,4.89,2.45,4.89,0.00,0.00,11.66,3.89,5.00,11.66,22.64
225,0.00,4.89,2.45,4.89,0.00,0.00,13.66,4.55,5.85,13.66,26.07
227,0.00,4.89,2.45,4.89,0.00,0.00,15.66,5.22,6.71,15.66,29.15
229,0.00,4.89,2.45,4.89,0.00,0.00,17.66,5.89,7.57,17.66,24.08
231,0.00,4.89,2.45,4.89,0.00,0.00,19.66,6.55,8.42,19.66,12.09
233,0.00,4.89,2.45,4.89,0.00,0.00,21.66,7.22,9.28,21.66,2.85
235,0.00,8.15,4.07,8.15,0.00,0.00,23.66,7.89,10.14,23.66,2.97
237,0.00,10.81,5.41,10.81,0.00,0.00,25.66,8.55,11.00,25.66,13.89
239,0.00,0.91,0.46,0.91,0.00,0.00,7.43,2.48,3.18,7.43,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
261,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,36.67
263,2.44,0.00,1.22,2.44,0.00,2.12,0.00,0.71,0.91,2.12,34.85
265,7.57,0.00,3.79,7.57,0.00,4.12,0.00,1.37,1.77,4.12,28.69
267,12.81,0.00,6.41,12.81,0.00,6.12,1.23,2.45,3.15,6.12,23.16
269,12.73,4.72,8.72,12.73,0.00,8.12,3.23,3.78,4.86,8.12,17.94
271,12.73,5.24,8.98,12.73,0.00,10.12,5.23,5.12,6.58,10.12,9.92
273,18.10,5.24,11.67,18.10,0.00,12.12,7.23,6.45,8.29,12.12,2.85
275,19.58,8.31,13.94,19.58,0.00,14.12,9.23,7.78,10.01,14.12,1.90
277,25.58,11.43,18.50,25.58,0.00,16.12,11.23,9.12,11.72,16.12,12.48
279,25.12,0.98,13.05,25.12,0.00,16.56,6.81,7.79,10.01,16.56,25.42
281,0.00,0.00,0.00,0.00,0.00,11.57,0.00,3.86,4.96,11.57,60.00
283,0.00,0.00,0.00,0.00,0.00,10.23,0.00,3.41,4.38,10.23,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
301,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,39.45
303,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,18.36
305,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.19,2.77,3.67
307,0.00,8.55,4.27,8.55,0.00,0.00,4.77,1.59,2.05,4.77,0.01
309,0.00,11.99,5.99,11.99,0.00,0.00,6.77,2.26,2.90,6.77,0.00
311,0.00,11.96,5.98,11.96,0.00,0.00,8.77,2.92,3.76,8.77,0.00
313,0.00,11.96,5.98,11.96,0.00,0.00,10.77,3.59,4.62,10.77,0.00
315,0.00,11.96,5.98,11.96,0.00,0.00,12.77,4.26,5.47,12.77,0.00
317,0.00,11.96,5.98,11.96,0.00,0.00,14.77,4.92,6.33,14.77,0.00
319,0.00,11.96,5.98,11.96,0.00,0.00,16.77,5.59,7.19,16.77,12.73
321,0.00,11.96,5.98,11.96,0.00,0.00,18.77,6.26,8.05,18.77,21.32
323,0.00,11.96,5.98,11.96,0.00,0.00,20.77,6.92,8.90,20.77,27.73
325,0.00,11.96,5.98,11.96,0.00,0.00,22.77,7.59,9.76,22.77,34.89
327,0.00,8.61,4.31,8.61,0.00,0.00,24.77,8.26,10.62,24.77,44.14
329,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.26,10.61,24.77,43.66
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
333,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,48.32
335,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,37.02
337,0.00,1.32,0.66,1.32,0.00,0.00,2.40,0.80,1.03,2.40,24.49
339,0.00,9.31,4.65,9.31,0.00,0.00,4.40,1.47,1.89,4.40,14.59
341,0.00,12.68,6.34,12.68,0.00,0.00,6.40,2.13,2.74,6.40,3.19
343,0.00,13.60,6.80,13.60,0.73,0.00,8.40,3.04,3.71,8.40,0.28
345,0.00,18.44,9.22,18.44,0.00,0.00,10.40,3.47,4.46,10.40,0.00
347,0.00,18.31,9.15,18.31,0.00,0.00,12.40,4.13,5.32,12.40,0.00
349,0.00,18.31,9.15,18.31,0.00,0.00,14.40,4.80,6.17,14.40,0.00
351,0.00,18.31,9.15,18.31,0.00,0.00,16.40,5.47,7.03,16.40,0.00
353,0.00,18.31,9.15,18.31,0.00,0.00,18.40,6.13,7.89,18.40,0.00
355,0.00,18.31,9.15,18.31,0.00,0.00,20.40,6.80,8.74,20.40,1.38
357,0.00,18.29,9.15,18.29,0.00,0.00,22.40,7.47,9.60,22.40,15.19
359,0.00,7.06,3.53,7.06,0.00,0.00,23.77,7.92,10.19,23.77,36.37
361,0.00,0.00,0.00,0.00,0.00,0.00,19.53,6.51,8.37,19.53,49.54
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
371,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,46.15
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
375,0.00,0.90,0.45,0.90,0.00,0.00,1.13,0.38,0.49,1.13,38.39
377,0.00,5.38,2.69,5.38,0.00,0.00,3.13,1.04,1.34,3.13,33.09
379,0.00,5.24,2.62,5.24,0.72,0.00,5.13,1.95,2.30,5.13,26.45
381,0.00,5.24,2.62,5.24,0.00,0.00,7.13,2.38,3.06,7.13,19.53
383,1.50,5.24,3.37,5.24,0.00,1.76,9.13,3.63,4.67,9.13,15.60
385,5.41,7.78,6.60,7.78,0.00,3.76,11.13,4.96,6.38,11.13,17.85
387,5.32,10.94,8.13,10.94,0.00,5.76,13.13,6.30,8.10,13.13,22.42
389,5.32,0.92,3.12,5.32,0.00,7.76,5.93,4.56,5.86,7.76,27.97
391,5.32,0.00,2.66,5.32,0.00,9.76,0.56,3.44,4.42,9.76,27.50
393,5.32,0.00,2.66,5.32,0.00,11.76,2.56,4.77,6.14,11.76,30.56
395,5.32,0.00,2.66,5.32,0.00,13.76,0.00,4.59,5.90,13.76,30.06
397,5.32,0.00,2.66,5.32,0.00,15.76,0.00,5.25,6.75,15.76,20.57
399,5.32,0.00,2.66,5.32,0.00,17.76,0.00,5.92,7.61,17.76,16.91
401,5.32,0.00,2.66,5.32,0.00,19.76,0.03,6.60,8.48,19.76,15.31
403,5.32,2.89,4.10,5.32,0.00,21.76,2.03,7.93,10.20,21.76,16.93
405,5.22,4.84,5.03,5.22,0.00,23.76,4.03,9.26,11.91,23.76,29.61
407,0.00,4.83,2.41,4.83,0.00,25.76,6.03,10.60,13.63,25.76,25.93
409,0.00,4.83,2.41,4.83,0.00,0.00,8.03,2.68,3.44,8.03,22.59
411,0.00,4.83,2.41,4.83,0.00,0.00,10.03,3.34,4.30,10.03,19.45
413,0.00,5.87,2.94,5.87,0.00,0.00,12.03,4.01,5.16,12.03,25.57
415,0.00,11.24,5.62,11.24,0.00,0.00,14.03,4.68,6.01,14.03,38.40
417,0.00,7.98,3.99,7.98,0.00,0.00,16.03,5.34,6.87,16.03,56.22
419,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.90,6.76,43.25
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
423,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,7.63
425,5.41,0.00,2.70,5.41,0.00,3.76,0.00,1.25,1.61,3.76,0.89
427,10.77,0.00,5.38,10.77,0.00,5.76,0.00,1.92,2.47,5.76,0.00
429,11.13,0.00,5.56,11.13,0.00,7.76,0.00,2.59,3.33,7.76,0.00
431,11.13,0.00,5.56,11.13,0.00,9.76,0.00,3.25,4.18,9.76,0.00
433,11.13,0.00,5.56,11.13,0.00,11.76,0.00,3.92,5.04,11.76,0.00
435,11.13,0.00,5.56,11.13,0.00,13.76,0.00,4.59,5.90,13.76,4.17
437,8.56,0.00,4.28,8.56,0.00,15.76,0.00,5.25,6.75,15.76,60.00
439,0.00,0.00,0.00,0.00,0.00,17.23,0.00,5.74,7.38,17.23,37.57
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
453,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.07,0.47,21.77
455,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.71,1.67,23.60
457,0.00,5.44,2.72,5.44,0.00,0.00,3.67,1.22,1.57,3.67,29.33
459,0.00,5.48,2.74,5.48,0.00,0.00,5.67,1.89,2.43,5.67,31.84
461,0.00,5.48,2.74,5.48,0.00,0.00,7.67,2.56,3.29,7.67,22.43
463,0.00,5.48,2.74,5.48,0.00,0.00,9.67,3.22,4.14,9.67,12.59
465,0.00,5.48,2.74,5.48,0.00,0.00,11.67,3.89,5.00,11.67,4.22
467,0.00,7.38,3.69,7.38,0.00,0.00,13.67,4.56,5.86,13.67,0.34
469,0.00,12.49,6.25,12.49,0.00,0.00,15.67,5.22,6.71,15.67,12.97
471,0.00,12.39,6.20,12.39,0.00,0.00,17.67,5.89,7.57,17.67,16.55
473,0.00,12.39,6.20,12.39,0.00,0.00,19.67,6.56,8.43,19.67,19.69
475,0.00,12.39,6.20,12.39,0.00,0.00,21.67,7.22,9.29,21.67,20.11
477,0.00,12.39,6.20,12.39,0.00,0.00,23.67,7.89,10.14,23.67,17.65
479,0.00,12.39,6.20,12.39,0.00,0.00,25.67,8.56,11.00,25.67,16.96
481,0.00,12.39,6.20,12.39,0.00,0.00,27.67,9.22,11.86,27.67,18.74
483,0.62,12.39,6.50,12.39,0.00,1.65,29.67,10.44,13.42,29.67,20.72
485,5.55,12.39,8.97,12.39,0.00,3.65,31.67,11.77,15.14,31.67,21.96
487,5.38,12.39,8.89,12.39,0.00,5.65,33.67,13.11,16.85,33.67,18.94
489,5.38,12.39,8.89,12.39,0.00,7.65,35.67,14.44,18.57,35.67,18.53
491,5.38,12.39,8.89,12.39,0.00,9.65,37.67,15.77,20.28,37.67,22.06
493,5.38,16.62,11.00,16.62,0.00,11.65,39.67,17.11,21.99,39.67,19.48
495,5.38,18.50,11.94,18.50,0.00,13.65,41.67,18.44,23.71,41.67,24.49
497,11.90,18.48,15.19,18.48,1.85,15.65,43.67,20.39,25.69,43.67,24.34
499,11.63,7.12,9.37,11.63,3.85,17.65,33.40,18.30,22.43,33.40,25.24
501,11.63,0.00,5.81,11.63,5.85,19.65,9.54,11.68,13.35,19.65,25.50
503,11.63,0.00,5.81,11.63,7.85,21.65,2.07,10.52,11.29,21.65,17.58
505,11.63,1.87,6.75,11.63,9.85,23.65,1.60,11.70,12.23,23.65,15.44
507,8.97,5.76,7.37,8.97,11.85,25.65,3.60,13.70,14.23,25.65,17.23
509,0.00,5.72,2.86,5.72,13.85,3.33,5.60,7.59,5.81,13.85,21.22
511,0.00,5.72,2.86,5.72,0.00,5.33,7.60,4.31,5.54,7.60,19.60
513,0.00,5.72,2.86,5.72,0.00,2.55,9.60,4.05,5.21,9.60,14.29
515,0.79,5.72,3.25,5.72,0.00,4.55,11.60,5.39,6.92,11.60,15.24
517,4.76,5.72,5.24,5.72,0.00,6.55,13.60,6.72,8.64,13.60,19.64
519,4.66,5.72,5.19,5.72,0.00,8.55,15.60,8.05,10.35,15.60,21.94
521,4.66,5.72,5.19,5.72,0.00,10.55,17.60,9.39,12.07,17.60,15.72
523,4.66,5.72,5.19,5.72,0.00,12.55,19.60,10.72,13.78,19.60,13.71
525,4.66,5.63,5.15,5.63,0.00,14.55,21.60,12.05,15.50,21.60,20.34
527,4.66,0.49,2.58,4.66,0.00,16.55,23.60,13.39,17.21,23.60,25.28
529,4.66,0.00,2.33,4.66,0.00,18.55,2.38,6.98,8.97,18.55,29.81
531,4.66,0.00,2.33,4.66,0.00,20.55,0.00,6.85,8.81,20.55,27.70
533,4.66,0.00,2.33,4.66,0.00,22.55,0.00,7.52,9.66,22.55,25.34
535,4.66,0.00,2.33,4.66,0.00,24.55,0.00,8.18,10.52,24.55,23.18
537,5.02,0.00,2.51,5.02,0.00,26.55,0.00,8.85,11.38,26.55,21.34
539,11.19,0.00,5.60,11.19,0.00,28.55,0.00,9.52,12.24,28.55,22.28
541,11.00,0.00,5.50,11.00,0.00,30.55,0.00,10.18,13.09,30.55,25.26
543,11.00,0.00,5.50,11.00,0.00,32.55,0.00,10.85,13.95,32.55,25.17
545,13.46,0.00,6.73,13.46,0.00,34.55,0.00,11.52,14.81,34.55,32.52
547,17.47,0.00,8.74,17.47,0.00,11.45,0.00,3.82,4.91,11.45,36.81
549,4.98,0.00,2.49,4.98,0.00,13.45,0.00,4.48,5.76,13.45,40.55
551,0.00,0.00,0.00,0.00,0.00,7.93,0.00,2.64,3.40,7.93,40.03
553,0.00,0.00,0.00,0.00,0.00,3.48,1.03,1.50,1.93,3.48,41.03
555,0.00,1.48,0.74,1.48,0.00,0.52,3.03,1.18,1.52,3.03,38.08
557,0.00,5.42,2.71,5.42,0.00,2.52,5.03,2.52,3.24,5.03,36.63
559,0.00,5.34,2.67,5.34,0.00,0.00,7.03,2.34,3.01,7.03,31.04
561,0.00,5.34,2.67,5.34,0.00,0.00,9.03,3.01,3.87,9.03,25.18
563,0.00,8.25,4.13,8.25,0.00,0.00,11.03,3.68,4.73,11.03,24.90
565,0.00,13.25,6.63,13.25,0.00,0.00,13.03,4.34,5.59,13.03,22.57
567,0.00,19.12,9.56,19.12,0.00,0.00,15.03,5.01,6.44,15.03,20.82
569,0.00,24.92,12.46,24.92,0.00,0.00,17.03,5.68,7.30,17.03,16.31
571,0.00,24.76,12.38,24.76,0.00,0.00,19.03,6.34,8.16,19.03,10.35
573,0.00,28.46,14.23,28.46,0.00,0.00,21.03,7.01,9.01,21.03,3.86
575,0.00,33.98,16.99,33.98,0.00,0.50,23.03,7.84,10.09,23.03,1.46
577,0.00,43.79,21.90,43.79,0.00,2.50,25.03,9.18,11.80,25.03,2.80
579,0.00,45.62,22.81,45.62,0.00,4.50,17.77,7.42,9.54,17.77,8.91
581,0.00,45.62,22.81,45.62,0.00,6.50,17.43,7.98,10.25,17.43,13.38
583,0.00,44.99,22.50,44.99,0.00,8.50,17.54,8.68,11.16,17.54,17.14
585,0.00,6.49,3.25,6.49,0.00,10.50,14.59,8.36,10.75,14.59,16.42
587,0.00,3.56,1.78,3.56,0.00,12.50,16.59,9.70,12.47,16.59,7.73
589,0.00,10.32,5.16,10.32,0.00,14.50,18.59,11.03,14.18,18.59,0.82
591,4.76,12.46,8.61,12.46,0.00,16.50,20.59,12.36,15.90,20.59,0.00
593,5.65,12.45,9.05,12.45,0.00,18.50,22.59,13.70,17.61,22.59,0.00
595,5.55,12.45,9.00,12.45,0.00,20.50,24.59,15.03,19.33,24.59,0.00
597,0.24,12.45,6.35,12.45,0.00,22.50,26.59,16.36,21.04,26.59,0.00
599,0.00,12.45,6.23,12.45,0.00,0.00,28.59,9.53,12.25,28.59,14.46
601,0.00,12.45,6.23,12.45,0.00,0.00,30.59,10.20,13.11,30.59,24.50
