time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.56,5.30,22.93,40.56,20.38,23.40,10.85,18.21,18.21,23.40,10.21
75,40.56,10.95,25.75,40.56,22.38,25.40,12.85,20.21,20.21,25.40,8.05
77,43.67,11.65,27.66,43.67,24.38,27.40,14.85,22.21,22.21,27.40,12.00
79,46.98,11.65,29.31,46.98,26.38,29.40,16.85,24.21,24.21,29.40,10.38
81,46.94,11.65,29.30,46.94,28.38,31.40,18.85,26.21,26.21,31.40,12.16
83,46.94,11.65,29.30,46.94,30.38,33.40,20.85,28.21,28.21,33.40,14.58
85,46.94,14.91,30.92,46.94,32.38,35.40,22.85,30.21,30.21,35.40,13.24
87,46.94,17.71,32.32,46.94,34.38,37.40,24.85,32.21,32.21,37.40,11.16
89,46.94,17.68,32.31,46.94,36.38,39.40,26.85,34.21,34.21,39.40,12.05
91,46.94,20.58,33.76,46.94,38.38,41.40,28.85,36.21,36.21,41.40,9.19
93,46.94,24.47,35.70,46.94,40.38,43.40,30.85,38.21,38.21,43.40,6.28
95,52.51,24.43,38.47,52.51,42.38,45.40,32.85,40.21,40.21,45.40,3.33
97,54.01,24.43,39.22,54.01,44.38,47.40,34.85,42.21,42.21,47.40,1.52
99,54.01,24.43,39.22,54.01,46.38,49.40,36.85,44.21,44.21,49.40,0.32
101,62.52,24.43,43.47,62.52,48.38,51.40,38.85,46.21,46.21,51.40,3.07
103,67.79,24.43,46.11,67.79,50.38,53.40,40.85,48.21,48.21,53.40,9.23
105,67.78,24.43,46.10,67.78,52.38,36.00,42.85,43.74,43.74,52.38,12.16
107,67.78,24.43,46.10,67.78,51.08,38.00,44.85,44.64,44.64,51.08,11.61
109,67.78,24.43,46.10,67.78,53.08,40.00,46.85,46.64,46.64,53.08,9.31
111,67.71,24.43,46.07,67.71,52.35,42.00,48.85,47.73,47.73,52.35,8.81
113,66.55,22.91,44.73,66.55,54.35,44.00,39.82,46.06,46.06,54.35,11.05
115,28.73,0.00,14.37,28.73,56.35,46.00,31.22,44.52,44.52,56.35,9.71
117,34.76,0.00,17.38,34.76,58.35,48.00,26.29,44.21,44.21,58.35,10.25
119,39.93,0.00,19.96,39.93,60.35,50.00,20.44,43.60,43.60,60.35,8.17
121,46.31,2.10,24.20,46.31,62.35,52.00,22.44,45.60,45.60,62.35,17.19
123,49.00,5.50,27.25,49.00,64.35,54.00,24.44,47.60,47.60,64.35,22.75
125,48.98,5.45,27.21,48.98,66.35,56.00,26.44,49.60,49.60,66.35,21.72
127,48.98,5.45,27.21,48.98,68.35,58.00,28.44,51.60,51.60,68.35,23.54
129,48.98,12.35,30.67,48.98,70.35,60.00,30.44,53.60,53.60,70.35,18.67
131,48.98,12.11,30.55,48.98,72.35,62.00,32.44,55.60,55.60,72.35,13.77
133,51.33,13.30,32.32,51.33,74.35,64.00,34.44,57.60,57.60,74.35,8.44
135,63.28,19.45,41.36,63.28,76.35,66.00,36.44,59.60,59.60,76.35,5.34
137,70.31,19.32,44.81,70.31,78.35,68.00,38.44,61.60,61.60,78.35,5.66
139,78.97,19.32,49.14,78.97,80.35,70.00,40.44,63.60,63.60,80.35,4.73
141,79.23,19.32,49.27,79.23,82.35,72.00,42.44,65.60,65.60,82.35,7.48
143,83.03,19.32,51.17,83.03,84.35,74.00,44.44,67.60,67.60,84.35,9.59
145,84.69,19.32,52.00,84.69,86.35,76.00,46.44,69.60,69.60,86.35,9.30
147,84.68,19.32,52.00,84.68,51.06,78.00,48.44,59.17,59.17,78.00,5.98
149,89.79,19.32,54.55,89.79,53.06,80.00,50.44,61.17,61.17,80.00,4.41
151,95.39,19.32,57.35,95.39,55.06,82.00,52.44,63.17,63.17,82.00,3.85
153,98.54,19.32,58.93,98.54,57.06,84.00,54.44,65.17,65.17,84.00,3.74
155,102.84,19.32,61.08,102.84,59.06,86.00,56.44,67.17,67.17,86.00,7.22
157,102.72,19.32,61.02,102.72,61.06,88.00,58.44,69.17,69.17,88.00,10.63
159,102.67,19.32,60.99,102.67,63.06,82.08,60.44,68.53,68.53,82.08,13.52
161,101.70,19.32,60.51,101.70,65.06,60.08,62.44,62.53,62.53,65.06,14.44
163,75.72,19.32,47.52,75.72,26.53,62.08,64.44,51.02,51.02,64.44,13.25
165,72.93,19.32,46.12,72.93,28.53,51.03,66.44,48.67,48.67,66.44,8.54
167,90.14,19.32,54.73,90.14,30.53,33.80,68.44,44.26,44.26,68.44,9.94
169,101.29,19.32,60.31,101.29,32.53,32.74,70.44,45.24,45.24,70.44,12.22
171,104.52,19.32,61.92,104.52,31.18,34.74,72.44,46.12,46.12,72.44,14.83
173,104.41,19.32,61.86,104.41,33.18,32.70,74.44,46.77,46.77,74.44,14.29
175,102.83,19.32,61.07,102.83,4.46,34.70,76.44,38.53,38.53,76.44,13.45
177,40.89,19.30,30.09,40.89,6.46,36.70,78.44,40.53,40.53,78.44,20.40
179,16.40,23.89,20.14,23.89,8.46,38.70,63.38,36.85,36.85,63.38,23.72
181,16.39,6.93,11.66,16.39,10.46,40.70,50.11,33.76,33.76,50.11,23.76
183,21.33,0.00,10.66,21.33,12.46,42.70,29.66,28.27,28.27,42.70,20.87
185,27.49,0.00,13.74,27.49,14.46,44.70,27.35,28.84,28.84,44.70,17.38
187,34.02,4.25,19.13,34.02,16.46,46.70,29.35,30.84,30.84,46.70,16.35
189,40.76,4.44,22.60,40.76,18.46,48.70,31.35,32.84,32.84,48.70,16.65
191,42.20,4.44,23.32,42.20,20.46,50.70,33.35,34.84,34.84,50.70,11.78
193,42.20,4.44,23.32,42.20,22.46,52.70,35.35,36.84,36.84,52.70,7.40
195,42.20,16.10,29.15,42.20,24.46,54.70,37.35,38.84,38.84,54.70,12.13
197,47.23,19.46,33.35,47.23,26.46,56.70,39.35,40.84,40.84,56.70,11.89
199,49.06,19.44,34.25,49.06,28.46,58.70,41.35,42.84,42.84,58.70,10.16
201,49.06,19.44,34.25,49.06,30.46,60.70,43.35,44.84,44.84,60.70,7.20
203,49.06,22.08,35.57,49.06,32.46,62.70,45.35,46.84,46.84,62.70,6.63
205,49.06,25.59,37.32,49.06,34.46,64.70,47.35,48.84,48.84,64.70,8.03
207,52.41,25.55,38.98,52.41,36.46,66.70,49.35,50.84,50.84,66.70,10.65
209,60.90,25.55,43.22,60.90,38.46,68.70,51.35,52.84,52.84,68.70,9.78
211,60.64,25.55,43.10,60.64,40.46,70.70,53.35,54.84,54.84,70.70,10.71
213,60.64,25.55,43.10,60.64,42.46,72.70,55.35,56.84,56.84,72.70,8.85
215,61.37,25.55,43.46,61.37,44.46,69.39,57.35,57.07,57.07,69.39,6.95
217,71.44,25.55,48.49,71.44,46.46,65.76,59.35,57.19,57.19,65.76,5.77
219,80.70,25.55,53.12,80.70,48.46,51.99,61.35,53.93,53.93,61.35,8.78
221,81.59,25.55,53.57,81.59,50.46,14.08,63.35,42.63,42.63,63.35,10.32
223,87.37,25.55,56.46,87.37,50.22,16.08,65.35,43.88,43.88,65.35,14.35
225,87.22,25.55,56.39,87.22,37.81,18.08,67.35,41.08,41.08,67.35,17.54
227,56.16,25.55,40.85,56.16,28.99,20.08,69.35,39.47,39.47,69.35,17.16
229,0.00,26.63,13.32,26.63,10.09,22.08,71.35,34.51,34.51,71.35,12.14
231,3.03,32.19,17.61,32.19,12.09,21.91,73.35,35.78,35.78,73.35,9.62
233,5.46,37.03,21.25,37.03,14.09,23.91,75.35,37.78,37.78,75.35,12.58
235,10.94,39.37,25.16,39.37,16.09,25.91,44.93,28.98,28.98,44.93,11.82
237,15.46,39.35,27.40,39.35,18.09,27.91,44.31,30.11,30.11,44.31,14.52
239,24.48,37.87,31.18,37.87,20.09,29.91,46.31,32.11,32.11,46.31,18.36
241,24.39,29.70,27.04,29.70,22.09,31.91,48.31,34.11,34.11,48.31,19.62
243,24.39,19.44,21.91,24.39,24.09,33.91,50.31,36.11,36.11,50.31,16.71
245,24.39,26.00,25.19,26.00,26.09,35.91,52.31,38.11,38.11,52.31,16.03
247,26.98,25.80,26.39,26.98,28.09,37.91,54.31,40.11,40.11,54.31,13.59
249,30.39,25.80,28.10,30.39,30.09,39.91,56.31,42.11,42.11,56.31,9.45
251,32.84,25.80,29.32,32.84,32.09,41.91,58.31,44.11,44.11,58.31,6.08
253,40.92,25.80,33.36,40.92,34.09,43.91,60.31,46.11,46.11,60.31,3.20
255,47.22,25.80,36.51,47.22,36.09,45.91,62.31,48.11,48.11,62.31,1.48
257,47.78,25.80,36.79,47.78,38.09,47.91,64.31,50.11,50.11,64.31,0.32
259,51.86,25.80,38.83,51.86,40.09,49.91,66.31,52.11,52.11,66.31,0.00
261,54.18,25.80,39.99,54.18,42.09,51.91,68.31,54.11,54.11,68.31,0.39
263,54.16,25.80,39.98,54.16,44.09,53.91,70.31,56.11,56.11,70.31,4.05
265,54.16,25.80,39.98,54.16,46.09,41.09,72.31,53.16,53.16,72.31,6.58
267,54.16,25.80,39.98,54.16,0.00,43.09,74.31,39.13,39.13,74.31,14.22
269,54.16,25.80,39.98,54.16,0.00,37.44,76.31,37.92,37.92,76.31,16.58
271,37.66,25.80,31.73,37.66,0.00,25.03,78.31,34.45,34.45,78.31,19.96
273,0.00,25.80,12.90,25.80,0.00,22.29,80.31,34.20,34.20,80.31,23.57
275,0.00,25.80,12.90,25.80,0.00,22.06,82.31,34.79,34.79,82.31,24.73
277,0.00,25.80,12.90,25.80,0.00,17.38,84.31,33.90,33.90,84.31,22.32
279,0.00,25.80,12.90,25.80,0.00,2.63,86.31,29.65,29.65,86.31,18.66
281,0.00,25.80,12.90,25.80,0.15,4.63,88.31,31.03,31.03,88.31,17.06
283,4.76,25.55,15.15,25.55,2.15,6.63,81.99,30.26,30.26,81.99,18.66
285,10.18,1.22,5.70,10.18,4.15,8.63,67.61,26.80,26.80,67.61,18.60
287,11.41,0.00,5.71,11.41,6.15,10.63,67.95,28.24,28.24,67.95,13.96
289,11.41,0.00,5.70,11.41,8.15,12.63,0.00,6.93,6.93,12.63,18.15
291,11.41,0.00,5.70,11.41,10.15,14.63,1.77,8.85,8.85,14.63,16.31
293,11.41,3.15,7.28,11.41,12.15,16.63,3.77,10.85,10.85,16.63,15.16
295,11.41,5.32,8.36,11.41,14.15,18.63,5.77,12.85,12.85,18.63,15.12
297,11.41,5.31,8.36,11.41,16.15,20.63,7.77,14.85,14.85,20.63,14.12
299,11.41,5.31,8.36,11.41,18.15,22.63,9.77,16.85,16.85,22.63,16.17
301,11.41,5.31,8.36,11.41,20.15,24.63,11.77,18.85,18.85,24.63,14.95
303,11.41,5.31,8.36,11.41,22.15,26.63,13.77,20.85,20.85,26.63,13.66
305,16.38,5.31,10.84,16.38,24.15,28.63,15.77,22.85,22.85,28.63,13.14
307,16.95,5.31,11.13,16.95,26.15,30.63,17.77,24.85,24.85,30.63,17.76
309,16.95,5.31,11.13,16.95,28.15,32.63,19.77,26.85,26.85,32.63,15.47
311,16.95,5.31,11.13,16.95,30.15,34.63,21.77,28.85,28.85,34.63,12.32
313,16.95,5.31,11.13,16.95,32.15,36.63,23.77,30.85,30.85,36.63,10.18
315,21.45,5.31,13.38,21.45,34.15,38.63,25.77,32.85,32.85,38.63,15.25
317,22.61,5.31,13.96,22.61,36.15,40.63,27.77,34.85,34.85,40.63,21.62
319,22.61,5.31,13.96,22.61,38.15,42.63,29.77,36.85,36.85,42.63,26.59
321,17.79,5.31,11.55,17.79,40.15,18.54,31.77,30.15,30.15,40.15,31.21
323,0.00,5.31,2.65,5.31,8.73,20.54,33.77,21.01,21.01,33.77,33.32
325,0.00,5.31,2.65,5.31,10.73,0.00,35.77,15.50,15.50,35.77,34.24
327,0.00,5.31,2.65,5.31,4.76,0.00,37.77,14.18,14.18,37.77,33.64
329,0.00,5.22,2.61,5.22,0.00,1.17,39.77,13.64,13.64,39.77,36.97
331,0.61,0.00,0.30,0.61,0.00,3.17,41.77,14.98,14.98,41.77,28.99
333,5.42,0.00,2.71,5.42,1.65,5.17,0.00,2.27,2.27,5.17,23.15
335,11.43,0.00,5.71,11.43,3.65,7.17,1.30,4.04,4.04,7.17,20.27
337,11.86,0.00,5.93,11.86,5.65,9.17,0.00,4.94,4.94,9.17,20.78
339,11.86,0.00,5.93,11.86,7.65,11.17,0.00,6.27,6.27,11.17,13.76
341,11.86,0.00,5.93,11.86,9.65,13.17,0.00,7.60,7.60,13.17,6.83
343,11.86,0.00,5.93,11.86,11.65,15.17,1.54,9.45,9.45,15.17,1.55
345,11.86,3.12,7.49,11.86,13.65,17.17,3.54,11.45,11.45,17.17,13.84
347,11.86,5.26,8.56,11.86,15.65,19.17,5.54,13.45,13.45,19.17,16.05
349,11.86,5.25,8.56,11.86,17.65,21.17,7.54,15.45,15.45,21.17,16.42
351,11.86,5.25,8.56,11.86,19.65,23.17,9.54,17.45,17.45,23.17,15.10
353,11.86,5.25,8.56,11.86,21.65,25.17,11.54,19.45,19.45,25.17,10.17
355,11.86,5.25,8.56,11.86,23.65,27.17,13.54,21.45,21.45,27.17,5.41
357,11.86,5.25,8.56,11.86,25.65,29.17,15.54,23.45,23.45,29.17,1.54
359,14.51,5.25,9.88,14.51,27.65,31.17,17.54,25.45,25.45,31.17,0.06
361,18.01,5.25,11.63,18.01,29.65,33.17,19.54,27.45,27.45,33.17,0.00
363,17.97,5.25,11.61,17.97,31.65,35.17,21.54,29.45,29.45,35.17,9.05
365,17.97,5.25,11.61,17.97,33.65,37.17,23.54,31.45,31.45,37.17,10.94
367,17.97,5.25,11.61,17.97,35.65,39.17,25.54,33.45,33.45,39.17,19.53
369,17.97,5.25,11.61,17.97,37.65,41.17,27.54,35.45,35.45,41.17,20.91
371,17.97,5.25,11.61,17.97,39.65,43.17,29.54,37.45,37.45,43.17,26.20
373,17.93,5.25,11.59,17.93,41.65,45.17,31.54,39.45,39.45,45.17,29.69
375,5.13,5.25,5.19,5.25,43.65,0.00,33.54,25.73,25.73,43.65,25.82
377,0.00,5.25,2.62,5.25,18.93,0.00,35.54,18.15,18.15,35.54,13.27
379,0.00,8.74,4.37,8.74,0.00,0.00,37.54,12.51,12.51,37.54,24.07
381,0.00,8.88,4.44,8.88,0.00,0.00,39.54,13.18,13.18,39.54,42.83
383,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,2.31,6.93,60.10
385,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,61.05
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
395,0.99,0.00,0.49,0.99,1.02,0.00,0.00,0.34,0.34,1.02,45.64
397,4.60,0.00,2.30,4.60,3.02,0.00,0.00,1.01,1.01,3.02,41.76
399,11.04,0.00,5.52,11.04,2.39,0.00,0.00,0.80,0.80,2.39,34.56
401,11.00,0.00,5.50,11.00,4.39,0.00,0.00,1.46,1.46,4.39,24.58
403,12.67,0.00,6.34,12.67,6.39,1.08,0.00,2.49,2.49,6.39,18.02
405,18.19,0.00,9.10,18.19,8.39,3.08,0.00,3.82,3.82,8.39,11.02
407,23.34,0.00,11.67,23.34,10.39,5.08,0.00,5.16,5.16,10.39,5.54
409,23.20,0.00,11.60,23.20,12.39,7.08,0.00,6.49,6.49,12.39,1.40
411,26.19,0.00,13.09,26.19,14.39,9.08,0.00,7.82,7.82,14.39,9.19
413,29.40,0.00,14.70,29.40,16.39,11.08,0.00,9.16,9.16,16.39,12.17
415,29.37,0.00,14.69,29.37,18.39,13.08,0.00,10.49,10.49,18.39,21.34
417,29.19,0.00,14.60,29.19,20.39,15.08,0.00,11.82,11.82,20.39,22.47
419,26.86,0.00,13.43,26.86,0.00,17.08,0.00,5.69,5.69,17.08,19.69
421,23.20,0.00,11.60,23.20,0.00,19.08,0.00,6.36,6.36,19.08,18.39
423,18.42,0.00,9.21,18.42,0.00,21.08,0.00,7.03,7.03,21.08,15.95
425,9.24,0.00,4.62,9.24,0.00,21.28,0.47,7.25,7.25,21.28,16.16
427,0.00,2.44,1.22,2.44,0.00,17.50,2.47,6.66,6.66,17.50,26.11
429,0.00,5.57,2.79,5.57,0.00,0.00,4.47,1.49,1.49,4.47,30.94
431,0.00,5.42,2.71,5.42,0.00,0.00,6.47,2.16,2.16,6.47,56.91
433,0.00,0.23,0.12,0.23,0.00,0.00,8.47,2.82,2.82,8.47,54.38
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40
441,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,3.88
443,0.00,3.32,1.66,3.32,0.00,0.00,2.95,0.98,0.98,2.95,0.00
445,0.00,4.72,2.36,4.72,0.00,0.00,4.95,1.65,1.65,4.95,22.68
447,0.00,4.71,2.35,4.71,0.00,0.00,6.95,2.32,2.32,6.95,36.30
449,0.00,4.71,2.35,4.71,0.00,0.00,8.95,2.98,2.98,8.95,39.17
451,0.00,4.71,2.35,4.71,0.00,0.00,10.95,3.65,3.65,10.95,42.52
453,0.00,4.71,2.35,4.71,0.00,0.00,12.95,4.32,4.32,12.95,44.80
455,0.00,4.71,2.35,4.71,0.00,0.00,14.95,4.98,4.98,14.95,41.99
457,0.00,4.71,2.35,4.71,0.00,0.00,16.95,5.65,5.65,16.95,39.24
459,0.00,4.71,2.35,4.71,0.00,0.00,18.95,6.32,6.32,18.95,36.59
461,0.00,8.59,4.29,8.59,0.00,0.00,20.95,6.98,6.98,20.95,34.45
463,0.00,11.32,5.66,11.32,1.60,0.00,22.95,8.18,8.18,22.95,31.72
465,0.00,11.30,5.65,11.30,0.00,0.00,24.95,8.32,8.32,24.95,25.80
467,0.00,16.88,8.44,16.88,0.00,0.00,26.95,8.98,8.98,26.95,24.27
469,0.00,17.94,8.97,17.94,0.00,0.40,28.95,9.78,9.78,28.95,17.97
471,3.33,17.94,10.63,17.94,0.00,2.40,30.95,11.11,11.11,30.95,12.90
473,5.56,23.39,14.48,23.39,0.00,4.40,32.95,12.45,12.45,32.95,11.59
475,0.48,24.02,12.25,24.02,1.94,6.40,34.95,14.43,14.43,34.95,19.34
477,0.00,24.02,12.01,24.02,3.94,,36.95,,,,17.06
479,0.00,24.02,12.01,24.02,,,38.95,,,,14.55
481,0.00,24.02,12.01,24.02,,,40.95,,,,13.93
483,2.12,24.02,13.07,24.02,,,42.95,,,,14.44
485,4.27,21.32,12.79,21.32,,,25.58,,,,25.95
487,4.24,0.00,2.12,4.24,,,21.59,,,,32.44
489,6.47,0.00,3.24,6.47,,,17.11,,,,33.17
491,10.05,0.00,5.03,10.05,,,,,,,34.41
493,9.98,0.00,4.99,9.98,,,,,,,34.32
495,9.98,0.00,4.99,9.98,,,,,,,27.44
497,9.98,0.00,4.99,9.98,,,,,,,22.05
499,9.98,0.00,4.99,9.98,,,,,,,14.99
501,16.64,0.00,8.32,16.64,,,,,,,11.66
