time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,34.15
75,0.00,5.02,2.51,5.02,0.00,0.00,2.95,0.98,0.59,2.95,27.85
77,0.00,5.25,2.62,5.25,0.00,0.00,4.95,1.65,0.99,4.95,51.80
79,0.00,0.69,0.34,0.69,0.00,0.00,6.95,2.32,1.39,6.95,60.00
81,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.95
99,1.42,0.00,0.71,1.42,0.00,1.86,0.00,0.62,1.12,1.86,3.70
101,7.76,0.00,3.88,7.76,0.00,3.86,0.00,1.29,2.32,3.86,0.10
103,11.16,0.00,5.58,11.16,0.00,5.86,0.00,1.95,3.52,5.86,24.12
105,11.12,0.00,5.56,11.12,0.00,7.86,0.00,2.62,4.72,7.86,32.00
107,11.12,0.00,5.56,11.12,0.00,9.86,0.00,3.29,5.92,9.86,31.92
109,11.12,0.00,5.56,11.12,0.00,11.86,0.00,3.95,7.12,11.86,31.28
111,11.12,0.00,5.56,11.12,0.00,13.86,0.00,4.62,8.32,13.86,26.96
113,11.12,0.00,5.56,11.12,0.00,15.86,0.00,5.29,9.52,15.86,22.17
115,11.12,0.00,5.56,11.12,0.00,17.86,0.00,5.95,10.72,17.86,16.40
117,18.26,0.00,9.13,18.26,0.00,19.86,0.59,6.82,12.04,19.86,14.04
119,23.29,0.00,11.65,23.29,0.00,21.86,2.59,8.15,13.64,21.86,15.75
121,19.15,4.83,11.99,19.15,0.00,22.82,4.59,9.14,14.61,22.82,23.87
123,0.00,5.11,2.55,5.11,0.00,8.85,6.59,5.15,6.63,8.85,12.10
125,1.43,5.11,3.27,5.11,0.00,9.68,8.59,6.09,7.53,9.68,1.07
127,10.54,5.11,7.83,10.54,0.00,11.68,10.59,7.42,9.13,11.68,0.00
129,11.99,5.11,8.55,11.99,0.00,13.68,12.59,8.76,10.73,13.68,9.22
131,11.99,5.11,8.55,11.99,0.00,15.68,14.59,10.09,12.33,15.68,11.80
133,11.99,5.11,8.55,11.99,0.00,17.68,16.59,11.42,13.93,17.68,14.07
135,11.99,5.11,8.55,11.99,0.00,19.68,18.59,12.76,15.53,19.68,15.25
137,11.99,5.11,8.55,11.99,0.00,21.68,20.59,14.09,17.13,21.68,18.46
139,11.99,5.11,8.55,11.99,0.00,23.68,22.59,15.42,18.73,23.68,17.06
141,11.99,5.11,8.55,11.99,0.00,25.68,24.59,16.76,20.33,25.68,19.67
143,8.10,5.11,6.60,8.10,0.19,27.68,26.59,18.15,21.96,27.68,21.20
145,0.00,5.11,2.55,5.11,2.19,20.78,28.59,17.19,18.62,28.59,27.60
147,0.00,5.11,2.55,5.11,4.19,0.00,30.59,11.59,6.96,30.59,0.00
149,0.00,5.11,2.55,5.11,0.00,1.27,32.59,11.29,7.28,32.59,15.25
151,0.00,5.11,2.55,5.11,0.00,0.00,34.59,11.53,6.92,34.59,21.45
153,0.00,5.11,2.55,5.11,0.00,0.00,36.59,12.20,7.32,36.59,34.20
155,0.00,5.11,2.55,5.11,0.00,0.00,38.59,12.86,7.72,38.59,40.60
157,0.00,5.11,2.55,5.11,0.00,0.00,40.59,13.53,8.12,40.59,43.52
159,0.00,5.11,2.55,5.11,0.00,0.00,42.59,14.20,8.52,42.59,48.28
161,0.00,5.11,2.55,5.11,0.00,0.71,44.59,15.10,9.35,44.59,48.76
163,0.00,5.11,2.55,5.11,0.00,0.56,46.59,15.72,9.66,46.59,45.86
165,0.00,5.11,2.55,5.11,0.00,0.00,48.59,16.20,9.72,48.59,43.48
167,0.00,5.11,2.55,5.11,0.00,0.26,50.59,16.95,10.28,50.59,38.49
169,0.00,5.11,2.55,5.11,0.00,2.26,52.59,18.29,11.88,52.59,28.46
171,4.78,5.11,4.94,5.11,0.00,4.26,54.59,19.62,13.48,54.59,18.79
173,5.01,12.10,8.56,12.10,1.48,6.26,56.59,21.44,15.37,56.59,13.46
175,10.80,12.21,11.51,12.21,3.48,8.26,58.59,23.44,17.37,58.59,10.16
177,11.90,12.21,12.06,12.21,5.48,10.26,60.59,25.44,19.37,60.59,7.55
179,16.68,16.74,16.71,16.74,7.48,12.26,62.59,27.44,21.37,62.59,6.28
181,25.35,24.33,24.84,25.35,9.48,14.26,64.59,29.44,23.37,64.59,7.15
183,25.25,24.14,24.70,25.25,11.48,16.26,66.59,31.44,25.37,66.59,6.91
185,25.25,24.14,24.70,25.25,13.48,18.26,68.59,33.44,27.37,68.59,6.88
187,25.25,24.10,24.67,25.25,15.48,20.26,70.59,35.44,29.37,70.59,12.78
189,24.82,9.22,17.02,24.82,17.48,13.78,18.32,16.52,15.42,18.32,20.68
191,1.16,0.00,0.58,1.16,0.00,15.78,15.92,10.56,12.65,15.92,25.38
193,0.00,0.00,0.00,0.00,0.00,15.45,0.00,5.15,9.27,15.45,27.25
195,4.25,0.00,2.12,4.25,0.00,17.45,0.00,5.82,10.47,17.45,26.60
197,13.14,0.00,6.57,13.14,0.00,19.45,0.00,6.48,11.67,19.45,23.27
199,12.95,0.00,6.47,12.95,0.00,21.45,0.00,7.15,12.87,21.45,14.72
201,12.95,0.00,6.47,12.95,0.00,23.45,0.00,7.82,14.07,23.45,5.78
203,18.43,0.00,9.22,18.43,0.00,25.45,0.00,8.48,15.27,25.45,1.07
205,23.24,0.00,11.62,23.24,0.00,27.45,0.00,9.15,16.47,27.45,6.90
207,25.36,0.00,12.68,25.36,0.00,29.45,0.00,9.82,17.67,29.45,13.13
209,25.34,0.00,12.67,25.34,0.00,31.45,0.00,10.48,18.87,31.45,16.15
211,25.34,0.00,12.67,25.34,0.00,33.45,0.00,11.15,20.07,33.45,18.87
213,25.34,0.00,12.67,25.34,0.00,35.45,0.00,11.82,21.27,35.45,18.15
215,25.34,0.00,12.67,25.34,0.00,37.45,0.00,12.48,22.47,37.45,13.07
217,25.34,0.00,12.67,25.34,0.00,39.45,0.00,13.15,23.67,39.45,6.17
219,25.34,0.00,12.67,25.34,0.00,41.45,1.15,14.20,25.10,41.45,1.28
221,28.32,5.28,16.80,28.32,0.00,43.45,3.15,15.53,26.70,43.45,0.02
223,31.50,5.60,18.55,31.50,0.00,45.45,5.15,16.87,28.30,45.45,0.00
225,31.46,5.60,18.53,31.46,0.00,47.45,7.15,18.20,29.90,47.45,5.59
227,31.46,5.60,18.53,31.46,0.00,49.45,9.15,19.53,31.50,49.45,11.25
229,31.46,5.60,18.53,31.46,0.00,51.45,11.15,20.87,33.10,51.45,13.46
231,31.46,5.60,18.53,31.46,0.00,53.45,13.15,22.20,34.70,53.45,14.91
233,31.46,5.60,18.53,31.46,0.00,55.45,15.15,23.53,36.30,55.45,12.31
235,31.46,5.60,18.53,31.46,0.00,57.45,17.15,24.87,37.90,57.45,6.95
237,31.46,5.60,18.53,31.46,0.00,59.45,19.15,26.20,39.50,59.45,2.38
239,32.20,7.26,19.73,32.20,0.00,61.45,21.15,27.53,41.10,61.45,0.20
241,38.18,11.72,24.95,38.18,0.00,63.45,23.15,28.87,42.70,63.45,0.00
243,38.01,11.63,24.82,38.01,0.00,65.45,25.15,30.20,44.30,65.45,0.00
245,38.01,11.63,24.82,38.01,0.00,67.45,27.15,31.53,45.90,67.45,0.00
247,38.01,11.63,24.82,38.01,0.00,69.45,29.15,32.87,47.50,69.45,0.00
249,38.01,11.63,24.82,38.01,0.00,71.45,31.15,34.20,49.10,71.45,0.92
251,38.01,11.21,24.61,38.01,0.00,73.45,33.15,35.53,50.70,73.45,7.55
253,38.01,1.98,19.99,38.01,0.00,65.26,16.72,27.32,42.50,65.26,13.03
255,37.60,0.00,18.80,37.60,0.00,56.01,0.00,18.67,33.61,56.01,11.60
257,34.33,0.00,17.16,34.33,0.00,53.76,0.00,17.92,32.25,53.76,7.93
259,16.77,0.00,8.39,16.77,0.00,55.76,0.00,18.59,33.45,55.76,5.20
261,11.08,0.00,5.54,11.08,0.00,57.76,0.00,19.25,34.65,57.76,0.67
263,17.23,0.00,8.61,17.23,0.00,59.76,0.00,19.92,35.85,59.76,7.20
265,17.60,0.00,8.80,17.60,0.00,61.76,0.00,20.59,37.05,61.76,10.57
267,17.60,0.00,8.80,17.60,0.00,63.76,0.00,21.25,38.25,63.76,13.43
269,17.60,0.00,8.80,17.60,0.00,65.76,0.00,21.92,39.45,65.76,20.30
271,17.53,0.00,8.76,17.53,0.00,67.76,0.00,22.59,40.65,67.76,33.70
273,5.73,0.00,2.87,5.73,0.00,54.14,0.00,18.05,32.48,54.14,48.40
275,0.00,0.00,0.00,0.00,0.00,36.69,0.00,12.23,22.01,36.69,59.50
277,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,59.50
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
287,1.48,0.00,0.74,1.48,0.00,1.41,0.00,0.47,0.85,1.41,25.70
289,5.35,0.00,2.67,5.35,0.00,3.41,0.00,1.14,2.05,3.41,21.90
291,5.25,0.00,2.62,5.25,0.25,5.41,0.00,1.89,3.30,5.41,19.47
293,9.08,0.00,4.54,9.08,2.25,7.41,0.00,3.22,4.90,7.41,19.03
295,11.75,0.00,5.88,11.75,4.25,9.41,0.00,4.55,6.50,9.41,12.40
297,11.73,0.00,5.87,11.73,6.25,11.41,0.00,5.89,8.10,11.41,5.33
299,11.73,0.00,5.87,11.73,8.25,13.41,0.00,7.22,9.70,13.41,0.77
301,17.12,0.00,8.56,17.12,10.25,15.41,0.00,8.55,11.30,15.41,0.00
303,18.18,0.00,9.09,18.18,12.25,17.41,0.00,9.89,12.90,17.41,16.92
305,18.18,0.00,9.09,18.18,14.25,19.41,0.00,11.22,14.50,19.41,22.60
307,18.18,0.00,9.09,18.18,16.25,21.41,0.00,12.55,16.10,21.41,26.27
309,18.18,0.00,9.09,18.18,18.25,23.41,0.00,13.89,17.70,23.41,24.05
311,18.18,0.00,9.09,18.18,20.25,25.41,0.00,15.22,19.30,25.41,20.48
313,18.18,0.00,9.09,18.18,22.25,27.41,0.00,16.55,20.90,27.41,14.47
315,21.59,0.00,10.80,21.59,24.25,29.41,0.42,18.03,22.58,29.41,6.67
317,24.55,0.00,12.27,24.55,26.25,31.41,2.42,20.03,24.58,31.41,7.13
319,27.03,4.66,15.85,27.03,28.25,33.41,4.42,22.03,26.58,33.41,11.69
321,30.35,5.52,17.94,30.35,30.25,35.41,6.42,24.03,28.58,35.41,13.69
323,30.32,5.52,17.92,30.32,32.25,37.41,8.42,26.03,30.58,37.41,12.68
325,30.32,5.52,17.92,30.32,34.25,39.41,10.42,28.03,32.58,39.41,9.81
327,30.32,5.52,17.92,30.32,36.25,41.41,12.42,30.03,34.58,41.41,4.78
329,31.44,5.52,18.48,31.44,38.25,43.41,14.42,32.03,36.58,43.41,2.43
331,38.73,5.52,22.13,38.73,40.25,45.41,16.42,34.03,38.58,45.41,2.77
333,44.21,5.52,24.87,44.21,42.25,35.11,18.42,31.93,33.20,42.25,8.18
335,44.11,5.52,24.81,44.11,23.27,37.11,20.42,26.93,31.01,37.11,12.26
337,34.68,5.52,20.10,34.68,25.27,22.32,22.42,23.34,22.93,25.27,16.12
339,0.00,5.52,2.76,5.52,0.00,24.32,24.42,16.25,19.48,24.42,16.30
341,0.00,5.52,2.76,5.52,0.00,12.99,26.42,13.14,13.08,26.42,16.20
343,0.00,5.52,2.76,5.52,0.00,13.78,28.42,14.07,13.95,28.42,15.10
345,0.00,5.42,2.71,5.42,0.00,0.00,30.42,10.14,6.08,30.42,40.10
347,0.00,0.23,0.12,0.23,0.00,0.00,32.42,10.81,6.48,32.42,48.90
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
357,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.34,1.72,36.03
359,0.00,4.81,2.40,4.81,0.00,0.00,3.72,1.24,0.74,3.72,24.53
361,0.00,5.08,2.54,5.08,0.00,0.59,5.72,2.10,1.50,5.72,16.27
363,1.28,5.08,3.18,5.08,0.00,2.59,7.72,3.43,3.10,7.72,12.95
365,7.22,5.08,6.15,7.22,0.00,4.59,9.72,4.77,4.70,9.72,13.30
367,12.18,5.08,8.63,12.18,0.00,6.59,11.72,6.10,6.30,11.72,14.97
369,12.05,5.08,8.56,12.05,0.00,8.59,13.72,7.43,7.90,13.72,11.53
371,12.05,5.08,8.56,12.05,0.00,10.59,15.72,8.77,9.50,15.72,6.15
373,12.05,5.08,8.56,12.05,0.00,12.59,17.72,10.10,11.10,17.72,9.14
375,14.56,5.08,9.82,14.56,0.00,14.59,19.72,11.43,12.70,19.72,14.05
377,18.72,5.08,11.90,18.72,0.00,16.59,21.72,12.77,14.30,21.72,19.76
379,18.67,5.08,11.87,18.67,0.00,18.59,23.72,14.10,15.90,23.72,21.37
381,18.67,5.08,11.87,18.67,0.00,20.59,25.72,15.43,17.50,25.72,20.39
383,18.67,5.08,11.87,18.67,0.00,22.59,27.72,16.77,19.10,27.72,16.76
385,18.67,5.08,11.87,18.67,0.00,24.59,29.72,18.10,20.70,29.72,11.13
387,24.81,5.08,14.94,24.81,0.00,26.59,31.72,19.43,22.30,31.72,5.06
389,24.84,5.08,14.96,24.84,0.00,28.59,33.72,20.77,23.90,33.72,1.01
391,27.53,11.94,19.74,27.53,1.25,30.59,35.72,22.52,25.74,35.72,0.00
393,30.41,11.67,21.04,30.41,3.25,32.59,37.72,24.52,27.74,37.72,6.35
395,30.38,11.67,21.02,30.38,5.25,34.59,39.72,26.52,29.74,39.72,7.71
397,30.38,11.67,21.02,30.38,7.25,36.59,41.72,28.52,31.74,41.72,11.61
399,30.38,11.67,21.02,30.38,9.25,38.59,43.72,30.52,33.74,43.72,11.11
401,30.38,11.67,21.02,30.38,11.25,40.59,45.72,32.52,35.74,45.72,9.63
403,30.38,11.67,21.02,30.38,13.25,42.59,47.72,34.52,37.74,47.72,7.80
405,30.38,11.67,21.02,30.38,15.25,44.59,49.72,36.52,39.74,49.72,4.29
407,30.38,18.91,24.64,30.38,17.25,46.59,51.72,38.52,41.74,51.72,1.83
409,30.38,18.66,24.52,30.38,19.25,48.59,53.72,40.52,43.74,53.72,0.29
411,30.38,24.00,27.19,30.38,21.25,50.59,55.72,42.52,45.74,55.72,0.00
413,30.38,25.02,27.70,30.38,23.25,52.59,57.72,44.52,47.74,57.72,1.19
415,30.38,25.01,27.70,30.38,25.25,54.59,59.72,46.52,49.74,59.72,6.78
417,30.35,24.77,27.56,30.35,27.25,54.88,28.72,36.95,44.12,54.88,16.74
419,16.10,5.83,10.96,16.10,29.25,45.83,15.37,30.15,36.42,45.83,24.30
421,0.00,0.00,0.00,0.00,31.25,36.78,13.22,27.09,30.96,36.78,13.40
423,0.00,5.38,2.69,5.38,33.25,0.00,15.22,16.16,9.69,33.25,0.00
425,0.00,5.47,2.74,5.47,0.00,0.00,17.22,5.74,3.44,17.22,0.00
427,0.00,5.47,2.74,5.47,0.00,0.00,19.22,6.41,3.84,19.22,0.00
429,0.00,5.47,2.74,5.47,0.00,0.00,21.22,7.07,4.24,21.22,0.00
431,0.00,5.47,2.74,5.47,0.00,0.00,23.22,7.74,4.64,23.22,0.00
433,0.00,5.47,2.74,5.47,0.00,0.00,25.22,8.41,5.04,25.22,19.60
435,0.00,5.47,2.74,5.47,0.00,0.00,27.22,9.07,5.44,27.22,29.83
437,0.00,5.47,2.74,5.47,0.00,0.00,29.22,9.74,5.84,29.22,37.30
439,0.00,5.47,2.74,5.47,0.00,0.00,31.22,10.41,6.24,31.22,39.23
441,0.00,5.47,2.74,5.47,0.00,0.00,33.22,11.07,6.64,33.22,36.03
443,0.00,5.47,2.74,5.47,0.00,0.00,35.22,11.74,7.04,35.22,25.07
445,0.00,5.47,2.74,5.47,1.66,0.00,37.22,12.96,7.78,37.22,19.20
447,0.73,5.47,3.10,5.47,3.66,0.00,39.22,14.30,8.58,39.22,15.03
449,4.22,7.22,5.72,7.22,5.66,0.00,41.22,15.63,9.38,41.22,14.93
451,4.07,11.88,7.97,11.88,7.66,0.00,43.22,16.96,10.18,43.22,14.70
453,4.07,11.78,7.93,11.78,9.66,0.00,45.22,18.30,10.98,45.22,15.76
455,4.07,11.78,7.93,11.78,11.66,0.00,47.22,19.63,11.78,47.22,14.12
457,4.07,11.78,7.93,11.78,13.66,0.00,49.22,20.96,12.58,49.22,12.70
459,5.24,11.78,8.51,11.78,15.66,0.00,51.22,22.30,13.38,51.22,12.02
461,11.31,11.78,11.55,11.78,17.66,0.00,53.22,23.63,14.18,53.22,11.75
463,10.69,11.78,11.24,11.78,7.17,0.00,55.22,20.80,12.48,55.22,13.28
465,0.91,11.78,6.35,11.78,9.17,0.28,57.22,22.23,13.45,57.22,14.07
467,0.00,11.78,5.89,11.78,0.00,2.28,59.22,20.50,13.21,59.22,23.77
469,0.00,11.78,5.89,11.78,0.00,0.00,61.22,20.41,12.24,61.22,28.27
471,0.00,11.78,5.89,11.78,0.00,0.00,63.22,21.07,12.64,63.22,30.85
473,0.00,11.78,5.89,11.78,0.00,0.00,65.22,21.74,13.04,65.22,31.62
475,0.00,11.78,5.89,11.78,0.00,0.00,67.22,22.41,13.44,67.22,21.27
477,0.00,11.78,5.89,11.78,0.00,0.81,69.22,23.35,14.33,69.22,18.30
479,0.00,11.78,5.89,11.78,0.00,0.00,71.22,23.74,14.24,71.22,15.93
481,0.00,16.30,8.15,16.30,0.00,0.00,73.22,24.41,14.64,73.22,10.80
483,0.00,18.36,9.18,18.36,0.00,0.00,75.22,25.07,15.04,75.22,5.30
485,0.00,18.35,9.18,18.35,0.00,0.00,77.22,25.74,15.44,77.22,1.15
487,0.00,22.35,11.18,22.35,0.00,0.00,79.22,26.41,15.84,79.22,0.00
489,0.00,25.23,12.61,25.23,0.00,0.00,81.22,27.07,16.24,81.22,0.00
491,0.00,25.21,12.61,25.21,0.00,0.00,83.22,27.74,16.64,83.22,0.00
493,0.00,25.21,12.61,25.21,0.00,0.00,85.22,28.41,17.04,85.22,8.38
495,0.00,25.21,12.61,25.21,0.00,0.00,87.22,29.07,17.44,87.22,16.73
497,0.00,24.97,12.49,24.97,0.00,0.00,50.92,16.97,10.18,50.92,28.88
499,0.00,21.99,11.00,21.99,0.00,0.00,20.35,6.78,4.07,20.35,34.34
501,0.00,6.45,3.22,6.45,0.00,0.00,22.35,7.45,4.47,22.35,33.22
503,0.00,10.65,5.32,10.65,0.00,0.00,24.35,8.12,4.87,24.35,32.25
505,0.00,12.13,6.06,12.13,0.00,0.00,26.35,8.78,5.27,26.35,29.28
507,0.00,12.13,6.06,12.13,1.02,0.00,28.35,9.79,5.87,28.35,28.42
509,0.00,12.13,6.06,12.13,0.00,0.00,30.35,10.12,6.07,30.35,23.20
511,0.00,12.13,6.06,12.13,1.00,0.44,32.35,11.26,6.93,32.35,13.40
513,0.00,12.13,6.06,12.13,0.00,2.44,34.35,12.26,8.33,34.35,6.47
515,0.00,12.13,6.06,12.13,0.00,0.00,36.35,12.12,7.27,36.35,1.33
517,0.00,16.54,8.27,16.54,0.00,0.00,38.35,12.78,7.67,38.35,0.00
519,0.00,19.11,9.56,19.11,0.00,0.00,40.35,13.45,8.07,40.35,0.00
521,0.00,19.10,9.55,19.10,0.00,0.00,42.35,14.12,8.47,42.35,0.00
523,0.00,19.10,9.55,19.10,0.00,0.00,44.35,14.78,8.87,44.35,6.85
525,0.00,19.10,9.55,19.10,0.00,0.00,46.35,15.45,9.27,46.35,9.65
527,0.00,19.10,9.55,19.10,0.00,0.00,48.35,16.12,9.67,48.35,12.07
529,0.00,19.10,9.55,19.10,0.00,0.00,50.35,16.78,10.07,50.35,18.44
531,0.00,19.10,9.55,19.10,0.00,0.00,52.35,17.45,10.47,52.35,21.88
533,0.00,19.10,9.55,19.10,0.00,0.00,54.35,18.12,10.87,54.35,24.53
535,0.00,19.10,9.55,19.10,0.65,0.00,56.35,19.00,11.40,56.35,24.33
537,0.00,19.10,9.55,19.10,2.65,0.00,58.35,20.33,12.20,58.35,23.35
539,2.46,19.10,10.78,19.10,4.65,0.00,60.35,21.66,13.00,60.35,26.93
541,0.19,19.10,9.65,19.10,6.65,0.00,62.35,23.00,13.80,62.35,23.73
543,0.00,23.73,11.87,23.73,8.65,0.00,64.35,24.33,14.60,64.35,19.64
545,0.00,25.86,12.93,25.86,10.65,1.88,66.35,26.29,16.53,66.35,13.12
547,8.16,25.86,17.01,25.86,12.65,3.88,68.35,28.29,18.53,68.35,7.49
549,16.89,25.86,21.37,25.86,14.65,5.88,70.35,30.29,20.53,70.35,2.56
551,20.91,25.86,23.38,25.86,16.65,7.88,72.35,32.29,22.53,72.35,0.26
553,29.47,25.86,27.66,29.47,18.65,9.88,74.35,34.29,24.53,74.35,0.00
555,30.17,25.86,28.01,30.17,20.65,11.88,76.35,36.29,26.53,76.35,0.00
557,30.17,25.86,28.01,30.17,22.65,13.88,78.35,38.29,28.53,78.35,0.00
559,30.17,25.86,28.01,30.17,24.65,15.88,80.35,40.29,30.53,80.35,0.00
561,30.17,25.86,28.01,30.17,26.65,17.88,82.35,42.29,32.53,82.35,0.00
563,30.17,25.86,28.01,30.17,28.65,19.88,84.35,44.29,34.53,84.35,0.00
565,30.17,25.86,28.01,30.17,30.65,21.88,86.35,46.29,36.53,86.35,4.98
567,30.17,25.86,28.01,30.17,32.65,23.88,88.35,48.29,38.53,88.35,10.15
569,30.17,25.86,28.01,30.17,34.65,25.88,90.35,50.29,40.53,90.35,11.52
571,30.17,25.86,28.01,30.17,36.65,27.88,92.35,52.29,42.53,92.35,9.85
573,30.17,25.86,28.01,30.17,38.65,29.88,94.35,54.29,44.53,94.35,11.11
575,30.17,25.86,28.01,30.17,40.65,31.88,96.35,56.29,46.53,96.35,8.17
577,32.95,25.86,29.40,32.95,42.65,33.88,98.35,58.29,48.53,98.35,4.82
579,40.18,25.86,33.02,40.18,34.23,35.88,100.35,56.82,48.44,100.35,3.49
581,43.24,25.86,34.55,43.24,36.23,37.88,102.35,58.82,50.44,102.35,5.61
583,46.13,25.86,35.99,46.13,38.23,35.02,104.35,59.20,49.53,104.35,7.87
585,49.75,25.86,37.80,49.75,0.00,37.02,106.35,47.79,43.48,106.35,10.54
587,24.13,25.86,24.99,25.86,0.00,38.63,108.35,48.99,44.85,108.35,12.39
589,0.00,25.86,12.93,25.86,0.00,13.52,110.35,41.29,30.18,110.35,12.18
591,0.00,25.86,12.93,25.86,0.00,12.86,112.35,41.74,30.19,112.35,11.40
593,0.00,25.86,12.93,25.86,0.00,10.28,114.35,41.54,29.04,114.35,9.33
595,5.22,25.86,15.54,25.86,0.00,12.28,116.35,42.88,30.64,116.35,6.10
597,5.58,25.86,15.72,25.86,0.00,14.28,118.35,44.21,32.24,118.35,3.03
599,5.58,25.86,15.72,25.86,0.12,16.28,120.35,45.58,33.86,120.35,0.70
601,9.86,25.86,17.86,25.86,2.12,18.28,122.35,47.58,35.86,122.35,0.00
