time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,15.18,0.43,5.20,9.19,15.18,17.10
605,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.49,2.43,2.80
607,0.00,4.47,2.23,4.47,0.00,0.00,4.43,1.48,0.89,4.43,60.00
609,0.00,1.49,0.74,1.49,0.00,0.00,6.43,2.14,1.29,6.43,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
627,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,34.05
629,3.91,0.00,1.95,3.91,0.00,3.23,0.00,1.08,1.94,3.23,20.30
631,8.35,0.00,4.17,8.35,0.00,5.23,0.00,1.74,3.14,5.23,15.44
633,15.98,0.00,7.99,15.98,0.00,7.23,0.00,2.41,4.34,7.23,19.05
635,18.22,0.00,9.11,18.22,0.00,9.23,0.00,3.08,5.54,9.23,19.65
637,24.12,0.00,12.06,24.12,0.00,11.23,0.00,3.74,6.74,11.23,23.08
639,24.88,0.00,12.44,24.88,0.00,13.23,0.00,4.41,7.94,13.23,28.86
641,23.09,0.00,11.54,23.09,0.00,12.11,0.00,4.04,7.27,12.11,29.10
643,0.00,0.00,0.00,0.00,0.00,12.62,0.00,4.21,7.57,12.62,32.20
645,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,6.72,11.20,32.82
647,3.74,0.00,1.87,3.74,1.35,5.23,0.00,2.19,3.41,5.23,35.18
649,12.10,0.00,6.05,12.10,3.35,7.23,0.00,3.53,5.01,7.23,33.16
651,12.03,0.00,6.01,12.03,5.35,9.23,0.00,4.86,6.61,9.23,28.29
653,12.03,0.00,6.01,12.03,7.35,11.23,0.00,6.19,8.21,11.23,21.04
655,22.31,0.00,11.15,22.31,9.35,13.23,0.00,7.53,9.81,13.23,12.83
657,30.98,0.00,15.49,30.98,11.35,15.23,1.80,9.46,11.77,15.23,17.48
659,36.74,3.70,20.22,36.74,13.35,17.23,3.80,11.46,13.77,17.23,19.66
661,37.94,4.91,21.43,37.94,15.35,19.23,5.80,13.46,15.77,19.23,16.81
663,37.94,8.77,23.35,37.94,17.35,21.23,7.80,15.46,17.77,21.23,11.71
665,37.94,11.48,24.71,37.94,19.35,23.23,9.80,17.46,19.77,23.23,5.55
667,39.44,11.46,25.45,39.44,21.35,25.23,11.80,19.46,21.77,25.23,1.33
669,49.63,11.46,30.54,49.63,23.35,27.23,13.80,21.46,23.77,27.23,0.06
671,56.39,11.46,33.93,56.39,25.35,29.23,15.80,23.46,25.77,29.23,0.00
673,56.30,11.46,33.88,56.30,27.35,31.23,17.80,25.46,27.77,31.23,0.00
675,56.30,11.46,33.88,56.30,29.35,33.23,19.80,27.46,29.77,33.23,0.00
677,56.30,11.46,33.88,56.30,31.35,35.23,21.80,29.46,31.77,35.23,0.54
679,56.30,11.46,33.88,56.30,33.35,37.23,23.80,31.46,33.77,37.23,6.94
681,56.30,11.46,33.88,56.30,35.35,32.23,25.80,31.13,31.57,35.35,7.70
683,56.30,11.46,33.88,56.30,30.67,34.23,27.80,30.90,32.23,34.23,9.29
685,56.30,11.46,33.88,56.30,32.67,27.49,29.80,29.98,28.98,32.67,12.29
687,55.88,11.46,33.67,55.88,34.67,29.49,31.80,31.98,30.98,34.67,11.56
689,53.17,7.78,30.48,53.17,36.67,31.49,33.80,33.98,32.98,36.67,11.30
691,33.61,0.00,16.81,33.61,38.67,33.49,29.44,33.86,33.71,38.67,15.05
693,18.15,0.00,9.07,18.15,40.67,35.49,0.00,25.38,29.42,40.67,18.21
695,24.75,0.00,12.37,24.75,42.67,37.49,0.00,26.72,31.02,42.67,20.19
697,35.15,0.00,17.57,35.15,44.67,39.49,0.00,28.05,32.62,44.67,18.35
699,35.92,0.00,17.96,35.92,46.67,41.49,0.00,29.38,34.22,46.67,13.13
701,35.92,0.00,17.96,35.92,48.67,43.49,0.00,30.72,35.82,48.67,5.79
703,46.07,0.00,23.04,46.07,50.67,45.49,0.00,32.05,37.42,50.67,1.58
705,55.26,0.00,27.63,55.26,52.67,47.49,0.00,33.38,39.02,52.67,0.15
707,62.55,0.00,31.27,62.55,54.67,49.49,0.00,34.72,40.62,54.67,2.75
709,62.63,0.00,31.31,62.63,0.00,51.49,0.00,17.16,30.89,51.49,5.03
711,62.63,0.00,31.31,62.63,0.00,53.49,0.00,17.83,32.09,53.49,10.15
713,62.63,0.00,31.31,62.63,0.00,55.49,0.00,18.50,33.29,55.49,13.38
715,62.63,0.00,31.31,62.63,0.00,57.49,0.00,19.16,34.49,57.49,9.91
717,62.63,0.00,31.31,62.63,0.00,59.49,0.00,19.83,35.69,59.49,7.05
719,66.63,0.00,33.32,66.63,0.00,61.49,0.00,20.50,36.89,61.49,7.51
721,71.88,0.00,35.94,71.88,1.27,53.81,0.00,18.36,32.54,53.81,12.14
723,80.59,0.00,40.29,80.59,3.27,54.70,0.00,19.32,33.47,54.70,15.48
725,80.12,0.00,40.06,80.12,5.27,55.22,0.45,20.32,34.28,55.22,11.70
727,77.93,0.00,38.96,77.93,7.27,57.22,2.45,22.32,36.28,57.22,9.16
729,74.72,0.00,37.36,74.72,9.27,59.22,4.45,24.32,38.28,59.22,7.30
731,70.39,0.00,35.19,70.39,11.27,61.22,6.45,26.32,40.28,61.22,6.41
733,65.58,0.00,32.79,65.58,13.27,63.22,8.45,28.32,42.28,63.22,6.20
735,57.30,0.00,28.65,57.30,15.27,65.22,10.45,30.32,44.28,65.22,6.12
737,50.05,0.00,25.03,50.05,17.27,67.22,12.45,32.32,46.28,67.22,8.09
739,50.40,0.00,25.20,50.40,19.27,69.22,14.45,34.32,48.28,69.22,8.46
741,67.46,0.00,33.73,67.46,21.27,71.22,16.45,36.32,50.28,71.22,10.17
743,69.76,0.00,34.88,69.76,23.27,73.22,18.45,38.32,52.28,73.22,7.65
745,69.47,5.49,37.48,69.47,25.27,75.22,20.45,40.32,54.28,75.22,5.64
747,71.21,5.27,38.24,71.21,27.27,77.22,22.45,42.32,56.28,77.22,3.52
749,83.62,5.27,44.44,83.62,29.27,79.22,24.45,44.32,58.28,79.22,2.46
751,88.88,5.27,47.07,88.88,31.27,81.22,26.45,46.32,60.28,81.22,1.01
753,88.83,5.27,47.05,88.83,33.27,83.22,28.45,48.32,62.28,83.22,0.13
755,94.87,5.27,50.07,94.87,35.27,85.22,30.45,50.32,64.28,85.22,0.44
757,95.66,5.27,50.46,95.66,37.27,87.22,32.45,52.32,66.28,87.22,1.32
759,95.66,5.27,50.46,95.66,39.27,70.06,34.45,47.93,56.78,70.06,3.30
761,95.66,5.27,50.46,95.66,41.27,60.80,36.45,46.18,52.03,60.80,5.45
763,95.66,5.27,50.46,95.66,43.27,60.56,38.45,47.43,52.68,60.56,11.13
765,95.66,5.27,50.46,95.66,45.27,62.24,40.45,49.32,54.49,62.24,10.99
767,95.66,5.19,50.42,95.66,47.27,60.23,42.45,49.99,54.08,60.23,9.24
769,97.98,0.66,49.32,97.98,49.27,62.23,44.45,51.99,56.08,62.23,9.26
771,107.62,0.00,53.81,107.62,51.27,64.23,23.92,46.48,53.58,64.23,8.11
773,108.72,0.00,54.36,108.72,53.27,66.23,25.92,48.48,55.58,66.23,6.87
775,129.58,0.00,64.79,129.58,55.27,68.23,27.92,50.48,57.58,68.23,8.73
777,135.82,0.00,67.91,135.82,57.27,70.23,29.92,52.48,59.58,70.23,11.15
779,133.99,0.00,67.00,133.99,59.27,72.23,31.92,54.48,61.58,72.23,9.43
781,133.84,0.00,66.92,133.84,61.27,74.23,33.92,56.48,63.58,74.23,8.30
783,119.91,6.52,63.22,119.91,63.27,76.23,35.92,58.48,65.58,76.23,6.76
785,50.54,12.29,31.41,50.54,65.27,78.23,37.92,60.48,67.58,78.23,5.39
787,59.95,12.19,36.07,59.95,67.27,80.23,39.92,62.48,69.58,80.23,6.45
789,63.42,12.19,37.80,63.42,69.27,82.23,41.92,64.48,71.58,82.23,4.19
791,79.21,12.19,45.70,79.21,71.27,84.23,43.92,66.48,73.58,84.23,2.22
793,85.86,12.19,49.02,85.86,73.27,86.23,45.92,68.48,75.58,86.23,0.54
795,95.15,12.19,53.67,95.15,75.27,88.23,47.92,70.48,77.58,88.23,0.04
797,100.47,12.19,56.33,100.47,77.27,90.23,49.92,72.48,79.58,90.23,0.00
799,100.39,12.19,56.29,100.39,79.27,92.23,51.92,74.48,81.58,92.23,1.69
801,100.39,12.19,56.29,100.39,81.27,94.23,53.92,76.48,83.58,94.23,3.74
803,100.39,12.19,56.29,100.39,83.27,81.77,55.92,73.66,76.90,83.27,4.63
805,100.39,12.19,56.29,100.39,74.52,83.77,57.92,72.07,76.75,83.77,7.09
807,102.30,12.19,57.24,102.30,76.52,75.41,59.92,70.62,72.54,76.52,7.69
809,106.25,12.19,59.22,106.25,54.91,77.41,61.92,64.75,69.81,77.41,7.85
811,109.07,12.19,60.63,109.07,56.91,71.88,63.92,64.24,67.29,71.88,9.61
813,112.95,12.19,62.57,112.95,58.91,56.50,65.92,60.44,58.87,65.92,13.56
815,112.92,12.19,62.55,112.92,60.91,58.50,67.92,62.44,60.87,67.92,10.51
817,114.16,12.19,63.17,114.16,0.00,60.50,69.92,43.47,50.28,69.92,8.67
819,121.61,11.73,66.67,121.61,0.00,62.50,71.92,44.81,51.88,71.92,8.19
821,131.30,0.52,65.91,131.30,0.27,64.50,71.75,45.51,53.11,71.75,5.96
823,135.94,0.00,67.97,135.94,2.27,66.50,0.00,22.92,40.35,66.50,6.26
825,137.69,0.00,68.84,137.69,4.27,68.50,0.00,24.26,41.95,68.50,9.27
827,137.49,0.00,68.75,137.49,6.27,70.50,0.00,25.59,43.55,70.50,8.81
829,135.39,0.00,67.69,135.39,8.27,72.50,0.00,26.92,45.15,72.50,6.92
831,79.96,0.00,39.98,79.96,10.27,74.50,0.00,28.26,46.75,74.50,7.53
833,70.03,0.00,35.02,70.03,12.27,76.50,0.00,29.59,48.35,76.50,7.29
835,79.48,0.00,39.74,79.48,14.27,78.50,0.00,30.92,49.95,78.50,5.33
837,90.12,0.00,45.06,90.12,16.27,80.50,0.00,32.26,51.55,80.50,3.49
839,96.03,0.00,48.01,96.03,18.27,82.50,0.00,33.59,53.15,82.50,0.84
841,112.88,0.00,56.44,112.88,20.27,84.50,0.00,34.92,54.75,84.50,0.04
843,121.21,0.00,60.61,121.21,22.27,86.50,0.00,36.26,56.35,86.50,0.00
845,121.10,0.00,60.55,121.10,24.27,88.50,1.19,37.99,58.19,88.50,0.00
847,121.10,0.00,60.55,121.10,26.27,90.50,3.19,39.99,60.19,90.50,0.00
849,121.10,0.00,60.55,121.10,28.27,92.50,5.19,41.99,62.19,92.50,0.00
851,121.10,0.00,60.55,121.10,30.27,94.50,7.19,43.99,64.19,94.50,0.23
853,121.10,0.00,60.55,121.10,32.27,96.50,9.19,45.99,66.19,96.50,1.57
855,121.10,0.00,60.55,121.10,34.27,85.56,11.19,43.67,60.43,85.56,2.33
857,121.10,0.00,60.55,121.10,36.27,84.23,13.19,44.57,60.43,84.23,3.36
859,121.10,0.00,60.55,121.10,38.27,81.54,15.19,45.00,59.62,81.54,5.16
861,121.10,0.00,60.55,121.10,40.27,83.54,17.19,47.00,61.62,83.54,8.87
863,121.10,0.00,60.55,121.10,42.27,84.15,19.19,48.54,62.78,84.15,6.92
865,121.10,0.00,60.55,121.10,44.27,84.44,21.19,49.97,63.76,84.44,9.50
867,126.19,0.00,63.09,126.19,46.27,80.49,23.19,49.98,62.18,80.49,14.29
869,127.16,0.00,63.58,127.16,48.27,75.64,25.19,49.70,60.08,75.64,20.01
871,127.16,0.00,63.58,127.16,50.27,63.08,27.19,46.85,53.34,63.08,20.92
873,127.16,0.00,63.58,127.16,52.27,58.36,29.19,46.61,51.31,58.36,18.08
875,127.13,0.00,63.57,127.13,54.27,51.38,31.19,45.61,47.92,54.27,16.33
877,126.74,0.00,63.37,126.74,56.27,53.38,33.19,47.61,49.92,56.27,18.94
879,69.26,0.00,34.63,69.26,50.11,55.38,35.19,46.89,50.29,55.38,17.18
881,27.91,0.00,13.95,27.91,52.11,57.38,37.19,48.89,52.29,57.38,13.71
883,34.58,0.00,17.29,34.58,54.11,59.38,39.19,50.89,54.29,59.38,13.41
885,40.18,0.00,20.09,40.18,56.11,61.38,41.19,52.89,56.29,61.38,12.31
887,43.44,0.00,21.72,43.44,58.11,63.38,43.19,54.89,58.29,63.38,11.73
889,43.76,0.00,21.88,43.76,60.11,65.38,45.19,56.89,60.29,65.38,7.85
891,50.44,3.45,26.94,50.44,62.11,67.38,47.19,58.89,62.29,67.38,8.76
893,61.75,5.87,33.81,61.75,64.11,69.38,49.19,60.89,64.29,69.38,6.14
895,62.65,5.86,34.26,62.65,66.11,71.38,51.19,62.89,66.29,71.38,2.88
897,66.80,5.86,36.33,66.80,68.11,73.38,53.19,64.89,68.29,73.38,3.95
899,69.89,5.86,37.87,69.89,70.11,75.38,55.19,66.89,70.29,75.38,9.88
901,75.62,5.86,40.74,75.62,72.11,77.38,57.19,68.89,72.29,77.38,11.34
903,75.45,5.86,40.65,75.45,74.11,79.38,59.19,70.89,74.29,79.38,7.09
905,75.45,5.86,40.65,75.45,76.11,81.38,61.19,72.89,76.29,81.38,3.16
907,85.14,5.86,45.50,85.14,78.11,83.38,63.19,74.89,78.29,83.38,0.99
909,98.44,5.86,52.15,98.44,80.11,85.38,65.19,76.89,80.29,85.38,0.86
911,100.41,5.86,53.13,100.41,82.11,87.38,67.19,78.89,82.29,87.38,1.02
913,100.40,5.86,53.13,100.40,84.11,89.38,69.19,80.89,84.29,89.38,2.79
915,100.40,5.86,53.13,100.40,86.11,90.74,71.19,82.68,85.90,90.74,3.76
917,100.40,5.86,53.13,100.40,88.11,79.20,73.19,80.16,79.78,88.11,3.99
919,100.40,5.86,53.13,100.40,82.06,81.20,75.19,79.48,80.17,82.06,4.02
921,100.40,5.86,53.13,100.40,84.06,83.20,77.19,81.48,82.17,84.06,8.84
923,100.25,5.86,53.05,100.25,0.00,85.20,79.19,54.80,66.96,85.20,11.24
925,99.45,5.86,52.65,99.45,0.00,85.56,81.19,55.58,67.57,85.56,12.69
927,97.87,5.86,51.86,97.87,0.00,58.81,83.19,47.33,51.92,83.19,15.18
929,96.67,5.86,51.26,96.67,0.00,44.45,85.19,43.21,43.71,85.19,17.77
931,101.02,5.86,53.44,101.02,0.00,46.45,87.19,44.55,45.31,87.19,18.84
933,98.56,5.86,52.21,98.56,0.00,44.96,89.19,44.72,44.81,89.19,27.72
935,9.67,5.86,7.76,9.67,1.96,36.64,91.19,43.26,40.61,91.19,33.31
937,0.00,5.86,2.93,5.86,3.96,30.76,93.19,42.64,37.89,93.19,31.50
939,0.00,7.83,3.92,7.83,5.96,29.06,95.19,43.40,37.66,95.19,26.88
941,0.00,11.95,5.97,11.95,7.96,28.76,97.19,44.63,38.28,97.19,29.78
943,1.11,7.49,4.30,7.49,9.96,30.76,99.19,46.63,40.28,99.19,25.18
945,9.78,0.00,4.89,9.78,11.96,32.76,36.39,27.04,29.32,36.39,18.74
947,17.40,0.00,8.70,17.40,13.96,34.76,,,,,15.90
949,17.30,0.00,8.65,17.30,15.96,36.76,,,,,17.62
951,20.20,0.00,10.10,20.20,17.96,38.76,,,,,24.21
953,24.11,0.00,12.05,24.11,19.96,40.76,,,,,21.84
955,24.09,2.12,13.11,24.09,21.96,42.76,,,,,17.51
957,24.09,4.80,14.44,24.09,23.96,44.76,,,,,11.55
959,24.09,4.75,14.42,24.09,25.96,46.76,,,,,4.79
961,29.82,4.75,17.28,29.82,27.96,48.76,,,,,6.21
963,37.72,4.75,21.23,37.72,29.96,50.76,,,,,6.49
965,42.21,4.75,23.48,42.21,31.96,52.76,,,,,5.63
967,42.12,4.75,23.43,42.12,33.96,54.76,,,,,8.17
969,42.12,4.75,23.43,42.12,35.96,56.76,,,,,7.03
971,42.86,4.75,23.80,42.86,37.96,58.76,,,,,4.76
973,48.92,4.75,26.84,48.92,39.96,60.76,,,,,2.47
975,48.76,4.75,26.75,48.76,41.96,62.76,,,,,0.69
977,51.09,4.75,27.92,51.09,43.96,64.76,,,,,0.03
979,54.94,4.75,29.84,54.94,45.96,66.76,,,,,0.00
981,54.89,4.75,29.82,54.89,47.96,68.76,,,,,2.76
983,54.89,4.75,29.82,54.89,49.96,70.76,,,,,4.53
985,54.89,4.75,29.82,54.89,51.96,72.76,,,,,7.03
987,54.89,4.75,29.82,54.89,53.96,49.29,,,,,7.79
989,54.89,4.75,29.82,54.89,,51.29,,,,,10.20
991,54.89,4.75,29.82,54.89,,41.74,,,,,11.44
993,59.28,4.75,32.02,59.28,,43.74,,,,,18.70
995,60.13,4.75,32.44,60.13,,35.20,,,,,25.11
997,26.29,4.75,15.52,26.29,,36.26,,,,,24.68
999,0.00,4.75,2.37,4.75,,36.35,,,,,27.49
1001,0.00,4.75,2.37,4.75,,30.94,,,,,23.00
