time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,5.25,5.12,5.25,0.00,16.04,14.48,10.17,8.94,16.04,26.45
75,4.91,5.17,5.04,5.17,0.00,18.04,16.48,11.50,10.08,18.04,43.19
77,0.22,0.00,0.11,0.22,0.00,20.04,18.48,12.84,11.23,20.04,40.54
79,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.48,3.45,53.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.13,0.92,61.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
95,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,49.60
97,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.32,3.07,51.63
99,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,46.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
103,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,43.41
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.13
107,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,6.00
109,5.56,0.00,2.78,5.56,0.00,3.56,0.00,1.19,1.53,3.56,0.43
111,11.06,0.00,5.53,11.06,0.00,5.56,0.00,1.85,2.38,5.56,0.00
113,10.92,0.00,5.46,10.92,0.00,7.56,0.00,2.52,3.24,7.56,0.00
115,10.92,0.00,5.46,10.92,0.00,9.56,0.00,3.19,4.10,9.56,4.53
117,8.37,0.00,4.18,8.37,0.00,11.56,0.00,3.85,4.96,11.56,60.00
119,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,5.54,12.93,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
137,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,40.66
139,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,58.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
151,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,37.16
153,3.53,0.00,1.76,3.53,0.00,2.55,0.00,0.85,1.09,2.55,29.44
155,4.59,0.00,2.29,4.59,0.00,4.55,0.00,1.52,1.95,4.55,34.27
157,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,2.81,6.55,42.80
159,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,60.00
161,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.52,1.20,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
179,1.56,0.00,0.78,1.56,0.00,1.81,0.00,0.60,0.77,1.81,15.26
181,9.68,0.00,4.84,9.68,1.29,3.81,0.00,1.70,2.18,3.81,4.82
183,15.86,0.00,7.93,15.86,3.29,5.81,0.00,3.03,3.90,5.81,0.51
185,23.81,0.00,11.90,23.81,5.29,7.81,0.00,4.36,5.61,7.81,1.37
187,24.41,0.00,12.21,24.41,7.29,9.81,0.00,5.70,7.33,9.81,10.53
189,22.89,0.00,11.44,22.89,9.29,8.55,0.00,5.95,7.64,9.29,19.83
191,0.00,0.00,0.00,0.00,6.91,10.55,0.00,5.82,7.48,10.55,21.27
193,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,3.82,8.91,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
209,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,37.15
211,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.57,3.99,35.18
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,40.22
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,39.39
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,35.26
219,0.00,10.81,5.41,10.81,0.00,0.00,11.99,4.00,1.71,11.99,29.25
221,0.00,10.81,5.41,10.81,1.81,0.00,13.99,5.27,2.77,13.99,21.88
223,1.30,10.81,6.06,10.81,3.81,0.00,15.99,6.60,3.92,15.99,13.99
225,1.67,10.81,6.24,10.81,5.81,0.00,17.99,7.93,5.06,17.99,7.44
227,0.00,10.81,5.41,10.81,7.81,0.00,19.99,9.27,6.20,19.99,2.22
229,4.69,10.81,7.75,10.81,9.81,0.00,21.99,10.60,7.34,21.99,12.05
231,11.18,10.81,11.00,11.18,11.81,0.00,23.99,11.93,8.49,23.99,22.19
233,11.12,10.81,10.97,11.12,13.81,0.00,25.99,13.27,9.63,25.99,30.73
235,11.12,10.81,10.97,11.12,15.81,0.00,27.99,14.60,10.77,27.99,37.39
237,9.60,10.81,10.21,10.81,8.97,0.00,29.99,12.99,8.13,29.99,39.38
239,0.00,10.81,5.41,10.81,10.97,0.00,31.99,14.32,9.27,31.99,42.65
241,0.00,10.81,5.41,10.81,0.00,0.00,33.99,11.33,4.86,33.99,37.65
243,0.00,10.81,5.41,10.81,0.00,1.02,35.99,12.34,5.58,35.99,28.56
245,0.00,10.81,5.41,10.81,0.00,3.02,37.99,13.67,6.72,37.99,24.01
247,0.00,10.81,5.41,10.81,0.00,5.02,39.99,15.00,7.87,39.99,21.12
249,0.00,10.81,5.41,10.81,0.00,5.53,41.99,15.84,8.37,41.99,17.13
251,0.00,10.81,5.41,10.81,0.00,6.91,43.99,16.97,9.24,43.99,10.29
253,0.00,15.10,7.55,15.10,0.00,4.94,45.99,16.98,8.69,45.99,15.96
255,0.00,17.06,8.53,17.06,0.00,0.00,47.99,16.00,6.86,47.99,19.29
257,0.00,17.05,8.53,17.05,0.00,0.00,49.99,16.66,7.14,49.99,19.94
259,0.00,17.05,8.53,17.05,0.00,0.00,51.99,17.33,7.43,51.99,20.40
261,0.00,17.05,8.53,17.05,0.00,0.00,53.99,18.00,7.71,53.99,17.48
263,0.00,17.05,8.53,17.05,0.00,0.00,55.99,18.66,8.00,55.99,21.94
265,0.00,17.05,8.53,17.05,0.64,0.00,57.99,19.54,8.56,57.99,26.85
267,0.00,17.05,8.53,17.05,2.64,0.00,59.99,20.88,9.70,59.99,27.10
269,0.00,17.05,8.53,17.05,0.00,0.00,61.99,20.66,8.86,61.99,29.51
271,0.00,17.05,8.53,17.05,0.00,0.00,63.99,21.33,9.14,63.99,31.40
273,0.00,17.05,8.53,17.05,0.00,0.00,65.99,22.00,9.43,65.99,22.64
275,0.00,17.05,8.53,17.05,0.00,0.00,67.99,22.66,9.71,67.99,11.83
277,0.00,17.05,8.53,17.05,0.00,1.81,69.99,23.93,10.77,69.99,3.24
279,2.98,18.94,10.96,18.94,0.00,3.81,71.99,25.27,11.92,71.99,0.14
281,5.00,22.78,13.89,22.78,0.00,5.81,73.99,26.60,13.06,73.99,0.00
283,4.98,22.69,13.84,22.69,0.00,7.81,75.99,27.93,14.20,75.99,9.15
285,4.88,22.69,13.79,22.69,0.00,9.81,77.99,29.27,15.34,77.99,19.12
287,0.00,22.68,11.34,22.68,0.00,11.81,79.99,30.60,16.49,79.99,31.83
289,0.00,10.97,5.48,10.97,0.00,0.00,39.44,13.15,5.63,39.44,50.30
291,0.00,0.00,0.00,0.00,0.00,0.00,15.02,5.01,2.15,15.02,58.68
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
295,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,42.48
297,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,29.56
299,1.30,0.00,0.65,1.30,4.64,0.00,0.00,1.55,1.99,4.64,15.30
301,1.74,0.00,0.87,1.74,6.64,0.00,0.00,2.21,2.85,6.64,18.77
303,0.55,0.00,0.27,0.55,8.64,1.05,0.00,3.23,4.15,8.64,19.64
305,10.34,0.00,5.17,10.34,10.64,3.05,0.00,4.56,5.87,10.64,20.81
307,10.13,0.00,5.06,10.13,12.64,5.05,0.00,5.90,7.58,12.64,20.56
309,10.13,0.00,5.06,10.13,14.64,7.05,0.00,7.23,9.30,14.64,29.35
311,10.13,0.00,5.06,10.13,16.64,9.05,0.00,8.56,11.01,16.64,25.94
313,10.13,0.00,5.06,10.13,18.64,11.05,0.00,9.90,12.72,18.64,21.70
315,10.13,0.00,5.06,10.13,20.64,13.05,0.00,11.23,14.44,20.64,23.19
317,6.83,0.00,3.41,6.83,2.43,15.05,0.00,5.83,7.49,15.05,29.44
319,0.00,0.00,0.00,0.00,4.43,17.05,0.00,7.16,9.21,17.05,40.09
321,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.76,6.43,37.21
323,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,28.87
325,1.99,0.00,1.00,1.99,4.57,0.00,0.00,1.52,1.96,4.57,30.04
327,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.82,6.57,29.68
329,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,3.67,8.57,29.68
331,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,4.53,10.57,22.32
333,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,5.39,12.57,11.83
335,0.00,0.00,0.00,0.00,14.57,0.01,0.00,4.86,6.25,14.57,3.33
337,4.15,0.00,2.07,4.15,16.57,2.01,0.00,6.19,7.96,16.57,0.14
339,9.86,0.00,4.93,9.86,18.57,4.01,0.00,7.53,9.68,18.57,0.00
341,9.81,0.00,4.91,9.81,20.57,6.01,0.00,8.86,11.39,20.57,0.00
343,9.81,0.00,4.91,9.81,22.57,8.01,0.00,10.19,13.11,22.57,0.00
345,9.81,0.00,4.91,9.81,24.57,10.01,0.00,11.53,14.82,24.57,5.76
347,6.57,0.00,3.28,6.57,0.00,12.01,0.00,4.00,5.15,12.01,50.87
349,0.00,0.00,0.00,0.00,0.00,14.01,0.00,4.67,6.00,14.01,61.01
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
361,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,40.72
363,4.00,0.00,2.00,4.00,0.00,3.28,0.00,1.09,1.41,3.28,41.02
365,4.60,0.00,2.30,4.60,0.00,5.28,0.00,1.76,2.26,5.28,45.15
367,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,3.12,7.28,51.37
369,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,46.52
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
373,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,46.34
375,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,41.88
377,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,31.72
379,2.27,0.00,1.13,2.27,4.84,0.00,0.00,1.61,2.07,4.84,36.79
381,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,38.16
383,10.01,0.00,5.00,10.01,8.84,0.00,0.00,2.95,3.79,8.84,39.89
385,10.83,0.00,5.42,10.83,10.84,0.00,0.00,3.61,4.65,10.84,34.64
387,7.85,0.00,3.93,7.85,5.99,0.00,0.00,2.00,2.57,5.99,40.11
389,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,3.43,7.99,37.76
391,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,43.34
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
397,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,31.59
399,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,60.00
401,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
419,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,41.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
423,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,56.82
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
433,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,44.65
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
437,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,60.76
439,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,60.09
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.09
443,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.21
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.84
447,0.00,0.00,0.00,0.00,,0.00,0.11,,,,31.59
449,0.00,2.09,1.04,2.09,,0.00,2.11,,,,29.53
451,0.00,5.45,2.73,5.45,,0.00,4.11,,,,29.16
453,0.00,5.39,2.70,5.39,,0.00,6.11,,,,40.00
455,0.00,5.39,2.70,5.39,,0.00,8.11,,,,46.65
457,0.00,5.39,2.70,5.39,,0.00,10.11,,,,42.99
459,0.00,5.39,2.70,5.39,,0.18,12.11,,,,46.88
461,0.00,5.39,2.70,5.39,,0.00,14.11,,,,42.36
463,0.00,5.39,2.70,5.39,,0.00,16.11,,,,37.58
465,0.00,5.30,2.65,5.30,,0.00,18.11,,,,37.64
467,0.00,0.00,0.00,0.00,,0.06,20.11,,,,64.13
469,0.00,0.00,0.00,0.00,,0.00,3.21,,,,56.79
471,0.00,0.00,0.00,0.00,,0.04,0.00,,,,63.43
473,0.00,0.00,0.00,0.00,,,0.00,,,,66.63
475,0.00,0.00,0.00,0.00,,,0.00,,,,66.10
477,0.00,0.00,0.00,0.00,,,0.00,,,,52.58
479,0.00,0.00,0.00,0.00,,,0.00,,,,46.86
481,0.00,0.00,0.00,0.00,,,0.00,,,,43.10
483,0.00,0.29,0.15,0.29,,,1.26,,,,39.95
485,0.00,4.40,2.20,4.40,,,3.26,,,,59.30
487,0.00,0.00,0.00,0.00,,,5.26,,,,52.00
489,0.00,0.00,0.00,0.00,,,,,,,33.76
491,0.00,0.00,0.00,0.00,,,,,,,14.49
493,3.17,0.00,1.59,3.17,,,,,,,3.38
495,8.17,0.00,4.08,8.17,,,,,,,14.41
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
501,11.80,0.00,5.90,11.80,,,,,,,35.64
