time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,5.99,2.00,2.57,5.99,19.70
75,0.00,9.61,4.81,9.61,0.00,0.00,7.99,2.66,3.42,7.99,21.98
77,0.00,17.35,8.68,17.35,0.00,0.00,9.99,3.33,4.28,9.99,27.38
79,0.00,9.47,4.74,9.47,0.00,0.00,6.55,2.18,2.81,6.55,26.10
81,0.00,0.00,0.00,0.00,0.57,0.00,8.13,2.90,3.73,8.13,12.02
83,0.22,0.00,0.11,0.22,2.57,0.00,0.00,0.86,1.10,2.57,45.40
85,1.19,0.00,0.59,1.19,4.57,0.00,0.00,1.52,1.96,4.57,54.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
113,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,41.35
115,0.00,0.28,0.14,0.28,0.00,0.00,1.20,0.40,0.51,1.20,38.12
117,0.00,5.01,2.51,5.01,0.00,0.00,3.20,1.07,1.37,3.20,38.87
119,0.00,11.23,5.61,11.23,0.00,0.00,5.20,1.73,2.23,5.20,39.73
121,0.00,11.27,5.64,11.27,0.00,0.00,7.20,2.40,3.08,7.20,38.60
123,0.00,11.27,5.64,11.27,0.00,0.00,9.20,3.07,3.94,9.20,35.02
125,0.00,11.90,5.95,11.90,0.00,0.00,11.20,3.73,4.80,11.20,37.51
127,0.00,16.82,8.41,16.82,0.00,0.00,13.20,4.40,5.66,13.20,40.16
129,0.00,6.25,3.12,6.25,1.48,0.00,12.61,4.70,6.04,12.61,45.70
131,0.00,0.00,0.00,0.00,2.69,0.00,6.10,2.93,3.77,6.10,48.85
133,0.00,0.00,0.00,0.00,4.69,0.00,3.57,2.75,3.54,4.69,47.89
135,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,42.15
137,6.18,0.00,3.09,6.18,5.22,0.67,0.00,1.96,2.33,5.22,39.60
139,11.29,0.00,5.65,11.29,7.22,2.67,0.00,3.30,3.48,7.22,27.43
141,16.05,0.00,8.03,16.05,9.22,4.67,0.00,4.63,4.62,9.22,22.89
143,18.69,1.07,9.88,18.69,11.22,6.67,0.86,6.25,6.13,11.22,16.86
145,23.24,4.68,13.96,23.24,13.22,8.67,2.86,8.25,8.13,13.22,20.02
147,30.04,0.19,15.12,30.04,13.22,10.67,4.86,9.58,9.27,13.22,24.35
149,29.83,0.00,14.92,29.83,15.22,12.67,6.32,11.40,11.04,15.22,30.03
151,17.55,0.00,8.77,17.55,8.09,14.67,0.39,7.72,5.73,14.67,33.77
153,0.00,0.00,0.00,0.00,10.09,0.00,2.39,4.16,5.35,10.09,22.50
155,0.00,3.95,1.98,3.95,11.33,0.00,4.39,5.24,6.74,11.33,7.76
157,2.28,15.95,9.12,15.95,13.33,0.00,6.39,6.57,8.45,13.33,2.78
159,0.00,19.04,9.52,19.04,15.33,0.00,8.39,7.91,10.17,15.33,0.19
161,0.00,23.71,11.85,23.71,17.33,0.00,10.39,9.24,11.88,17.33,11.51
163,0.00,23.62,11.81,23.62,19.33,0.00,12.39,10.57,13.59,19.33,22.29
165,0.00,23.62,11.81,23.62,21.33,0.00,14.39,11.91,15.31,21.33,28.43
167,0.00,23.62,11.81,23.62,0.00,0.00,16.39,5.46,7.02,16.39,29.54
169,0.00,23.62,11.81,23.62,0.00,0.00,18.39,6.13,7.88,18.39,32.08
171,0.00,23.62,11.81,23.62,0.00,0.00,20.39,6.80,8.74,20.39,28.70
173,0.00,23.62,11.81,23.62,0.00,0.00,22.39,7.46,9.60,22.39,24.93
175,0.00,26.15,13.08,26.15,0.00,0.00,24.39,8.13,10.45,24.39,27.71
177,0.00,29.44,14.72,29.44,0.46,0.00,26.39,8.95,11.51,26.39,26.05
179,0.00,31.13,15.57,31.13,2.46,0.00,26.18,9.55,12.27,26.18,30.69
181,0.00,23.82,11.91,23.82,0.65,0.00,25.19,8.61,11.07,25.19,37.35
183,0.00,0.00,0.00,0.00,2.65,0.00,8.81,3.82,4.91,8.81,38.64
185,0.00,0.00,0.00,0.00,4.65,0.00,5.44,3.36,4.32,5.44,35.14
187,0.00,2.92,1.46,2.92,6.65,0.00,7.44,4.70,6.04,7.44,36.78
189,0.00,4.49,2.25,4.49,0.80,0.00,9.44,3.41,4.39,9.44,38.64
191,0.00,4.48,2.24,4.48,2.80,1.32,11.44,5.19,6.29,11.44,35.41
193,0.90,4.48,2.69,4.48,1.69,3.32,13.44,6.15,6.96,13.44,30.45
195,5.06,4.48,4.77,5.06,3.69,5.32,15.44,8.15,8.96,15.44,25.80
197,0.00,4.48,2.24,4.48,5.69,7.32,17.44,10.15,10.96,17.44,29.04
199,0.00,4.48,2.24,4.48,7.69,0.00,19.44,9.04,11.63,19.44,26.81
201,0.00,4.48,2.24,4.48,5.47,0.00,21.44,8.97,11.53,21.44,29.60
203,0.00,4.48,2.24,4.48,7.39,0.00,23.44,10.28,13.21,23.44,26.28
205,1.30,4.48,2.89,4.48,6.32,0.00,25.44,10.59,13.61,25.44,27.97
207,10.05,4.48,7.27,10.05,8.32,0.00,27.44,11.92,15.33,27.44,26.34
209,10.68,4.48,7.58,10.68,10.32,0.00,29.44,13.26,17.04,29.44,23.25
211,10.68,4.48,7.58,10.68,12.32,0.00,31.44,14.59,18.76,31.44,17.51
213,13.65,4.48,9.07,13.65,14.32,0.00,33.44,15.92,20.47,33.44,19.06
215,17.62,4.40,11.01,17.62,16.32,0.00,35.44,17.26,22.19,35.44,18.23
217,21.34,0.19,10.76,21.34,18.32,0.00,37.44,18.59,23.90,37.44,16.82
219,24.00,0.00,12.00,24.00,20.32,0.00,0.00,6.77,8.71,20.32,21.43
221,23.99,0.00,11.99,23.99,22.32,0.00,0.81,7.71,9.91,22.32,17.23
223,23.99,0.00,11.99,23.99,24.32,0.00,0.00,8.11,10.42,24.32,14.10
225,23.99,0.00,11.99,23.99,26.32,0.00,0.00,8.77,11.28,26.32,13.99
227,27.27,0.00,13.63,27.27,22.67,0.00,0.00,7.56,9.72,22.67,17.64
229,29.51,0.00,14.75,29.51,24.67,0.00,0.00,8.22,10.57,24.67,22.53
231,15.75,0.00,7.87,15.75,19.55,0.00,0.00,6.52,8.38,19.55,19.93
233,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,6.88,16.06,12.74
235,0.00,4.42,2.21,4.42,8.12,0.00,1.78,3.30,4.24,8.12,0.00
237,0.00,5.21,2.60,5.21,0.00,0.00,3.78,1.26,1.62,3.78,0.00
239,0.00,5.20,2.60,5.20,0.00,0.00,5.78,1.93,2.48,5.78,0.00
241,0.00,5.20,2.60,5.20,0.00,0.00,7.78,2.59,3.33,7.78,28.11
243,0.00,5.20,2.60,5.20,0.00,0.00,9.78,3.26,4.19,9.78,31.99
245,0.00,4.88,2.44,4.88,0.00,0.00,11.78,3.93,5.05,11.78,63.91
247,0.00,0.00,0.00,0.00,0.00,0.00,13.78,4.59,5.91,13.78,63.15
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
255,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,51.15
257,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,44.72
259,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,43.53
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.85
263,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,7.45
265,0.00,1.81,0.90,1.81,0.00,0.00,2.16,0.72,0.93,2.16,0.48
267,0.00,5.49,2.75,5.49,0.00,0.00,4.16,1.39,1.78,4.16,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,6.16,2.05,2.64,6.16,32.49
271,0.00,5.42,2.71,5.42,0.00,0.00,8.16,2.72,3.50,8.16,36.37
273,0.00,5.42,2.71,5.42,0.00,0.00,10.16,3.39,4.35,10.16,43.09
275,0.00,5.33,2.66,5.33,0.00,0.00,12.16,4.05,5.21,12.16,56.73
277,0.00,0.00,0.00,0.00,0.00,0.00,14.16,4.72,6.07,14.16,55.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
283,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,36.14
285,1.76,0.00,0.88,1.76,3.38,0.00,0.41,1.26,1.62,3.38,27.66
287,0.00,4.75,2.37,4.75,5.38,0.38,2.41,2.72,3.39,5.38,12.93
289,5.76,5.35,5.55,5.76,0.00,2.38,4.41,2.26,2.23,4.41,3.55
291,11.11,10.23,10.67,11.11,0.00,4.38,6.41,3.60,3.37,6.41,10.24
293,11.09,18.45,14.77,18.45,0.00,6.38,8.41,4.93,4.51,8.41,12.20
295,11.09,18.27,14.68,18.27,0.00,8.38,10.41,6.26,5.66,10.41,11.96
297,8.58,18.27,13.43,18.27,0.00,10.38,12.41,7.60,6.80,12.41,12.66
299,0.00,18.27,9.14,18.27,0.00,12.38,14.41,8.93,7.94,14.41,12.05
301,0.00,18.27,9.14,18.27,0.00,0.00,16.41,5.47,7.03,16.41,19.33
303,0.00,18.27,9.14,18.27,0.83,0.00,18.41,6.41,8.24,18.41,17.59
305,0.00,18.27,9.14,18.27,2.83,0.00,20.41,7.75,9.96,20.41,18.18
307,1.07,18.25,9.66,18.25,4.83,0.00,22.41,9.08,11.67,22.41,23.18
309,3.13,7.00,5.07,7.00,6.83,0.00,20.69,9.17,11.79,20.69,28.18
311,0.00,0.00,0.00,0.00,8.83,0.00,21.57,10.13,13.03,21.57,18.39
313,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,4.64,10.83,21.43
315,0.00,0.00,0.00,0.00,12.83,0.12,0.00,4.31,5.51,12.83,28.17
317,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.30,2.12,28.75
319,2.72,0.00,1.36,2.72,0.00,4.12,0.00,1.37,0.59,4.12,27.29
321,5.08,0.00,2.54,5.08,0.00,6.12,0.00,2.04,0.87,6.12,29.88
323,5.06,0.00,2.53,5.06,0.00,8.12,0.00,2.71,1.16,8.12,34.71
325,5.06,0.00,2.53,5.06,0.00,10.12,0.00,3.37,1.45,10.12,28.80
327,5.06,0.00,2.53,5.06,0.00,12.12,0.00,4.04,1.73,12.12,22.90
329,6.12,0.00,3.06,6.12,1.63,14.12,0.00,5.25,2.71,14.12,20.02
331,11.55,0.00,5.78,11.55,3.63,16.12,0.00,6.58,3.86,16.12,18.94
333,11.42,0.00,5.71,11.42,5.63,18.12,0.00,7.91,5.00,18.12,21.95
335,11.42,0.00,5.71,11.42,7.63,20.12,0.00,9.25,6.14,20.12,18.84
337,11.42,0.00,5.71,11.42,9.63,22.12,0.40,10.71,7.46,22.12,15.99
339,11.42,4.52,7.97,11.42,11.63,24.12,2.40,12.71,9.46,24.12,15.12
341,11.42,4.99,8.21,11.42,13.63,26.12,4.40,14.71,11.46,26.12,13.57
343,11.42,4.99,8.21,11.42,15.63,28.12,6.40,16.71,13.46,28.12,8.60
345,11.42,4.45,7.94,11.42,17.63,30.12,8.40,18.71,15.46,30.12,10.30
347,8.83,0.00,4.41,8.83,19.63,32.12,10.40,20.71,17.46,32.12,19.25
349,0.00,0.00,0.00,0.00,21.63,0.00,0.00,7.21,9.27,21.63,59.46
351,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,58.58
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
363,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,39.37
365,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,36.47
367,0.00,0.00,0.00,0.00,1.28,0.00,2.64,1.30,1.68,2.64,23.40
369,1.81,0.00,0.91,1.81,3.28,0.00,0.00,1.09,1.40,3.28,60.00
371,0.00,0.00,0.00,0.00,5.28,0.00,0.45,1.91,2.45,5.28,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
391,0.00,1.71,0.86,1.71,0.00,0.00,1.85,0.62,0.79,1.85,21.62
393,0.00,9.98,4.99,9.98,0.00,0.00,3.85,1.28,1.65,3.85,13.87
395,0.00,11.19,5.60,11.19,0.00,0.00,5.85,1.95,2.51,5.85,6.92
397,0.00,11.19,5.59,11.19,0.00,0.00,7.85,2.62,3.36,7.85,12.26
399,0.00,14.86,7.43,14.86,0.00,0.00,9.85,3.28,4.22,9.85,12.98
401,0.00,17.43,8.72,17.43,0.00,0.00,11.85,3.95,5.08,11.85,14.08
403,0.00,17.41,8.71,17.41,0.00,0.00,13.85,4.62,5.93,13.85,14.16
405,0.00,17.41,8.71,17.41,0.00,0.00,15.85,5.28,6.79,15.85,20.40
407,0.00,17.38,8.69,17.38,0.00,0.00,17.85,5.95,7.65,17.85,28.23
409,0.00,6.59,3.30,6.59,0.00,0.00,18.84,6.28,8.07,18.84,35.83
411,0.00,0.00,0.00,0.00,0.00,0.00,13.24,4.41,5.67,13.24,41.42
413,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,62.70
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
423,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,44.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
427,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,36.83
429,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,54.85
431,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,56.26
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
441,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,44.59
443,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,33.27
445,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.30,2.11,49.14
447,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,0.59,4.11,47.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
451,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,54.36
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
461,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,54.43
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
467,0.00,2.24,1.12,2.24,0.00,0.00,1.98,0.66,0.85,1.98,27.66
469,0.00,4.52,2.26,4.52,1.99,0.00,3.98,1.99,2.56,3.98,17.00
471,1.09,4.49,2.79,4.49,3.99,0.00,5.98,3.32,4.27,5.98,7.74
473,1.75,4.49,3.12,4.49,5.99,0.00,7.98,4.66,5.99,7.98,2.09
475,4.16,4.49,4.33,4.49,7.99,0.00,9.98,5.99,7.70,9.98,11.07
477,9.93,4.49,7.21,9.93,9.99,0.00,11.98,7.32,9.42,11.98,13.66
479,9.89,4.49,7.19,9.89,11.99,0.00,13.98,8.66,11.13,13.98,14.85
481,9.89,4.49,7.19,9.89,13.99,0.00,15.98,9.99,12.84,15.98,29.00
483,9.89,4.49,7.19,9.89,15.99,0.00,17.98,11.32,14.56,17.98,34.13
485,9.89,4.49,7.19,9.89,17.99,0.00,19.98,12.66,16.27,19.98,38.31
487,7.13,4.49,5.81,7.13,12.57,0.00,21.98,11.52,14.81,21.98,40.78
489,0.00,4.49,2.25,4.49,14.57,0.42,23.98,12.99,16.58,23.98,41.35
491,0.00,4.49,2.25,4.49,0.00,2.42,25.98,9.47,11.48,25.98,41.27
493,0.00,4.49,2.25,4.49,0.00,,27.98,,,,36.12
495,0.00,4.21,2.10,4.21,1.18,,29.98,,,,38.13
497,0.00,0.00,0.00,0.00,1.46,,31.98,,,,45.24
499,0.00,0.00,0.00,0.00,1.64,,0.00,,,,50.21
501,0.00,0.00,0.00,0.00,,,0.81,,,,50.48
501,0.00,0.00,0.00,0.00,,,0.81,,,,50.48
