time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.96,30.92,21.44,30.92,13.49,0.00,100.22,37.90,37.90,100.22,11.95
605,11.96,30.92,21.44,30.92,15.49,0.00,102.22,39.23,39.23,102.22,10.82
607,17.70,30.92,24.31,30.92,17.49,0.00,104.22,40.57,40.57,104.22,9.29
609,18.41,30.92,24.67,30.92,19.49,0.00,106.22,41.90,41.90,106.22,9.69
611,18.41,30.92,24.67,30.92,21.49,0.00,108.22,43.23,43.23,108.22,9.54
613,18.41,35.25,26.83,35.25,23.49,0.00,110.22,44.57,44.57,110.22,10.08
615,18.40,36.36,27.38,36.36,25.49,0.00,112.22,45.90,45.90,112.22,12.28
617,11.30,36.36,23.83,36.36,18.42,0.00,114.22,44.21,44.21,114.22,12.35
619,0.00,36.36,18.18,36.36,12.40,0.00,116.22,42.87,42.87,116.22,13.67
621,0.00,36.36,18.18,36.36,14.40,0.00,118.22,44.21,44.21,118.22,14.27
623,0.00,36.36,18.18,36.36,9.28,1.56,120.22,43.69,43.69,120.22,13.17
625,3.49,36.36,19.92,36.36,2.48,3.56,122.22,42.75,42.75,122.22,11.87
627,5.81,36.36,21.08,36.36,4.48,5.56,124.22,44.75,44.75,124.22,6.87
629,12.23,36.36,24.29,36.36,6.48,7.56,126.22,46.75,46.75,126.22,2.64
631,12.05,36.36,24.21,36.36,8.48,9.56,128.22,48.75,48.75,128.22,4.34
633,18.89,43.31,31.10,43.31,10.48,11.56,130.22,50.75,50.75,130.22,8.47
635,18.99,43.06,31.02,43.06,12.48,13.56,132.22,52.75,52.75,132.22,9.88
637,18.99,43.06,31.02,43.06,14.48,15.56,134.22,54.75,54.75,134.22,8.92
639,18.99,43.06,31.02,43.06,16.48,17.56,136.22,56.75,56.75,136.22,5.44
641,18.99,43.06,31.02,43.06,18.48,19.56,138.22,58.75,58.75,138.22,4.58
643,19.32,43.06,31.19,43.06,20.48,21.56,140.22,60.75,60.75,140.22,5.67
645,24.87,48.19,36.53,48.19,22.48,23.56,142.22,62.75,62.75,142.22,7.76
647,24.64,48.46,36.55,48.46,24.48,25.56,144.22,64.75,64.75,144.22,9.64
649,24.64,48.46,36.55,48.46,26.48,27.56,122.19,58.74,58.74,122.19,13.95
651,24.64,48.46,36.55,48.46,28.48,29.56,121.88,59.97,59.97,121.88,15.32
653,24.64,48.37,36.51,48.37,30.48,31.56,89.81,50.62,50.62,89.81,14.31
655,30.16,43.70,36.93,43.70,32.48,33.56,74.06,46.70,46.70,74.06,9.98
657,35.94,8.39,22.17,35.94,34.48,35.56,76.06,48.70,48.70,76.06,7.18
659,37.12,14.20,25.66,37.12,36.48,37.56,78.06,50.70,50.70,78.06,3.44
661,40.88,19.61,30.25,40.88,38.48,39.56,80.06,52.70,52.70,80.06,1.79
663,44.23,22.39,33.31,44.23,40.48,41.56,82.06,54.70,54.70,82.06,3.58
665,44.21,22.37,33.29,44.21,42.48,43.56,84.06,56.70,56.70,84.06,4.60
667,50.83,22.37,36.60,50.83,44.48,45.56,86.06,58.70,58.70,86.06,5.99
669,56.71,22.37,39.54,56.71,46.48,40.85,88.06,58.46,58.46,88.06,6.95
671,56.62,22.37,39.49,56.62,17.69,42.85,90.06,50.20,50.20,90.06,7.15
673,56.60,22.37,39.48,56.60,19.69,31.93,92.06,47.89,47.89,92.06,10.95
675,33.36,22.37,27.86,33.36,21.69,19.25,94.06,45.00,45.00,94.06,13.46
677,0.00,22.37,11.18,22.37,15.58,21.25,96.06,44.30,44.30,96.06,15.68
679,5.90,22.37,14.13,22.37,17.58,23.25,98.06,46.30,46.30,98.06,17.71
681,13.17,22.37,17.77,22.37,19.58,25.25,100.06,48.30,48.30,100.06,15.99
683,26.01,22.37,24.19,26.01,21.58,27.25,102.06,50.30,50.30,102.06,10.18
685,31.71,22.37,27.04,31.71,23.58,29.25,104.06,52.30,52.30,104.06,5.91
687,31.57,23.88,27.72,31.57,25.58,31.25,106.06,54.30,54.30,106.06,5.16
689,41.02,29.38,35.20,41.02,27.58,23.51,77.53,42.88,42.88,77.53,5.00
691,44.62,28.96,36.79,44.62,3.55,25.51,59.60,29.55,29.55,59.60,8.96
693,43.18,27.63,35.40,43.18,5.55,27.51,61.60,31.55,31.55,61.60,13.36
695,40.87,22.07,31.47,40.87,7.55,19.78,63.60,30.31,30.31,63.60,12.37
697,35.57,14.70,25.13,35.57,9.55,21.78,65.60,32.31,32.31,65.60,14.54
699,6.97,17.87,12.42,17.87,11.55,23.78,67.60,34.31,34.31,67.60,14.81
701,12.56,17.52,15.04,17.52,13.55,25.78,69.60,36.31,36.31,69.60,16.17
703,18.58,17.52,18.05,18.58,15.55,27.78,71.60,38.31,38.31,71.60,13.57
705,18.40,17.52,17.96,18.40,17.55,29.78,73.60,40.31,40.31,73.60,10.49
707,18.40,22.34,20.37,22.34,19.55,31.78,75.60,42.31,42.31,75.60,7.67
709,18.40,23.24,20.82,23.24,21.55,33.78,77.60,44.31,44.31,77.60,7.38
711,24.41,23.24,23.83,24.41,23.55,35.78,79.60,46.31,46.31,79.60,8.90
713,24.78,23.24,24.01,24.78,25.55,37.78,81.60,48.31,48.31,81.60,9.46
715,24.78,29.37,27.07,29.37,27.55,39.78,83.60,50.31,50.31,83.60,9.42
717,24.78,29.09,26.94,29.09,29.55,41.78,85.60,52.31,52.31,85.60,9.48
719,24.78,29.09,26.94,29.09,31.55,43.78,87.60,54.31,54.31,87.60,7.04
721,25.15,29.09,27.12,29.09,33.55,45.78,89.60,56.31,56.31,89.60,5.09
723,31.34,29.09,30.21,31.34,35.55,47.78,91.60,58.31,58.31,91.60,4.44
725,37.43,29.09,33.26,37.43,37.55,49.78,93.60,60.31,60.31,93.60,3.09
727,37.85,29.09,33.47,37.85,39.55,51.78,95.60,62.31,62.31,95.60,1.28
729,37.85,29.09,33.47,37.85,41.55,53.78,97.60,64.31,64.31,97.60,0.17
731,43.91,29.09,36.50,43.91,43.55,55.78,99.60,66.31,66.31,99.60,2.55
733,44.71,29.09,36.90,44.71,45.55,57.78,101.60,68.31,68.31,101.60,5.66
735,44.71,29.09,36.90,44.71,47.55,59.78,103.60,70.31,70.31,103.60,8.77
737,44.71,29.09,36.90,44.71,49.55,61.78,105.60,72.31,72.31,105.60,8.27
739,44.71,29.09,36.90,44.71,51.55,63.78,107.60,74.31,74.31,107.60,8.99
741,44.71,29.09,36.90,44.71,53.55,65.78,109.60,76.31,76.31,109.60,7.69
743,48.58,29.09,38.84,48.58,55.55,67.78,111.60,78.31,78.31,111.60,4.28
745,50.76,29.09,39.92,50.76,57.55,69.78,113.60,80.31,80.31,113.60,1.58
747,58.51,29.09,43.80,58.51,59.55,71.78,115.60,82.31,82.31,115.60,0.31
749,66.95,29.09,48.02,66.95,61.55,73.78,117.60,84.31,84.31,117.60,2.59
751,69.49,29.09,49.29,69.49,63.55,75.78,119.60,86.31,86.31,119.60,3.18
753,69.47,29.09,49.28,69.47,65.55,77.78,121.60,88.31,88.31,121.60,2.51
755,69.47,29.09,49.28,69.47,67.55,79.78,123.60,90.31,90.31,123.60,1.25
757,69.47,29.09,49.28,69.47,69.55,81.78,125.60,92.31,92.31,125.60,0.29
759,73.33,29.09,51.21,73.33,71.55,83.78,127.60,94.31,94.31,127.60,0.00
761,76.06,29.09,52.57,76.06,73.55,85.78,129.60,96.31,96.31,129.60,0.00
763,76.04,29.09,52.57,76.04,75.55,87.78,131.60,98.31,98.31,131.60,0.00
765,76.04,29.09,52.57,76.04,77.55,89.78,133.60,100.31,100.31,133.60,2.97
767,76.04,29.09,52.57,76.04,79.55,91.78,135.60,102.31,102.31,135.60,2.49
769,76.04,29.09,52.57,76.04,81.55,93.78,137.60,104.31,104.31,137.60,1.30
771,76.04,29.09,52.57,76.04,83.55,95.78,139.60,106.31,106.31,139.60,0.35
773,78.76,29.09,53.93,78.76,85.55,97.78,141.60,108.31,108.31,141.60,0.01
775,82.39,29.09,55.74,82.39,87.55,99.78,143.60,110.31,110.31,143.60,0.00
777,82.35,29.09,55.72,82.35,89.55,101.78,145.60,112.31,112.31,145.60,2.47
779,82.35,29.09,55.72,82.35,91.55,103.78,147.60,114.31,114.31,147.60,6.36
781,82.35,29.09,55.72,82.35,93.55,72.53,149.60,105.22,105.22,149.60,7.70
783,82.35,29.09,55.72,82.35,94.11,74.53,151.60,106.74,106.74,151.60,6.16
785,82.35,29.09,55.72,82.35,63.00,76.53,153.60,97.71,97.71,153.60,8.68
787,89.33,29.09,59.21,89.33,65.00,78.53,155.60,99.71,99.71,155.60,8.04
789,95.12,29.09,62.10,95.12,67.00,80.53,157.60,101.71,101.71,157.60,5.83
791,101.39,31.36,66.37,101.39,69.00,82.53,159.60,103.71,103.71,159.60,5.28
793,107.22,35.13,71.17,107.22,71.00,84.53,161.60,105.71,105.71,161.60,6.04
795,106.78,41.20,73.99,106.78,73.00,86.53,163.60,107.71,107.71,163.60,5.96
797,104.64,41.27,72.96,104.64,75.00,88.53,165.60,109.71,109.71,165.60,5.34
799,56.12,46.24,51.18,56.12,77.00,90.53,167.60,111.71,111.71,167.60,3.93
801,44.60,52.30,48.45,52.30,79.00,92.53,169.60,113.71,113.71,169.60,2.60
803,53.42,59.94,56.68,59.94,81.00,94.53,171.60,115.71,115.71,171.60,1.64
805,66.45,67.54,67.00,67.54,83.00,96.53,173.60,117.71,117.71,173.60,1.43
807,72.98,74.07,73.53,74.07,85.00,98.53,175.60,119.71,119.71,175.60,2.92
809,79.44,80.52,79.98,80.52,87.00,87.10,164.01,112.70,112.70,164.01,4.30
811,83.51,84.59,84.05,84.59,80.09,89.10,125.09,98.10,98.10,125.09,5.34
813,83.43,84.51,83.97,84.51,82.09,66.09,108.71,85.63,85.63,108.71,6.67
815,83.43,84.51,83.97,84.51,84.09,68.09,110.71,87.63,87.63,110.71,7.02
817,83.43,84.51,83.97,84.51,72.33,70.09,112.71,85.04,85.04,112.71,4.92
819,83.43,84.51,83.97,84.51,59.20,72.09,114.71,82.00,82.00,114.71,3.18
821,83.38,84.46,83.92,84.46,61.20,74.09,116.71,84.00,84.00,116.71,5.22
823,82.40,83.49,82.94,83.49,63.20,76.09,118.71,86.00,86.00,118.71,7.76
825,19.02,45.60,32.31,45.60,65.20,78.09,120.71,88.00,88.00,120.71,7.19
827,12.18,45.07,28.62,45.07,67.20,80.09,122.71,90.00,90.00,122.71,9.35
829,17.36,47.69,32.52,47.69,69.20,82.09,124.71,92.00,92.00,124.71,8.88
831,19.95,47.68,33.81,47.68,71.20,84.09,126.71,94.00,94.00,126.71,6.05
833,25.20,47.68,36.44,47.68,73.20,86.09,128.71,96.00,96.00,128.71,3.15
835,30.38,48.09,39.23,48.09,75.20,88.09,130.71,98.00,98.00,130.71,0.93
837,30.24,55.28,42.76,55.28,77.20,90.09,132.71,100.00,100.00,132.71,0.08
839,30.24,61.91,46.08,61.91,79.20,92.09,134.71,102.00,102.00,134.71,0.00
841,30.24,61.68,45.96,61.68,81.20,94.09,136.71,104.00,104.00,136.71,0.00
843,30.24,61.68,45.96,61.68,83.20,96.09,138.71,106.00,106.00,138.71,3.02
845,30.24,61.68,45.96,61.68,85.20,98.09,140.71,108.00,108.00,140.71,6.40
847,30.24,61.68,45.96,61.68,87.20,100.09,142.71,110.00,110.00,142.71,5.78
849,30.24,61.68,45.96,61.68,89.20,102.09,144.71,112.00,112.00,144.71,5.83
851,30.24,61.68,45.96,61.68,91.20,104.09,146.71,114.00,114.00,146.71,5.69
853,30.24,63.43,46.84,63.43,93.20,106.09,148.71,116.00,116.00,148.71,4.93
855,30.24,71.71,50.97,71.71,95.20,108.09,150.71,118.00,118.00,150.71,3.69
857,30.24,74.18,52.21,74.18,97.20,110.09,152.71,120.00,120.00,152.71,3.52
859,30.24,75.68,52.96,75.68,99.20,112.09,154.71,122.00,122.00,154.71,3.71
861,30.24,81.17,55.70,81.17,101.20,114.09,156.71,124.00,124.00,156.71,3.27
863,30.24,86.35,58.30,86.35,103.20,116.09,158.71,126.00,126.00,158.71,2.62
865,30.24,86.24,58.24,86.24,105.20,118.09,160.71,128.00,128.00,160.71,3.06
867,30.24,92.56,61.40,92.56,107.20,120.09,162.71,130.00,130.00,162.71,3.81
869,30.24,96.96,63.60,96.96,109.20,122.09,164.71,132.00,132.00,164.71,2.66
871,30.24,99.25,64.75,99.25,111.20,124.09,166.71,134.00,134.00,166.71,1.03
873,30.24,103.01,66.63,103.01,113.20,126.09,168.71,136.00,136.00,168.71,1.70
875,30.24,111.04,70.64,111.04,115.20,128.09,170.71,138.00,138.00,170.71,2.62
877,30.24,112.48,71.36,112.48,117.20,130.09,172.71,140.00,140.00,172.71,1.98
879,30.24,112.83,71.54,112.83,119.20,132.09,174.71,142.00,142.00,174.71,2.33
881,30.21,118.81,74.51,118.81,121.20,42.50,168.25,110.65,110.65,168.25,5.54
883,11.72,123.74,67.73,123.74,90.41,44.50,136.91,90.61,90.61,136.91,4.97
885,1.35,130.71,66.03,130.71,82.43,46.50,134.97,87.96,87.96,134.97,2.92
887,3.86,137.04,70.45,137.04,84.43,48.50,136.97,89.96,89.96,136.97,2.17
889,10.24,142.74,76.49,142.74,81.45,50.50,138.97,90.30,90.30,138.97,2.77
891,10.16,144.07,77.11,144.07,83.45,52.50,140.97,92.30,92.30,140.97,4.97
893,10.16,144.07,77.11,144.07,85.45,54.50,142.97,94.30,94.30,142.97,5.98
895,10.16,144.07,77.11,144.07,87.45,56.50,144.97,96.30,96.30,144.97,5.43
897,13.31,144.07,78.69,144.07,89.45,58.50,146.97,98.30,98.30,146.97,5.04
899,24.37,144.07,84.22,144.07,91.45,60.50,148.97,100.30,100.30,148.97,5.53
901,29.28,147.31,88.30,147.31,93.45,62.50,150.97,102.30,102.30,150.97,5.11
903,32.74,154.36,93.55,154.36,95.45,64.50,152.97,104.30,104.30,152.97,5.67
905,35.89,156.78,96.33,156.78,97.45,66.50,130.79,98.24,98.24,130.79,6.04
907,35.76,201.13,118.44,201.13,51.14,68.50,132.79,84.14,84.14,132.79,7.29
909,35.11,204.11,119.61,204.11,53.14,70.50,134.79,86.14,86.14,134.79,6.05
911,32.63,212.30,122.47,212.30,55.14,72.50,136.79,88.14,88.14,136.79,5.77
913,28.14,215.14,121.64,215.14,57.14,74.50,138.79,90.14,90.14,138.79,4.90
915,25.02,215.11,120.06,215.11,59.14,76.50,140.79,92.14,92.14,140.79,4.30
917,24.72,215.11,119.91,215.11,61.14,78.50,142.79,94.14,94.14,142.79,4.00
919,24.72,214.83,119.77,214.83,63.14,80.50,144.79,96.14,96.14,144.79,5.68
921,24.72,139.74,82.23,139.74,65.14,82.50,146.79,98.14,98.14,146.79,3.98
923,28.56,126.19,77.38,126.19,67.14,84.50,148.79,100.14,100.14,148.79,4.16
925,67.73,125.90,96.81,125.90,69.14,86.50,150.79,102.14,102.14,150.79,4.38
927,78.50,124.17,101.33,124.17,71.14,88.50,152.79,104.14,104.14,152.79,3.57
929,89.90,126.03,107.97,126.03,73.14,90.50,154.79,106.14,106.14,154.79,2.46
931,96.90,138.81,117.86,138.81,75.14,92.50,156.79,108.14,108.14,156.79,2.45
933,103.32,141.11,122.21,141.11,77.14,69.15,158.79,101.69,101.69,158.79,4.26
935,111.26,141.00,126.13,141.00,79.38,71.15,160.79,103.77,103.77,160.79,3.64
937,120.97,136.78,128.87,136.78,57.39,73.15,162.79,97.78,97.78,162.79,2.38
939,134.66,135.75,135.21,135.75,59.39,75.15,164.79,99.78,99.78,164.79,1.94
941,144.76,145.85,145.31,145.85,61.39,65.14,166.79,97.77,97.77,166.79,0.64
943,153.80,154.89,154.35,154.89,63.39,67.14,168.79,99.77,99.77,168.79,0.03
945,157.89,158.98,158.43,158.98,65.39,69.14,170.79,101.77,101.77,170.79,0.00
947,157.84,158.92,158.38,158.92,67.39,71.14,172.79,103.77,103.77,172.79,0.00
949,157.84,158.92,158.38,158.92,69.39,73.14,174.79,105.77,105.77,174.79,0.23
951,157.84,158.92,158.38,158.92,71.39,75.14,176.79,107.77,107.77,176.79,1.01
953,157.84,158.92,158.38,158.92,73.39,,164.09,,,,0.52
955,161.64,162.73,162.18,162.73,67.45,,166.09,,,,0.84
957,195.90,196.98,196.44,196.98,69.45,,168.09,,,,0.67
959,201.57,202.65,202.11,202.65,71.45,,170.09,,,,0.78
961,207.20,208.29,207.74,208.29,73.45,,172.09,,,,0.59
963,208.79,209.88,209.33,209.88,75.45,,174.09,,,,0.77
965,208.75,209.83,209.29,209.83,77.45,,176.09,,,,1.09
967,208.00,209.08,208.54,209.08,79.45,,178.09,,,,1.99
969,195.75,196.83,196.29,196.83,81.45,,180.09,,,,4.59
971,186.91,187.99,187.45,187.99,83.45,,182.09,,,,7.68
973,191.89,192.97,192.43,192.97,85.45,,181.95,,,,11.33
975,197.63,198.72,198.18,198.72,87.45,,178.30,,,,13.35
977,197.54,198.63,198.09,198.63,84.90,,,,,,11.61
979,197.54,198.63,198.08,198.63,,,,,,,9.28
981,197.37,198.45,197.91,198.45,,,,,,,9.00
983,196.62,197.70,197.16,197.70,,,,,,,12.64
985,195.64,196.72,196.18,196.72,,,,,,,11.96
987,195.50,196.58,196.04,196.58,,,,,,,9.36
989,195.50,196.58,196.04,196.58,,,,,,,7.43
991,195.50,196.58,196.04,196.58,,,,,,,7.85
993,197.88,198.96,198.42,198.96,,,,,,,7.49
995,201.76,202.84,202.30,202.84,,,,,,,7.74
997,201.70,202.78,202.24,202.78,,,,,,,7.27
999,208.52,209.60,209.06,209.60,,,,,,,6.48
1001,213.92,215.00,214.46,215.00,,,,,,,4.91
