time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,0.00,0.00,0.00,0.00,23.78,0.00,0.00,7.93,7.93,23.78,39.93
209,0.00,0.00,0.00,0.00,25.78,0.00,0.00,8.59,8.59,25.78,35.76
211,0.00,0.00,0.00,0.00,27.78,0.00,0.00,9.26,9.26,27.78,43.01
213,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,38.50
215,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,52.32
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
219,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,41.28
221,2.32,0.00,1.16,2.32,0.00,2.57,0.00,0.86,0.86,2.57,44.31
223,4.64,0.00,2.32,4.64,0.00,4.57,0.00,1.52,1.52,4.57,54.26
225,0.39,0.00,0.19,0.39,0.00,6.57,0.00,2.19,2.19,6.57,52.75
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
229,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,56.48
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
233,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,52.44
235,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,50.04
237,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,48.15
239,3.39,0.00,1.69,3.39,4.91,0.00,0.00,1.64,1.64,4.91,45.14
241,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,36.84
243,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,2.97,8.91,24.26
245,2.38,0.00,1.19,2.38,10.91,0.00,0.00,3.64,3.64,10.91,14.64
247,19.56,0.00,9.78,19.56,12.91,1.74,0.00,4.89,4.89,12.91,13.77
249,29.17,0.00,14.58,29.17,14.91,3.74,0.00,6.22,6.22,14.91,11.54
251,29.83,0.00,14.92,29.83,16.91,5.74,0.00,7.55,7.55,16.91,9.53
253,32.07,0.00,16.04,32.07,18.91,7.74,0.00,8.89,8.89,18.91,10.45
255,36.75,0.00,18.37,36.75,10.21,9.74,0.00,6.65,6.65,10.21,12.40
257,36.67,0.00,18.34,36.67,12.21,11.74,0.00,7.98,7.98,12.21,22.48
259,36.09,0.00,18.04,36.09,13.10,13.74,0.00,8.95,8.95,13.74,21.21
261,32.40,0.00,16.20,32.40,13.64,15.74,0.00,9.80,9.80,15.74,17.84
263,14.66,0.00,7.33,14.66,15.64,17.74,0.00,11.13,11.13,17.74,22.43
265,13.20,0.00,6.60,13.20,17.64,19.74,0.00,12.46,12.46,19.74,23.64
267,22.94,0.00,11.47,22.94,19.64,21.74,0.00,13.80,13.80,21.74,24.39
269,24.34,0.00,12.17,24.34,21.64,17.14,0.00,12.93,12.93,21.64,25.79
271,6.88,0.00,3.44,6.88,1.35,19.14,0.00,6.83,6.83,19.14,36.78
273,0.00,0.00,0.00,0.00,3.35,11.32,0.00,4.89,4.89,11.32,27.72
275,5.67,0.00,2.84,5.67,5.35,13.32,0.00,6.22,6.22,13.32,23.26
277,11.48,0.00,5.74,11.48,7.35,15.32,0.95,7.87,7.87,15.32,19.87
279,11.39,0.00,5.70,11.39,9.35,17.32,0.00,8.89,8.89,17.32,15.94
281,11.39,0.00,5.70,11.39,11.35,19.32,0.00,10.22,10.22,19.32,9.44
283,11.39,0.00,5.70,11.39,13.35,21.32,0.00,11.56,11.56,21.32,3.72
285,11.74,0.00,5.87,11.74,15.35,23.32,0.00,12.89,12.89,23.32,0.42
287,17.59,0.00,8.79,17.59,17.35,25.32,0.00,14.22,14.22,25.32,0.00
289,17.36,0.00,8.68,17.36,19.35,27.32,0.00,15.56,15.56,27.32,0.00
291,17.36,0.00,8.68,17.36,21.35,29.32,0.00,16.89,16.89,29.32,0.00
293,17.36,0.00,8.68,17.36,23.35,31.32,0.00,18.22,18.22,31.32,0.00
295,17.36,0.00,8.68,17.36,25.35,33.32,0.00,19.56,19.56,33.32,12.10
297,17.36,0.00,8.68,17.36,27.35,35.32,0.00,20.89,20.89,35.32,14.17
299,17.36,0.00,8.68,17.36,29.35,37.32,0.00,22.22,22.22,37.32,14.53
301,17.36,0.00,8.68,17.36,31.35,39.32,0.00,23.56,23.56,39.32,23.72
303,17.36,0.00,8.68,17.36,33.35,41.32,0.00,24.89,24.89,41.32,23.11
305,17.36,0.00,8.68,17.36,35.35,43.32,0.00,26.22,26.22,43.32,18.76
307,17.36,0.00,8.68,17.36,37.35,45.32,0.00,27.56,27.56,45.32,25.16
309,19.06,0.00,9.53,19.06,39.35,47.32,0.00,28.89,28.89,47.32,30.77
311,23.05,0.00,11.53,23.05,41.35,0.00,0.00,13.78,13.78,41.35,34.15
313,4.33,0.00,2.16,4.33,29.77,0.00,0.00,9.92,9.92,29.77,37.95
315,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,42.08
317,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.48,4.45,35.73
319,1.46,0.00,0.73,1.46,6.45,0.00,0.00,2.15,2.15,6.45,46.38
321,0.00,0.00,0.00,0.00,8.45,0.00,0.65,3.04,3.04,8.45,45.80
323,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,3.48,10.45,43.28
325,1.83,0.00,0.92,1.83,12.45,0.00,0.00,4.15,4.15,12.45,35.34
327,11.57,0.00,5.78,11.57,14.45,0.00,0.00,4.82,4.82,14.45,28.15
329,11.41,0.00,5.70,11.41,16.45,0.00,0.00,5.48,5.48,16.45,22.07
331,13.55,0.00,6.78,13.55,18.45,0.95,0.00,6.47,6.47,18.45,27.70
333,18.01,0.00,9.01,18.01,20.45,2.95,0.00,7.80,7.80,20.45,23.81
335,17.94,0.00,8.97,17.94,22.45,4.95,0.00,9.14,9.14,22.45,26.55
337,17.93,0.00,8.96,17.93,16.51,6.95,0.00,7.82,7.82,16.51,29.18
339,7.74,4.91,6.33,7.74,18.51,8.95,1.63,9.70,9.70,18.51,36.87
341,0.31,5.18,2.75,5.18,0.00,10.95,3.63,4.86,4.86,10.95,34.87
343,5.44,5.18,5.31,5.44,0.00,12.95,5.63,6.20,6.20,12.95,35.74
345,0.00,5.18,2.59,5.18,0.00,14.95,7.63,7.53,7.53,14.95,32.14
347,0.00,11.82,5.91,11.82,0.00,0.00,9.63,3.21,3.21,9.63,29.05
349,0.00,11.55,5.77,11.55,0.93,0.00,11.63,4.19,4.19,11.63,23.24
351,0.25,11.55,5.90,11.55,2.93,0.00,13.63,5.52,5.52,13.63,32.10
353,0.95,8.38,4.66,8.38,4.93,0.33,15.63,6.97,6.97,15.63,33.77
355,5.17,0.00,2.59,5.17,0.00,2.33,10.11,4.15,4.15,10.11,39.63
357,11.08,0.00,5.54,11.08,0.00,4.33,2.46,2.26,2.26,4.33,39.38
359,11.05,0.00,5.53,11.05,0.00,6.33,0.00,2.11,2.11,6.33,31.57
361,11.05,0.00,5.53,11.05,0.00,8.33,0.00,2.78,2.78,8.33,33.79
363,11.05,0.00,5.53,11.05,0.00,10.33,0.00,3.44,3.44,10.33,33.81
365,16.65,0.00,8.32,16.65,0.00,12.33,0.00,4.11,4.11,12.33,30.69
367,17.72,0.00,8.86,17.72,0.00,14.33,0.00,4.78,4.78,14.33,25.39
369,18.80,0.00,9.40,18.80,0.00,16.33,0.00,5.44,5.44,16.33,19.35
371,24.26,0.00,12.13,24.26,0.00,18.33,0.00,6.11,6.11,18.33,15.66
373,23.80,0.00,11.90,23.80,0.00,20.33,0.00,6.78,6.78,20.33,7.35
375,27.67,0.00,13.83,27.67,0.52,22.33,0.00,7.62,7.62,22.33,10.82
377,29.42,0.00,14.71,29.42,2.52,24.33,0.00,8.95,8.95,24.33,17.12
379,35.00,0.00,17.50,35.00,4.52,17.15,0.00,7.22,7.22,17.15,25.45
381,16.61,0.00,8.31,16.61,6.52,12.81,0.00,6.44,6.44,12.81,30.73
383,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,2.84,8.52,33.88
385,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,3.11,9.32,26.35
387,4.84,0.00,2.42,4.84,11.32,0.00,0.00,3.77,3.77,11.32,25.50
389,4.67,0.00,2.33,4.67,13.32,0.00,0.00,4.44,4.44,13.32,16.09
391,4.67,0.00,2.33,4.67,15.32,0.00,0.00,5.11,5.11,15.32,23.64
393,4.67,0.00,2.33,4.67,17.32,0.00,0.00,5.77,5.77,17.32,20.35
395,10.56,0.00,5.28,10.56,19.32,0.00,0.00,6.44,6.44,19.32,19.76
397,11.31,0.00,5.65,11.31,21.32,0.00,0.00,7.11,7.11,21.32,19.76
399,11.31,0.00,5.65,11.31,23.32,0.00,0.00,7.77,7.77,23.32,26.47
401,11.31,0.00,5.65,11.31,25.32,0.00,0.00,8.44,8.44,25.32,23.48
403,11.31,0.00,5.65,11.31,27.32,0.00,0.00,9.11,9.11,27.32,18.64
405,11.31,0.00,5.65,11.31,29.32,0.00,0.44,9.92,9.92,29.32,19.66
407,8.71,4.52,6.62,8.71,16.10,0.00,2.44,6.18,6.18,16.10,35.20
409,0.00,5.35,2.68,5.35,18.10,0.00,4.44,7.51,7.51,18.10,40.55
411,0.00,5.35,2.68,5.35,0.00,0.00,6.44,2.15,2.15,6.44,37.45
413,0.00,5.35,2.68,5.35,0.00,0.00,8.44,2.81,2.81,8.44,38.52
415,0.00,5.35,2.68,5.35,0.00,1.93,10.44,4.12,4.12,10.44,36.35
417,0.00,5.35,2.68,5.35,0.00,0.00,12.44,4.15,4.15,12.44,30.24
419,0.00,5.02,2.51,5.02,0.00,0.00,14.44,4.81,4.81,14.44,27.86
421,0.00,0.00,0.00,0.00,0.21,0.00,16.44,5.55,5.55,16.44,27.61
423,1.23,0.00,0.61,1.23,2.21,0.00,0.00,0.74,0.74,2.21,34.35
425,9.62,0.00,4.81,9.62,4.21,0.00,0.00,1.40,1.40,4.21,33.73
427,11.68,0.00,5.84,11.68,6.00,0.00,0.00,2.00,2.00,6.00,33.19
429,11.68,0.00,5.84,11.68,8.00,0.00,0.00,2.67,2.67,8.00,22.88
431,11.68,0.00,5.84,11.68,10.00,0.00,0.00,3.33,3.33,10.00,12.29
433,11.68,0.00,5.84,11.68,12.00,0.00,0.20,4.07,4.07,12.00,3.60
435,11.68,2.21,6.95,11.68,14.00,0.00,2.20,5.40,5.40,14.00,2.02
437,9.06,5.80,7.43,9.06,16.00,0.00,4.20,6.73,6.73,16.00,0.00
439,0.00,5.74,2.87,5.74,18.00,0.00,6.20,8.07,8.07,18.00,0.00
441,0.00,5.74,2.87,5.74,0.00,0.00,8.20,2.73,2.73,8.20,24.99
443,0.00,5.74,2.87,5.74,0.00,0.00,10.20,3.40,3.40,10.20,29.46
445,0.00,5.74,2.87,5.74,0.00,0.00,12.20,4.07,4.07,12.20,32.16
447,0.00,5.74,2.87,5.74,0.00,0.00,14.20,4.73,4.73,14.20,32.48
449,0.00,5.74,2.87,5.74,0.00,0.00,16.20,5.40,5.40,16.20,26.80
451,0.00,5.64,2.82,5.64,0.00,0.00,18.20,6.07,6.07,18.20,47.37
453,0.00,0.24,0.12,0.24,0.43,0.00,20.20,6.88,6.88,20.20,45.92
455,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,42.05
457,1.80,0.00,0.90,1.80,4.43,0.00,0.00,1.48,1.48,4.43,63.64
459,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,58.05
461,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,2.81,8.43,47.13
463,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,31.61
465,0.00,0.00,0.00,0.00,12.43,0.91,0.00,4.45,4.45,12.43,14.49
467,9.31,0.00,4.66,9.31,14.43,2.91,0.00,5.78,5.78,14.43,4.26
469,10.63,1.59,6.11,10.63,16.43,4.91,0.79,7.38,7.38,16.43,1.95
471,10.07,5.81,7.94,10.07,,6.91,2.79,,,,3.52
473,6.81,5.72,6.26,6.81,,8.91,4.79,,,,17.21
475,5.24,5.72,5.48,5.72,,10.91,6.79,,,,20.76
477,5.10,5.72,5.41,5.72,,12.91,8.79,,,,31.31
479,0.22,5.72,2.97,5.72,,14.91,10.79,,,,31.24
481,0.00,5.72,2.86,5.72,,,12.79,,,,26.03
483,0.00,5.62,2.81,5.62,,,14.79,,,,36.28
485,0.00,0.48,0.24,0.48,,,16.79,,,,32.54
487,0.00,0.00,0.00,0.00,,,1.16,,,,60.00
489,0.00,0.00,0.00,0.00,,,,,,,60.00
491,0.00,0.00,0.00,0.00,,,,,,,60.00
493,0.00,0.00,0.00,0.00,,,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,48.91
497,0.00,0.00,0.00,0.00,,,,,,,58.85
499,0.00,0.00,0.00,0.00,,,,,,,67.72
501,0.00,0.00,0.00,0.00,,,,,,,67.14
