time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
81,3.24,0.00,1.62,3.24,0.92,0.00,0.00,0.31,0.39,0.92,45.94
83,4.97,0.00,2.49,4.97,2.92,0.00,0.00,0.97,1.25,2.92,42.17
85,4.96,0.00,2.48,4.96,4.92,0.00,0.00,1.64,2.11,4.92,33.99
87,4.96,0.00,2.48,4.96,6.92,0.00,0.00,2.31,2.96,6.92,19.00
89,7.53,0.00,3.76,7.53,8.92,1.11,0.00,3.34,4.30,8.92,7.62
91,11.80,4.01,7.91,11.80,10.92,3.11,1.14,5.05,6.17,10.92,2.41
93,12.78,5.07,8.92,12.78,12.92,5.11,3.14,7.05,8.17,12.92,0.21
95,18.05,5.06,11.56,18.05,14.92,7.11,5.14,9.05,10.17,14.92,0.00
97,17.91,5.06,11.49,17.91,16.92,9.11,7.14,11.05,12.17,16.92,0.00
99,17.91,5.06,11.49,17.91,18.92,11.11,9.14,13.05,14.17,18.92,0.00
101,17.91,5.06,11.49,17.91,20.92,13.11,11.14,15.05,16.17,20.92,1.95
103,17.75,5.06,11.41,17.75,22.92,15.11,13.14,17.05,18.17,22.92,3.71
105,15.79,5.06,10.43,15.79,0.00,17.11,15.14,10.75,9.49,17.11,9.39
107,12.88,5.06,8.97,12.88,0.00,19.11,17.14,12.08,10.64,19.11,10.83
109,11.72,5.06,8.39,11.72,0.00,21.11,19.14,13.41,11.78,21.11,16.18
111,7.83,5.06,6.45,7.83,0.00,23.11,21.14,14.75,12.92,23.11,19.87
113,0.00,5.06,2.53,5.06,0.00,21.45,23.14,14.86,12.50,23.14,22.41
115,0.00,5.06,2.53,5.06,0.00,0.00,25.14,8.38,3.59,25.14,27.29
117,0.00,5.06,2.53,5.06,0.00,0.03,27.14,9.06,3.89,27.14,15.46
119,0.00,5.06,2.53,5.06,0.00,2.03,29.14,10.39,5.03,29.14,21.38
121,0.00,5.06,2.53,5.06,0.00,0.00,31.14,10.38,4.45,31.14,26.79
123,0.00,4.97,2.48,4.97,0.00,0.00,33.14,11.05,4.73,33.14,59.95
125,0.00,0.21,0.11,0.21,0.00,0.00,35.14,11.71,5.02,35.14,51.55
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
131,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,46.39
133,3.78,0.00,1.89,3.78,0.00,2.34,0.00,0.78,1.00,2.34,44.71
135,4.40,0.00,2.20,4.40,0.00,4.34,0.00,1.45,1.86,4.34,41.31
137,4.40,0.00,2.20,4.40,0.00,6.34,0.00,2.11,2.72,6.34,34.82
139,9.04,0.00,4.52,9.04,0.00,8.34,0.00,2.78,3.57,8.34,30.11
141,13.29,0.00,6.65,13.29,0.04,10.34,0.00,3.46,4.45,10.34,22.80
143,17.36,0.00,8.68,17.36,2.04,12.34,0.00,4.80,6.17,12.34,13.57
145,21.14,3.83,12.48,21.14,4.04,14.34,1.33,6.57,8.07,14.34,6.48
147,23.26,5.53,14.39,23.26,6.04,16.34,3.33,8.57,10.07,16.34,1.85
149,24.38,10.88,17.63,24.38,8.04,18.34,5.33,10.57,12.07,18.34,0.13
151,30.16,12.34,21.25,30.16,10.04,20.34,7.33,12.57,14.07,20.34,0.00
153,30.01,12.34,21.17,30.01,12.04,22.34,9.33,14.57,16.07,22.34,0.94
155,30.01,12.34,21.17,30.01,14.04,24.34,11.33,16.57,18.07,24.34,7.43
157,29.97,12.34,21.15,29.97,16.04,21.51,13.33,16.96,18.00,21.51,11.62
159,13.01,12.34,12.67,13.01,18.04,16.29,15.33,16.55,16.91,18.04,18.69
161,0.00,12.34,6.17,12.34,0.00,18.29,17.33,11.87,10.32,18.29,22.48
163,0.00,12.34,6.17,12.34,0.00,14.29,19.33,11.21,8.89,19.33,27.15
165,0.00,12.34,6.17,12.34,0.00,64.92,21.33,28.75,30.87,64.92,29.86
167,0.00,12.34,6.17,12.34,0.00,66.92,23.33,30.08,32.01,66.92,27.28
169,0.00,12.34,6.17,12.34,0.00,68.92,25.33,31.41,33.15,68.92,25.94
171,0.00,8.90,4.45,8.90,0.73,70.92,27.33,32.99,34.61,70.92,18.98
173,9.34,0.00,4.67,9.34,2.73,72.92,25.95,33.87,36.13,72.92,6.03
175,11.30,0.00,5.65,11.30,4.73,74.92,2.64,27.43,34.51,74.92,13.27
177,17.49,0.00,8.74,17.49,6.73,76.92,0.00,27.88,35.85,76.92,21.11
179,17.25,0.00,8.63,17.25,8.73,78.92,0.00,29.22,37.56,78.92,25.47
181,17.25,0.00,8.63,17.25,10.73,80.92,0.00,30.55,39.28,80.92,27.39
183,17.25,0.00,8.63,17.25,12.73,82.92,0.00,31.88,40.99,82.92,26.46
185,17.25,0.00,8.63,17.25,14.73,84.92,0.00,33.22,42.71,84.92,24.05
187,17.25,0.00,8.63,17.25,16.73,86.92,0.00,34.55,44.42,86.92,22.47
189,21.66,0.00,10.83,21.66,18.73,88.92,0.00,35.88,46.14,88.92,27.09
191,21.45,0.00,10.73,21.45,0.00,90.92,0.90,30.61,39.09,90.92,26.06
193,9.99,4.50,7.24,9.99,0.00,92.92,2.90,31.94,40.24,92.92,20.19
195,7.78,5.32,6.55,7.78,0.00,94.92,4.90,33.27,41.38,94.92,15.54
197,8.80,5.32,7.06,8.80,0.00,96.92,6.90,34.61,42.52,96.92,14.28
199,0.00,5.32,2.66,5.32,0.00,12.44,8.90,7.12,6.61,12.44,11.79
201,0.00,5.32,2.66,5.32,0.49,6.92,10.90,6.10,4.73,10.90,0.00
203,0.00,5.32,2.66,5.32,2.49,0.00,12.90,5.13,2.91,12.90,0.00
205,0.00,5.32,2.66,5.32,0.00,0.00,14.90,4.97,2.13,14.90,0.00
207,0.00,5.32,2.66,5.32,0.00,0.00,16.90,5.63,2.41,16.90,0.00
209,0.00,5.32,2.66,5.32,0.00,0.00,18.90,6.30,2.70,18.90,0.00
211,0.00,5.32,2.66,5.32,0.00,0.00,20.90,6.97,2.99,20.90,0.00
213,0.00,5.25,2.62,5.25,0.00,0.00,22.90,7.63,3.27,22.90,60.00
215,0.00,0.24,0.12,0.24,0.00,0.00,24.90,8.30,3.56,24.90,28.74
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
231,4.86,0.00,2.43,4.86,0.92,0.00,0.00,0.31,0.39,0.92,27.64
233,8.77,0.00,4.38,8.77,2.92,0.00,0.00,0.97,1.25,2.92,31.37
235,10.01,0.00,5.01,10.01,4.92,0.56,0.00,1.83,2.35,4.92,29.74
237,2.39,0.00,1.19,2.39,5.65,2.56,0.00,2.74,3.52,5.65,34.21
239,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,1.95,4.56,34.04
241,4.21,0.00,2.10,4.21,0.00,6.56,0.00,2.19,2.81,6.56,37.58
243,0.00,0.00,0.00,0.00,1.83,8.56,0.00,3.46,4.45,8.56,34.39
245,0.00,0.00,0.00,0.00,3.83,1.64,0.00,1.82,2.34,3.83,34.31
247,0.00,0.00,0.00,0.00,4.43,3.64,0.00,2.69,3.46,4.43,26.28
249,0.00,0.00,0.00,0.00,1.13,5.64,0.05,2.27,2.91,5.64,10.47
251,0.00,0.60,0.30,0.60,3.13,0.00,2.05,1.73,1.63,3.13,0.94
253,0.00,5.40,2.70,5.40,0.00,0.00,4.05,1.35,0.58,4.05,0.00
255,0.00,5.23,2.62,5.23,0.00,0.00,6.05,2.02,0.86,6.05,0.00
257,0.00,5.23,2.62,5.23,0.00,0.00,8.05,2.68,1.15,8.05,0.00
259,0.00,5.23,2.62,5.23,0.00,0.00,10.05,3.35,1.44,10.05,14.45
261,0.00,5.15,2.57,5.15,0.00,0.00,12.05,4.02,1.72,12.05,42.01
263,0.00,0.44,0.22,0.44,0.00,0.00,14.05,4.68,2.01,14.05,53.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
273,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,30.55
275,5.39,0.00,2.70,5.39,0.00,3.08,0.00,1.03,1.32,3.08,27.91
277,5.42,0.00,2.71,5.42,0.00,5.08,0.00,1.69,2.18,5.08,25.79
279,5.42,0.00,2.71,5.42,0.00,7.08,0.00,2.36,3.03,7.08,24.25
281,6.84,0.00,3.42,6.84,0.41,9.08,0.00,3.16,4.07,9.08,26.57
283,11.98,0.00,5.99,11.98,2.41,11.08,0.00,4.50,5.78,11.08,24.09
285,11.88,0.00,5.94,11.88,4.41,13.08,0.00,5.83,7.49,13.08,20.57
287,11.88,0.00,5.94,11.88,6.41,15.08,0.00,7.16,9.21,15.08,21.93
289,15.07,0.00,7.53,15.07,8.41,17.08,0.00,8.50,10.92,17.08,24.33
291,18.49,0.00,9.24,18.49,10.41,19.08,0.00,9.83,12.64,19.08,30.68
293,18.34,0.00,9.17,18.34,12.41,21.08,0.00,11.16,14.35,21.08,35.77
295,4.30,0.00,2.15,4.30,14.41,7.91,0.00,7.44,9.56,14.41,37.35
297,0.00,0.00,0.00,0.00,3.30,9.91,0.00,4.40,5.66,9.91,40.75
299,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,2.27,5.30,34.75
301,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,18.99
303,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,3.87
305,0.00,3.41,1.71,3.41,0.00,0.00,1.70,0.57,0.24,1.70,0.00
307,0.00,4.86,2.43,4.86,0.00,0.00,3.70,1.23,0.53,3.70,13.96
309,0.00,4.76,2.38,4.76,0.00,0.00,5.70,1.90,0.81,5.70,39.77
311,0.00,0.20,0.10,0.20,0.00,0.00,7.70,2.57,1.10,7.70,49.90
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88
323,5.20,0.00,2.60,5.20,1.51,0.00,0.00,0.50,0.65,1.51,12.21
325,5.48,0.00,2.74,5.48,3.51,0.00,0.00,1.17,1.50,3.51,3.51
327,7.95,0.00,3.98,7.95,5.51,1.96,0.00,2.49,3.20,5.51,0.17
329,12.05,0.00,6.02,12.05,7.51,3.96,0.00,3.82,4.91,7.51,13.94
331,11.99,0.00,6.00,11.99,9.51,5.96,0.00,5.15,6.63,9.51,23.93
333,11.99,0.00,6.00,11.99,11.51,7.96,0.00,6.49,8.34,11.51,32.53
335,11.11,0.00,5.56,11.11,13.51,9.96,0.00,7.82,10.06,13.51,38.60
337,6.99,0.00,3.49,6.99,0.00,11.96,0.00,3.99,5.13,11.96,38.86
339,5.43,0.00,2.71,5.43,0.00,13.96,0.00,4.65,5.98,13.96,35.12
341,5.29,0.00,2.65,5.29,0.00,15.96,0.00,5.32,6.84,15.96,38.17
343,0.00,0.00,0.00,0.00,0.00,17.96,0.00,5.99,7.70,17.96,34.44
345,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.89,4.40,38.07
347,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,38.80
349,0.00,0.00,0.00,0.00,0.00,46.17,0.00,15.39,19.79,46.17,46.94
351,0.00,0.00,0.00,0.00,0.00,48.17,0.00,16.06,20.65,48.17,43.36
353,0.00,0.00,0.00,0.00,0.00,50.17,0.00,16.72,21.50,50.17,40.41
355,0.00,0.00,0.00,0.00,0.34,52.17,0.00,17.51,22.51,52.17,35.83
357,3.59,0.00,1.80,3.59,2.34,54.17,0.00,18.84,24.22,54.17,29.91
359,4.83,0.00,2.42,4.83,4.34,56.17,0.87,20.46,26.06,56.17,21.55
361,5.21,0.00,2.60,5.21,6.34,58.17,0.00,21.51,27.65,58.17,10.28
363,11.67,0.00,5.83,11.67,8.34,60.17,0.00,22.84,29.36,60.17,3.35
365,12.53,0.00,6.27,12.53,10.34,62.17,0.00,24.17,31.08,62.17,0.28
367,18.10,0.00,9.05,18.10,12.34,64.17,0.00,25.51,32.79,64.17,0.00
369,17.97,0.00,8.98,17.97,14.34,66.17,0.00,26.84,34.51,66.17,0.00
371,17.97,0.00,8.98,17.97,16.34,68.17,0.00,28.17,36.22,68.17,11.46
373,17.97,0.00,8.98,17.97,18.34,70.17,0.00,29.51,37.94,70.17,14.05
375,17.97,0.00,8.98,17.97,20.34,72.17,0.00,30.84,39.65,72.17,15.91
377,17.97,0.00,8.98,17.97,22.34,74.17,0.00,32.17,41.36,74.17,17.32
379,17.96,0.00,8.98,17.96,24.34,76.17,0.00,33.51,43.08,76.17,25.81
381,11.14,0.00,5.57,11.14,20.62,78.17,0.00,32.93,42.34,78.17,27.36
383,0.00,0.00,0.00,0.00,0.00,80.17,0.00,26.72,34.36,80.17,24.84
385,8.25,0.00,4.12,8.25,0.00,82.17,0.00,27.39,35.22,82.17,33.59
387,8.66,0.00,4.33,8.66,0.00,84.17,0.00,28.06,36.07,84.17,49.20
389,0.00,0.00,0.00,0.00,0.00,7.93,0.00,2.64,3.40,7.93,57.04
391,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.99,2.32,53.40
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
397,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,30.87
399,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,0.47,3.28,28.94
401,4.48,0.00,2.24,4.48,1.41,0.00,0.00,0.47,0.61,1.41,35.88
403,5.63,0.00,2.82,5.63,3.41,0.00,0.00,1.14,1.46,3.41,37.88
405,5.63,0.00,2.82,5.63,5.41,0.00,0.00,1.80,2.32,5.41,32.36
407,5.63,0.00,2.82,5.63,7.41,0.00,1.23,2.88,3.35,7.41,28.65
409,5.63,2.77,4.20,5.63,9.41,0.00,3.23,4.21,4.50,9.41,24.25
411,8.28,5.69,6.98,8.28,11.41,0.00,5.23,5.55,5.64,11.41,20.63
413,11.77,5.65,8.71,11.77,13.41,0.00,7.23,6.88,6.78,13.41,19.20
415,16.74,5.65,11.20,16.74,15.41,0.00,9.23,8.21,7.92,15.41,16.86
417,17.65,5.65,11.65,17.65,17.41,0.00,11.23,9.55,9.07,17.41,17.28
419,22.88,5.65,14.27,22.88,19.41,0.00,13.23,10.88,10.21,19.41,15.72
421,24.32,6.01,15.16,24.32,21.41,0.00,15.23,12.21,11.35,21.41,14.26
423,24.32,12.03,18.18,24.32,23.41,0.00,17.23,13.55,12.50,23.41,15.87
425,18.95,11.81,15.38,18.95,14.52,0.00,19.23,11.25,8.97,19.23,16.07
427,0.00,11.81,5.91,11.81,13.33,0.00,21.23,11.52,8.75,21.23,14.52
429,0.00,12.19,6.09,12.19,10.39,0.00,23.23,11.21,7.77,23.23,12.88
431,0.00,18.57,9.29,18.57,6.75,0.00,25.23,10.66,6.50,25.23,11.99
433,0.00,18.34,9.17,18.34,0.00,0.00,27.23,9.08,3.89,27.23,13.63
435,0.00,18.34,9.17,18.34,0.00,0.00,29.23,9.74,4.18,29.23,15.36
437,0.00,18.34,9.17,18.34,0.00,0.00,31.23,10.41,4.46,31.23,15.63
439,0.00,18.34,9.17,18.34,1.08,0.00,33.23,11.43,5.21,33.23,15.28
441,0.00,18.34,9.17,18.34,0.00,0.00,35.23,11.74,5.03,35.23,20.30
443,0.00,18.24,9.12,18.24,0.00,0.00,37.23,12.41,5.32,37.23,29.92
445,0.00,5.12,2.56,5.12,0.00,0.00,26.18,8.73,3.74,26.18,31.88
447,0.00,0.00,0.00,0.00,0.00,0.00,18.48,6.16,2.64,18.48,39.16
449,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.16,1.09,51.68
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
461,2.74,0.00,1.37,2.74,0.51,0.00,0.00,0.17,0.22,0.51,31.93
463,5.53,0.00,2.76,5.53,2.51,0.00,0.00,0.84,1.07,2.51,49.05
465,0.48,0.00,0.24,0.48,4.51,0.00,0.00,1.50,1.93,4.51,34.29
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
469,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,36.75
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
479,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,33.89
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
485,4.17,0.00,2.09,4.17,1.25,0.00,0.00,0.42,0.54,1.25,37.32
487,4.95,0.00,2.47,4.95,3.25,0.00,0.00,1.08,1.39,3.25,35.60
489,4.95,0.00,2.47,4.95,5.25,0.00,0.00,1.75,2.25,5.25,32.38
491,4.95,0.00,2.47,4.95,7.25,0.00,0.00,2.42,3.11,7.25,25.61
493,5.87,0.00,2.93,5.87,9.25,1.88,0.00,3.71,4.77,9.25,21.02
495,11.51,0.00,5.75,11.51,11.25,3.88,0.00,5.04,6.48,11.25,19.04
497,16.37,0.00,8.19,16.37,13.25,5.88,0.00,6.38,8.20,13.25,18.20
499,22.65,0.00,11.33,22.65,15.25,7.88,0.00,7.71,9.91,15.25,18.83
501,22.42,0.00,11.21,22.42,17.25,9.88,0.00,9.04,11.63,17.25,15.12
503,22.42,0.00,11.21,22.42,19.25,11.88,0.00,10.38,13.34,19.25,11.05
505,27.99,0.00,14.00,27.99,21.25,13.88,0.00,11.71,15.06,21.25,9.12
507,34.37,0.00,17.19,34.37,23.25,15.88,0.00,13.04,16.77,23.25,14.79
509,35.12,0.00,17.56,35.12,14.09,17.88,0.00,10.66,13.70,17.88,11.63
511,39.18,0.00,19.59,39.18,16.09,19.88,0.00,11.99,15.42,19.88,11.89
513,41.61,0.00,20.80,41.61,18.09,21.88,0.00,13.33,17.13,21.88,11.93
515,39.51,0.00,19.75,39.51,20.09,23.88,0.00,14.66,18.85,23.88,9.97
517,37.51,0.00,18.75,37.51,22.09,21.88,0.00,14.66,18.85,22.09,8.91
519,35.59,0.57,18.08,35.59,12.84,23.88,0.36,12.36,15.79,23.88,13.99
521,23.70,5.04,14.37,23.70,14.84,18.05,2.36,11.75,14.43,18.05,18.34
523,0.00,4.85,2.42,4.85,16.84,12.38,4.36,11.19,13.15,16.84,20.11
525,0.00,4.75,2.38,4.75,0.00,14.38,6.36,6.91,7.07,14.38,26.84
527,3.92,0.20,2.06,3.92,0.00,16.38,8.36,8.25,8.21,16.38,29.14
529,5.71,0.00,2.86,5.71,0.00,18.38,0.00,6.13,7.88,18.38,30.89
531,5.71,0.00,2.85,5.71,0.00,20.38,0.00,6.79,8.73,20.38,26.79
533,5.71,0.00,2.85,5.71,0.00,22.38,0.00,7.46,9.59,22.38,23.14
535,5.71,0.00,2.85,5.71,0.49,24.38,0.00,8.29,10.66,24.38,16.82
537,13.02,0.00,6.51,13.02,2.49,26.38,0.00,9.62,12.37,26.38,8.92
539,12.77,0.00,6.39,12.77,4.49,28.38,0.00,10.96,14.09,28.38,2.74
541,14.91,0.00,7.45,14.91,6.49,30.38,0.00,12.29,15.80,30.38,0.18
543,19.31,0.00,9.66,19.31,8.49,32.38,0.00,13.62,17.52,32.38,0.00
545,19.23,0.00,9.62,19.23,10.49,34.38,0.00,14.96,19.23,34.38,16.74
547,19.23,0.00,9.62,19.23,12.49,36.38,0.00,16.29,20.95,36.38,16.74
549,19.23,0.00,9.62,19.23,14.49,38.38,0.00,17.62,22.66,38.38,24.02
551,19.23,0.00,9.62,19.23,16.49,40.38,0.00,18.96,24.37,40.38,19.82
553,19.23,0.00,9.62,19.23,18.49,42.38,0.00,20.29,26.09,42.38,12.04
555,19.23,0.00,9.62,19.23,20.49,44.38,0.00,21.62,27.80,44.38,7.82
557,24.50,0.00,12.25,24.50,22.49,46.38,0.00,22.96,29.52,46.38,11.76
559,21.85,0.00,10.93,21.85,24.49,0.00,0.00,8.16,10.50,24.49,15.93
561,0.00,0.00,0.00,0.00,20.04,0.00,0.00,6.68,8.59,20.04,19.80
563,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,3.11,7.26,24.14
565,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.69,6.29,30.45
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
579,0.00,0.64,0.32,0.64,0.00,0.00,0.36,0.12,0.05,0.36,17.58
581,0.00,5.72,2.86,5.72,0.00,0.00,2.36,0.79,0.34,2.36,7.37
583,0.00,5.55,2.78,5.55,0.94,0.00,4.36,1.77,1.03,4.36,1.07
585,4.60,5.55,5.08,5.55,2.94,0.00,6.36,3.10,2.17,6.36,21.65
587,5.12,5.55,5.34,5.55,4.94,0.00,8.36,4.43,3.31,8.36,21.65
589,5.12,5.55,5.34,5.55,6.94,0.00,10.36,5.77,4.46,10.36,21.65
591,5.02,5.55,5.29,5.55,8.94,0.00,12.36,7.10,5.60,12.36,24.64
593,0.22,5.55,2.89,5.55,10.94,0.00,14.36,8.43,6.74,14.36,14.16
595,0.00,5.55,2.78,5.55,0.00,0.00,16.36,5.45,2.34,16.36,5.10
597,0.00,6.60,3.30,6.60,0.00,0.00,18.36,6.12,2.62,18.36,0.47
599,0.00,11.88,5.94,11.88,0.00,0.00,20.36,6.79,2.91,20.36,0.00
601,0.00,11.72,5.86,11.72,0.00,0.00,22.36,7.45,3.19,22.36,0.00
