time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.14,5.49,14.31,23.14,14.41,22.06,12.24,16.24,15.50,22.06,17.01
75,23.06,5.49,14.27,23.06,16.41,24.06,14.24,18.24,17.50,24.06,16.92
77,23.06,6.98,15.02,23.06,18.41,26.06,16.24,20.24,19.50,26.06,11.87
79,23.06,12.35,17.70,23.06,20.41,28.06,18.24,22.24,21.50,28.06,6.25
81,31.55,12.23,21.89,31.55,22.41,30.06,20.24,24.24,23.50,30.06,3.76
83,37.07,12.23,24.65,37.07,24.41,32.06,22.24,26.24,25.50,32.06,6.60
85,39.58,12.23,25.91,39.58,26.41,16.00,24.24,22.22,23.89,26.41,12.05
87,43.95,12.23,28.09,43.95,21.13,18.00,26.24,21.79,21.53,26.24,14.31
89,38.93,12.23,25.58,38.93,9.18,20.00,28.24,19.14,15.16,28.24,18.20
91,0.00,12.23,6.12,12.23,11.18,7.41,30.24,16.28,14.24,30.24,18.93
93,0.00,12.23,6.12,12.23,11.63,9.41,32.24,17.76,15.31,32.24,18.97
95,0.00,12.23,6.12,12.23,0.00,11.41,34.24,15.22,9.13,34.24,19.71
97,0.00,12.23,6.12,12.23,1.25,0.00,36.24,12.50,8.00,36.24,20.35
99,0.00,12.23,6.12,12.23,3.25,0.00,38.24,13.83,9.60,38.24,27.47
101,0.00,8.81,4.40,8.81,5.25,0.00,40.24,15.16,11.20,40.24,39.91
103,2.85,0.00,1.43,2.85,7.25,0.00,27.20,11.48,9.79,27.20,39.59
105,4.79,4.99,4.89,4.99,9.25,0.00,7.54,5.60,7.06,9.25,40.24
107,4.78,5.64,5.21,5.64,11.25,0.00,9.54,6.93,8.66,11.25,36.50
109,4.78,5.64,5.21,5.64,13.25,0.00,11.54,8.26,10.26,13.25,29.47
111,6.36,5.64,6.00,6.36,15.25,0.00,13.54,9.60,11.86,15.25,22.73
113,15.43,5.64,10.54,15.43,17.25,0.00,15.54,10.93,13.46,17.25,16.96
115,28.35,5.64,17.00,28.35,4.76,0.00,17.54,7.44,6.37,17.54,19.31
117,30.62,5.64,18.13,30.62,6.76,0.84,19.54,9.05,8.14,19.54,24.32
119,35.85,11.48,23.66,35.85,6.60,2.84,21.54,10.33,8.84,21.54,26.57
121,6.83,11.83,9.33,11.83,6.96,4.84,23.54,11.78,9.85,23.54,24.47
123,0.00,15.63,7.81,15.63,7.95,6.84,25.54,13.45,11.25,25.54,21.08
125,0.00,17.29,8.64,17.29,0.00,8.84,27.54,12.13,7.28,27.54,17.36
127,0.00,20.08,10.04,20.08,0.00,0.00,29.54,9.85,5.91,29.54,14.59
129,0.00,23.79,11.89,23.79,0.27,0.00,31.54,10.60,6.47,31.54,14.83
131,0.00,23.74,11.87,23.74,2.27,0.00,33.54,11.94,8.07,33.54,21.23
133,0.00,23.74,11.87,23.74,1.32,0.00,35.54,12.29,7.90,35.54,22.51
135,0.00,23.74,11.87,23.74,0.00,0.00,37.54,12.51,7.51,37.54,20.78
137,0.00,23.74,11.87,23.74,0.00,0.00,39.54,13.18,7.91,39.54,18.59
139,0.00,23.74,11.87,23.74,0.00,0.00,41.54,13.85,8.31,41.54,17.84
141,0.00,25.95,12.98,25.95,1.19,0.00,43.54,14.91,9.42,43.54,15.69
143,0.00,30.40,15.20,30.40,3.19,0.00,27.01,10.07,7.32,27.01,8.08
145,1.91,28.97,15.44,28.97,5.19,1.65,22.29,9.71,7.91,22.29,9.98
147,10.87,17.37,14.12,17.37,7.19,3.65,24.29,11.71,9.91,24.29,15.57
149,10.69,13.55,12.12,13.55,9.19,5.65,26.29,13.71,11.91,26.29,21.95
151,10.69,18.10,14.39,18.10,11.19,7.65,28.29,15.71,13.91,28.29,22.13
153,10.69,18.02,14.36,18.02,13.19,9.65,30.29,17.71,15.91,30.29,22.50
155,10.69,18.02,14.36,18.02,15.19,11.65,32.29,19.71,17.91,32.29,19.47
157,10.09,18.02,14.06,18.02,0.00,13.65,34.29,15.98,9.59,34.29,19.63
159,7.57,18.02,12.80,18.02,0.00,15.65,36.29,17.32,10.39,36.29,13.87
161,18.93,18.02,18.48,18.93,1.44,17.65,38.29,19.13,12.06,38.29,10.82
163,27.29,18.02,22.66,27.29,3.44,19.65,40.29,21.13,14.06,40.29,17.66
165,26.67,18.02,22.35,26.67,5.44,10.34,42.29,19.36,13.79,42.29,17.22
167,0.00,18.02,9.01,18.02,7.44,0.00,44.29,17.25,13.32,44.29,16.86
169,0.00,18.02,9.01,18.02,8.29,0.00,46.29,18.19,14.23,46.29,20.54
171,0.00,18.02,9.01,18.02,4.75,0.00,48.29,17.68,12.51,48.29,24.08
173,0.00,18.02,9.01,18.02,6.75,0.00,50.29,19.01,14.11,50.29,26.92
175,0.00,18.02,9.01,18.02,4.92,0.00,52.29,19.07,13.41,52.29,28.93
177,0.00,18.02,9.01,18.02,1.92,0.00,54.29,18.74,12.01,54.29,25.88
179,0.00,18.02,9.01,18.02,3.92,0.00,56.29,20.07,13.61,56.29,23.13
181,0.00,18.02,9.01,18.02,0.00,0.00,58.29,19.43,11.66,58.29,24.35
183,0.00,21.47,10.73,21.47,1.12,0.00,60.29,20.47,12.73,60.29,27.77
185,0.00,23.66,11.83,23.66,3.12,0.00,58.26,20.46,13.53,58.26,20.33
187,3.80,17.05,10.43,17.05,5.12,0.00,46.51,17.21,12.38,46.51,14.17
189,13.54,6.59,10.07,13.54,7.12,0.00,48.51,18.55,13.98,48.51,7.73
191,18.37,12.43,15.40,18.37,9.12,0.00,50.51,19.88,15.58,50.51,4.12
193,18.28,12.26,15.27,18.28,11.12,0.00,52.51,21.21,17.18,52.51,5.47
195,20.53,12.26,16.39,20.53,13.12,0.00,54.51,22.55,18.78,54.51,5.85
197,25.20,12.26,18.73,25.20,15.12,0.00,56.51,23.88,20.38,56.51,7.11
199,25.12,12.26,18.69,25.12,17.12,0.00,58.51,25.21,21.98,58.51,19.87
201,25.12,12.26,18.69,25.12,15.81,0.00,60.51,25.44,21.59,60.51,24.59
203,24.86,12.26,18.56,24.86,17.81,0.00,62.51,26.77,23.19,62.51,25.17
205,1.18,12.26,6.72,12.26,16.97,0.00,64.51,27.16,23.08,64.51,28.85
207,0.00,12.26,6.13,12.26,12.50,1.40,66.51,26.80,21.08,66.51,28.98
209,0.00,12.26,6.13,12.26,0.00,3.40,68.51,23.97,14.38,68.51,32.49
211,0.00,12.26,6.13,12.26,0.00,5.40,70.51,25.31,15.18,70.51,21.84
213,0.00,12.26,6.13,12.26,0.36,3.50,72.51,25.46,15.42,72.51,18.02
215,0.00,12.26,6.13,12.26,2.36,0.00,74.51,25.62,16.32,74.51,13.16
217,0.00,12.26,6.13,12.26,0.00,0.35,76.51,25.62,15.37,76.51,0.00
219,0.00,12.26,6.13,12.26,0.00,2.35,78.51,26.95,16.17,78.51,11.74
221,0.00,12.26,6.13,12.26,0.00,0.00,80.51,26.84,16.10,80.51,17.07
223,0.00,12.26,6.13,12.26,0.00,0.00,82.51,27.50,16.50,82.51,30.76
225,0.00,12.26,6.13,12.26,0.00,0.00,84.51,28.17,16.90,84.51,43.14
227,0.00,8.82,4.41,8.82,0.00,0.00,86.51,28.84,17.30,86.51,50.61
229,0.00,0.00,0.00,0.00,0.00,0.00,47.54,15.85,9.51,47.54,44.83
231,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,34.49
233,0.91,0.00,0.46,0.91,0.00,2.56,0.00,0.85,0.51,2.56,25.24
235,5.46,0.00,2.73,5.46,0.00,4.56,0.77,1.78,1.07,4.56,19.27
237,5.30,4.86,5.08,5.30,0.00,6.56,2.77,3.11,1.87,6.56,13.21
239,5.30,5.14,5.22,5.30,0.00,8.56,4.77,4.44,2.67,8.56,6.98
241,5.30,5.14,5.22,5.30,0.00,10.56,6.77,5.78,3.47,10.56,10.79
243,8.48,5.14,6.81,8.48,0.64,12.56,8.77,7.32,4.65,12.56,12.46
245,11.86,5.14,8.50,11.86,2.64,14.56,10.77,9.32,6.65,14.56,14.48
247,11.83,5.14,8.48,11.83,4.64,16.56,12.77,11.32,8.65,16.56,14.12
249,11.83,5.14,8.48,11.83,6.64,18.56,14.77,13.32,10.65,18.56,9.62
251,11.83,5.14,8.48,11.83,8.64,20.56,16.77,15.32,12.65,20.56,18.87
253,7.98,5.14,6.56,7.98,10.64,22.56,18.77,17.32,14.65,22.56,21.92
255,0.00,5.14,2.57,5.14,12.64,0.00,20.77,11.14,11.74,20.77,28.65
257,0.00,5.14,2.57,5.14,2.60,0.00,22.77,8.46,6.12,22.77,32.35
259,0.00,5.14,2.57,5.14,0.00,0.00,24.77,8.26,4.95,24.77,34.76
261,0.00,5.14,2.57,5.14,0.00,0.00,26.77,8.92,5.35,26.77,30.03
263,0.00,5.14,2.57,5.14,1.06,0.00,28.77,9.94,6.39,28.77,35.29
265,0.00,5.14,2.57,5.14,3.06,0.00,30.77,11.28,7.99,30.77,38.64
267,0.00,5.14,2.57,5.14,0.00,0.00,32.77,10.92,6.55,32.77,39.25
269,0.00,5.04,2.52,5.04,0.99,0.00,34.77,11.92,7.55,34.77,42.63
271,4.31,0.22,2.26,4.31,2.99,0.00,36.77,13.25,9.15,36.77,35.28
273,4.77,0.00,2.39,4.77,4.99,0.00,0.14,1.71,3.02,4.99,24.46
275,4.77,0.00,2.39,4.77,6.99,0.00,0.00,2.33,4.20,6.99,20.00
277,6.25,0.00,3.13,6.25,8.99,0.00,0.00,3.00,5.40,8.99,15.72
279,13.41,0.00,6.70,13.41,10.99,0.00,0.00,3.66,6.60,10.99,15.25
281,18.35,0.00,9.17,18.35,12.99,0.00,0.00,4.33,7.80,12.99,11.81
283,18.25,0.00,9.13,18.25,14.99,0.00,0.00,5.00,9.00,14.99,6.26
285,18.25,0.00,9.13,18.25,16.99,0.00,0.00,5.66,10.20,16.99,1.76
287,20.84,0.00,10.42,20.84,18.99,0.00,0.00,6.33,11.40,18.99,8.44
289,25.15,0.00,12.57,25.15,20.99,0.00,0.00,7.00,12.60,20.99,10.53
291,25.09,0.00,12.55,25.09,22.99,0.00,0.00,7.66,13.80,22.99,16.76
293,25.09,0.00,12.55,25.09,16.37,0.00,0.00,5.46,9.82,16.37,25.51
295,24.79,0.00,12.40,24.79,18.37,0.00,0.00,6.12,11.02,18.37,26.77
297,1.18,0.00,0.59,1.18,17.86,0.00,0.00,5.95,10.72,17.86,23.80
299,0.00,0.00,0.00,0.00,13.56,0.00,0.00,4.52,8.13,13.56,5.12
301,0.00,2.80,1.40,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00
303,0.00,5.18,2.59,5.18,0.00,0.00,0.00,0.00,0.00,0.00,19.68
305,0.00,5.16,2.58,5.16,0.00,0.00,0.00,0.00,0.00,0.00,24.79
307,0.00,5.16,2.58,5.16,0.00,0.00,0.91,0.30,0.18,0.91,38.78
309,0.00,5.16,2.58,5.16,0.00,0.00,2.91,0.97,0.58,2.91,41.24
311,0.00,5.16,2.58,5.16,0.00,0.00,4.91,1.64,0.98,4.91,33.96
313,0.00,5.16,2.58,5.16,0.00,0.00,6.91,2.30,1.38,6.91,22.81
315,0.00,5.07,2.54,5.07,0.00,0.00,8.91,2.97,1.78,8.91,29.77
317,0.00,0.22,0.11,0.22,0.00,0.00,10.91,3.64,2.18,10.91,38.41
319,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,41.31
321,4.54,0.00,2.27,4.54,3.28,0.00,0.00,1.09,1.97,3.28,41.00
323,4.77,0.00,2.38,4.77,5.28,0.00,0.00,1.76,3.17,5.28,35.47
325,4.77,0.00,2.38,4.77,7.28,0.00,0.00,2.43,4.37,7.28,33.06
327,4.77,0.00,2.38,4.77,9.28,0.00,0.00,3.09,5.57,9.28,30.85
329,4.77,0.95,2.86,4.77,11.28,0.00,1.04,4.11,6.98,11.28,24.97
331,4.77,9.66,7.21,9.66,13.28,0.00,3.04,5.44,8.58,13.28,26.09
333,4.77,12.32,8.54,12.32,15.28,0.00,5.04,6.77,10.18,15.28,20.76
335,4.77,12.30,8.53,12.30,17.28,0.00,7.04,8.11,11.78,17.28,14.81
337,8.03,12.30,10.16,12.30,19.28,1.96,9.04,10.09,13.77,19.28,8.32
339,13.54,12.30,12.92,13.54,21.28,3.96,11.04,12.09,15.77,21.28,5.59
341,16.85,12.30,14.58,16.85,2.80,5.96,13.04,7.27,5.48,13.04,3.71
343,17.43,12.30,14.87,17.43,4.80,7.96,15.04,9.27,7.48,15.04,7.87
345,19.96,12.30,16.13,19.96,6.80,9.96,17.04,11.27,9.48,17.04,9.46
347,17.75,12.30,15.03,17.75,8.80,11.96,19.04,13.27,11.48,19.04,13.48
349,8.67,12.30,10.49,12.30,10.80,7.76,21.04,13.20,12.24,21.04,18.15
351,0.00,12.30,6.15,12.30,0.00,9.76,23.04,10.93,6.56,23.04,18.98
353,0.00,12.30,6.15,12.30,0.00,0.00,25.04,8.35,5.01,25.04,21.99
355,0.00,12.30,6.15,12.30,0.00,1.08,27.04,9.37,5.62,27.04,11.69
357,0.00,12.30,6.15,12.30,0.00,3.08,29.04,10.71,6.42,29.04,16.20
359,0.00,12.30,6.15,12.30,0.00,0.00,31.04,10.35,6.21,31.04,20.06
361,0.00,12.30,6.15,12.30,0.00,0.00,33.04,11.01,6.61,33.04,20.21
363,0.00,12.30,6.15,12.30,0.00,0.00,35.04,11.68,7.01,35.04,13.64
365,0.00,12.30,6.15,12.30,0.00,0.00,37.04,12.35,7.41,37.04,13.06
367,0.00,8.95,4.47,8.95,0.00,0.00,39.04,13.01,7.81,39.04,25.14
369,0.00,0.00,0.00,0.00,0.00,0.00,39.24,13.08,7.85,39.24,3.21
371,0.00,3.41,1.71,3.41,0.00,0.00,3.18,1.06,0.64,3.18,19.24
373,0.00,4.99,2.50,4.99,0.00,0.00,5.18,1.73,1.04,5.18,32.13
375,0.00,4.99,2.50,4.99,0.00,0.00,7.18,2.39,1.44,7.18,37.65
377,0.00,4.99,2.50,4.99,0.00,0.00,9.18,3.06,1.84,9.18,43.59
379,0.00,4.99,2.50,4.99,0.00,0.00,11.18,3.73,2.24,11.18,41.85
381,0.00,4.99,2.50,4.99,0.00,0.00,13.18,4.39,2.64,13.18,38.66
383,0.00,4.99,2.50,4.99,0.33,0.00,15.18,5.17,3.24,15.18,34.38
385,0.85,4.99,2.92,4.99,2.33,0.00,17.18,6.50,4.84,17.18,27.06
387,10.77,4.99,7.88,10.77,4.33,0.00,19.18,7.84,6.44,19.18,19.65
389,13.97,4.99,9.48,13.97,6.33,0.00,21.18,9.17,8.04,21.18,15.48
391,18.94,4.99,11.97,18.94,8.33,0.00,23.18,10.50,9.64,23.18,12.83
393,28.09,4.99,16.54,28.09,8.13,0.00,25.18,11.11,9.92,25.18,11.73
395,36.94,4.99,20.97,36.94,10.13,0.00,27.18,12.44,11.52,27.18,18.51
397,37.91,4.99,21.45,37.91,8.27,0.00,29.18,12.48,10.80,29.18,20.75
399,9.21,4.99,7.10,9.21,7.69,0.00,31.18,12.96,10.85,31.18,22.45
401,0.00,4.99,2.50,4.99,7.86,0.00,33.18,13.68,11.35,33.18,21.77
403,0.00,4.99,2.50,4.99,9.21,0.00,35.18,14.80,12.56,35.18,26.29
405,0.00,4.99,2.50,4.99,4.68,0.00,37.18,13.96,10.25,37.18,34.66
407,0.00,4.99,2.50,4.99,0.24,0.00,39.18,13.14,7.98,39.18,41.55
409,0.00,4.99,2.50,4.99,2.24,0.00,41.18,14.48,9.58,41.18,38.81
411,0.00,4.99,2.50,4.99,4.24,0.00,43.18,15.81,11.18,43.18,38.17
413,0.00,4.99,2.50,4.99,0.00,0.00,45.18,15.06,9.04,45.18,30.13
415,0.00,4.90,2.45,4.90,0.00,0.00,47.18,15.73,9.44,47.18,30.61
417,0.00,0.00,0.00,0.00,0.00,0.70,49.18,16.63,9.98,49.18,26.09
419,3.01,0.00,1.51,3.01,0.00,2.70,2.53,1.75,1.05,2.70,21.54
421,10.98,0.00,5.49,10.98,0.00,4.70,0.00,1.57,0.94,4.70,14.94
423,11.35,0.00,5.67,11.35,0.00,6.70,0.00,2.23,1.34,6.70,8.59
425,11.35,0.00,5.67,11.35,0.00,8.70,0.00,2.90,1.74,8.70,13.17
427,12.31,0.00,6.15,12.31,0.66,10.70,0.00,3.79,2.54,10.70,25.10
429,17.15,0.00,8.58,17.15,2.66,12.70,0.00,5.12,4.14,12.70,30.28
431,17.01,0.00,8.50,17.01,4.66,14.70,0.00,6.46,5.74,14.70,30.04
433,17.01,0.00,8.50,17.01,6.66,16.70,0.00,7.79,7.34,16.70,29.14
435,17.01,0.00,8.50,17.01,8.66,18.70,0.00,9.12,8.94,18.70,20.37
437,18.91,0.00,9.45,18.91,10.66,20.70,0.00,10.46,10.54,20.70,12.85
439,29.83,0.00,14.92,29.83,12.66,22.70,0.00,11.79,12.14,22.70,7.54
441,37.57,0.00,18.79,37.57,14.66,24.70,0.43,13.27,13.82,24.70,2.81
443,38.82,0.00,19.41,38.82,16.66,26.70,2.43,15.27,15.82,26.70,0.29
445,43.76,5.06,24.41,43.76,18.66,28.70,4.43,17.27,17.82,28.70,0.00
447,43.65,5.06,24.36,43.65,20.66,30.70,6.43,19.27,19.82,30.70,0.83
449,43.65,5.06,24.36,43.65,22.66,32.70,8.43,21.27,21.82,32.70,7.99
451,43.65,5.06,24.36,43.65,24.66,34.47,10.43,23.19,23.78,34.47,14.98
453,43.64,5.06,24.35,43.64,26.66,10.72,12.43,16.61,20.63,26.66,20.04
455,23.71,5.06,14.38,23.71,18.94,12.72,14.43,15.37,16.80,18.94,25.44
457,0.00,5.06,2.53,5.06,19.07,14.72,16.43,16.74,17.67,19.07,26.91
459,0.00,5.06,2.53,5.06,19.47,16.72,18.43,18.21,18.71,19.47,26.75
461,0.00,5.06,2.53,5.06,0.24,18.72,20.43,13.13,7.98,20.43,29.44
463,0.00,5.06,2.53,5.06,2.24,0.70,22.43,8.46,5.97,22.43,26.26
465,0.00,4.97,2.49,4.97,4.24,2.70,24.43,10.46,7.97,24.43,31.31
467,1.89,0.42,1.15,1.89,6.24,4.70,26.43,12.46,9.97,26.43,34.70
469,9.56,0.00,4.78,9.56,8.24,6.70,0.00,4.98,6.29,8.24,35.17
471,10.97,0.00,5.49,10.97,10.24,8.70,0.00,6.32,7.89,10.24,29.86
473,10.97,0.00,5.48,10.97,12.24,10.70,0.00,7.65,9.49,12.24,26.44
475,10.97,0.00,5.48,10.97,14.24,12.70,0.00,8.98,11.09,14.24,24.17
477,15.36,0.00,7.68,15.36,16.24,14.70,0.00,10.32,12.69,16.24,18.70
479,23.48,0.00,11.74,23.48,18.24,16.70,0.00,11.65,14.29,18.24,13.04
481,28.82,0.00,14.41,28.82,20.24,18.70,0.00,12.98,15.89,20.24,9.89
483,28.69,0.00,14.35,28.69,22.24,20.70,0.00,14.32,17.49,22.24,6.13
485,34.79,0.00,17.39,34.79,24.24,22.70,0.00,15.65,19.09,24.24,2.71
487,35.19,0.00,17.60,35.19,26.24,24.70,1.00,17.32,20.89,26.24,0.49
489,35.19,3.80,19.49,35.19,28.24,26.70,3.00,19.32,22.89,28.24,0.00
491,35.19,5.05,20.12,35.19,30.24,28.70,5.00,21.32,24.89,30.24,0.64
493,35.19,5.05,20.12,35.19,18.76,30.70,7.00,18.82,18.80,30.70,2.08
495,35.19,5.05,20.12,35.19,20.76,32.70,9.00,20.82,20.80,32.70,1.89
497,35.13,5.05,20.09,35.13,22.76,34.70,11.00,22.82,22.80,34.70,3.78
499,34.61,5.05,19.83,34.61,24.76,36.70,13.00,24.82,24.80,36.70,7.78
501,32.31,5.05,18.68,32.31,26.76,0.00,15.00,13.92,19.06,26.76,12.79
503,0.00,5.05,2.52,5.05,25.11,0.00,17.00,14.04,18.47,25.11,13.00
505,0.00,5.05,2.52,5.05,24.94,0.00,19.00,14.65,18.76,24.94,0.00
507,0.00,5.05,2.52,5.05,22.10,0.00,21.00,14.37,17.46,22.10,0.00
509,0.00,5.05,2.52,5.05,0.00,0.00,23.00,7.67,4.60,23.00,0.00
511,0.00,5.05,2.52,5.05,0.00,0.00,25.00,8.33,5.00,25.00,20.25
513,0.00,5.05,2.52,5.05,0.00,0.00,27.00,9.00,5.40,27.00,33.99
515,0.00,4.97,2.49,4.97,0.00,0.00,29.00,9.67,5.80,29.00,57.82
517,0.00,0.43,0.22,0.43,0.00,0.00,31.00,10.33,6.20,31.00,58.93
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
523,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,21.19
525,1.43,0.00,0.71,1.43,2.83,0.00,0.00,0.94,1.70,2.83,7.89
527,9.88,0.00,4.94,9.88,4.83,0.00,0.00,1.61,2.90,4.83,1.68
529,10.54,2.98,6.76,10.54,6.83,0.00,0.99,2.61,4.30,6.83,0.00
531,10.54,5.54,8.04,10.54,8.83,0.00,2.99,3.94,5.90,8.83,0.00
533,10.54,5.52,8.03,10.54,10.83,0.00,4.99,5.27,7.50,10.83,0.00
535,10.54,5.52,8.03,10.54,12.83,0.00,6.99,6.61,9.10,12.83,11.50
537,10.54,5.52,8.03,10.54,14.83,0.00,8.99,7.94,10.70,14.83,14.02
539,10.54,5.52,8.03,10.54,16.83,0.00,10.99,9.27,12.30,16.83,18.71
541,7.62,5.52,6.57,7.62,15.99,0.00,12.99,9.66,12.19,15.99,32.67
543,0.00,5.52,2.76,5.52,17.99,0.00,14.99,10.99,13.79,17.99,38.32
545,0.00,5.52,2.76,5.52,0.00,0.00,16.99,5.66,3.40,16.99,35.36
547,0.00,5.52,2.76,5.52,0.32,0.00,18.99,6.44,3.99,18.99,35.37
549,0.00,5.52,2.76,5.52,2.32,0.00,20.99,7.77,5.59,20.99,31.17
551,0.00,5.52,2.76,5.52,0.00,0.00,22.99,7.66,4.60,22.99,20.65
553,0.00,5.52,2.76,5.52,1.60,0.00,24.99,8.86,5.96,24.99,6.78
555,0.00,5.52,2.76,5.52,0.00,0.00,26.99,9.00,5.40,26.99,0.87
557,0.00,12.18,6.09,12.18,0.00,0.00,28.99,9.66,5.80,28.99,0.00
559,0.00,12.23,6.12,12.23,0.00,0.00,30.99,10.33,6.20,30.99,0.00
561,0.00,12.23,6.12,12.23,0.00,0.00,32.99,11.00,6.60,32.99,0.00
563,0.00,12.23,6.12,12.23,0.00,0.00,34.99,11.66,7.00,34.99,23.96
565,0.00,8.80,4.40,8.80,0.00,0.00,36.99,12.33,7.40,36.99,52.85
567,0.00,0.00,0.00,0.00,0.00,0.00,14.34,4.78,2.87,14.34,61.96
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
577,2.31,0.00,1.16,2.31,1.71,0.00,0.00,0.57,1.03,1.71,40.60
579,4.69,0.00,2.34,4.69,3.71,0.00,0.00,1.24,2.23,3.71,37.43
581,5.70,0.00,2.85,5.70,5.71,0.00,0.00,1.90,3.43,5.71,29.91
583,12.15,0.00,6.07,12.15,7.71,0.00,0.00,2.57,4.63,7.71,21.33
585,17.85,0.00,8.93,17.85,9.71,0.00,0.87,3.53,6.00,9.71,13.93
587,17.70,6.81,12.26,17.70,11.71,0.00,2.87,4.86,7.60,11.71,10.20
589,17.70,11.46,14.58,17.70,13.71,0.00,4.87,6.19,9.20,13.71,8.88
591,24.33,11.34,17.83,24.33,15.71,1.96,6.87,8.18,11.19,15.71,9.19
593,29.99,11.34,20.66,29.99,11.94,3.96,8.87,8.26,9.73,11.94,14.03
595,8.74,11.34,10.04,11.34,12.29,5.96,10.87,9.71,10.74,12.29,13.85
597,0.00,11.34,5.67,11.34,3.92,7.96,12.87,8.25,6.52,12.87,14.61
599,0.00,11.34,5.67,11.34,5.92,9.96,14.87,10.25,8.52,14.87,12.36
601,0.00,11.34,5.67,11.34,7.92,0.00,16.87,8.27,8.13,16.87,17.31
