time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.28
75,0.00,3.99,2.00,3.99,0.00,0.00,1.70,0.57,0.73,1.70,0.00
77,0.00,5.35,2.68,5.35,0.00,0.00,3.70,1.23,1.59,3.70,20.47
79,0.00,5.35,2.67,5.35,0.00,0.00,5.70,1.90,2.44,5.70,30.69
81,0.00,5.35,2.67,5.35,0.00,0.00,7.70,2.57,3.30,7.70,36.83
83,0.00,5.35,2.67,5.35,0.00,0.00,9.70,3.23,4.16,9.70,38.69
85,0.00,5.35,2.67,5.35,0.00,0.00,11.70,3.90,5.01,11.70,32.11
87,0.00,5.35,2.67,5.35,0.00,0.00,13.70,4.57,5.87,13.70,28.00
89,0.00,5.35,2.67,5.35,0.00,0.00,15.70,5.23,6.73,15.70,26.56
91,0.00,5.35,2.67,5.35,0.57,0.00,17.70,6.09,7.83,17.70,33.12
93,0.00,5.35,2.67,5.35,0.81,0.00,19.70,6.84,8.79,19.70,37.58
95,0.00,5.26,2.63,5.26,0.00,0.00,21.70,7.23,9.30,21.70,52.79
97,0.00,0.45,0.23,0.45,0.00,0.00,23.70,7.90,10.16,23.70,41.28
99,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,23.18
101,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,8.31
103,4.73,0.00,2.36,4.73,4.18,0.00,0.00,1.39,1.79,4.18,1.23
105,10.87,0.00,5.44,10.87,6.18,0.00,0.00,2.06,2.65,6.18,0.00
107,12.03,0.00,6.02,12.03,8.18,0.00,0.00,2.73,3.51,8.18,0.00
109,12.03,0.00,6.02,12.03,10.18,0.00,0.00,3.39,4.36,10.18,0.00
111,12.03,0.00,6.02,12.03,12.18,0.00,0.00,4.06,5.22,12.18,0.00
113,12.03,0.00,6.02,12.03,14.18,0.00,0.00,4.73,6.08,14.18,0.00
115,12.03,0.00,6.02,12.03,16.18,0.00,0.00,5.39,6.93,16.18,0.00
117,12.03,0.00,6.02,12.03,18.18,0.00,0.00,6.06,7.79,18.18,0.00
119,12.03,0.00,6.02,12.03,20.18,0.00,0.00,6.73,8.65,20.18,0.00
121,12.03,0.00,6.02,12.03,22.18,0.00,0.00,7.39,9.51,22.18,0.00
123,12.03,0.00,6.02,12.03,24.18,0.00,0.00,8.06,10.36,24.18,0.00
125,12.03,0.00,6.02,12.03,26.18,0.00,0.00,8.73,11.22,26.18,0.00
127,12.03,0.00,6.02,12.03,28.18,0.00,0.00,9.39,12.08,28.18,0.00
129,12.03,0.00,6.02,12.03,30.18,0.00,0.00,10.06,12.93,30.18,0.00
131,12.03,0.00,6.02,12.03,32.18,0.00,0.00,10.73,13.79,32.18,0.00
133,12.03,0.00,6.02,12.03,34.18,0.00,0.00,11.39,14.65,34.18,10.01
135,12.03,0.00,6.02,12.03,36.18,0.00,0.00,12.06,15.51,36.18,20.04
137,11.49,0.00,5.74,11.49,34.78,0.00,0.00,11.59,14.90,34.78,25.76
139,0.00,0.00,0.00,0.00,36.78,0.00,0.00,12.26,15.76,36.78,36.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
149,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,39.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
153,0.00,1.27,0.64,1.27,0.00,0.00,1.63,0.54,0.70,1.63,33.60
155,0.00,6.10,3.05,6.10,0.00,0.00,3.63,1.21,1.56,3.63,29.62
157,0.00,11.58,5.79,11.58,0.00,0.00,5.63,1.88,2.41,5.63,26.09
159,0.00,17.58,8.79,17.58,0.00,0.00,7.63,2.54,3.27,7.63,22.56
161,0.00,17.95,8.97,17.95,0.67,0.00,9.63,3.43,4.42,9.63,19.80
163,0.00,22.60,11.30,22.60,0.00,0.41,11.63,4.02,5.04,11.63,19.53
165,0.00,24.25,12.12,24.25,0.00,2.41,13.63,5.35,6.19,13.63,20.76
167,0.00,24.24,12.12,24.24,0.00,4.41,15.63,6.68,7.33,15.63,14.54
169,0.00,24.24,12.12,24.24,0.00,0.00,17.63,5.88,7.56,17.63,5.62
171,0.00,28.48,14.24,28.48,1.50,0.00,19.63,7.04,9.06,19.63,1.83
173,0.00,31.71,15.86,31.71,0.00,0.00,21.63,7.21,9.27,21.63,6.02
175,0.00,38.08,19.04,38.08,0.00,0.00,23.63,7.88,10.13,23.63,13.51
177,0.00,37.89,18.94,37.89,0.00,0.00,25.63,8.54,10.99,25.63,19.16
179,0.00,37.89,18.94,37.89,0.00,0.00,26.01,8.67,11.15,26.01,23.61
181,0.00,37.83,18.91,37.83,0.00,0.00,24.90,8.30,10.67,24.90,26.44
183,0.00,20.25,10.13,20.25,0.00,0.00,22.86,7.62,9.80,22.86,33.15
185,0.00,0.00,0.00,0.00,0.00,1.34,14.65,5.33,6.47,14.65,33.57
187,2.81,0.00,1.41,2.81,0.00,3.34,16.65,6.66,7.61,16.65,38.72
189,4.66,0.00,2.33,4.66,0.00,5.34,8.61,4.65,4.46,8.61,37.67
191,4.64,0.00,2.32,4.64,0.00,7.34,0.00,2.45,1.05,7.34,32.04
193,4.64,0.00,2.32,4.64,0.00,9.34,0.00,3.11,1.33,9.34,20.78
195,4.64,0.00,2.32,4.64,0.00,11.34,0.00,3.78,1.62,11.34,14.69
197,9.35,0.00,4.68,9.35,1.73,13.34,0.00,5.02,2.65,13.34,13.08
199,12.16,0.00,6.08,12.16,3.73,15.34,0.00,6.36,3.79,15.34,13.89
201,17.97,0.00,8.99,17.97,5.73,17.34,0.00,7.69,4.93,17.34,14.70
203,17.85,0.00,8.93,17.85,7.73,19.34,0.00,9.02,6.08,19.34,13.34
205,17.85,0.00,8.93,17.85,9.73,21.34,0.00,10.36,7.22,21.34,7.91
207,17.85,0.00,8.93,17.85,11.73,23.34,0.00,11.69,8.36,23.34,3.10
209,17.85,0.00,8.93,17.85,13.73,25.34,1.00,13.36,9.93,25.34,0.34
211,17.85,6.05,11.95,17.85,15.73,27.34,3.00,15.36,11.93,27.34,0.00
213,17.85,5.80,11.82,17.85,17.73,29.34,5.00,17.36,13.93,29.34,0.00
215,17.85,5.80,11.82,17.85,19.73,31.34,7.00,19.36,15.93,31.34,0.00
217,17.85,5.80,11.82,17.85,21.73,33.34,9.00,21.36,17.93,33.34,0.00
219,17.85,5.80,11.82,17.85,23.73,35.34,11.00,23.36,19.93,35.34,0.00
221,17.85,5.80,11.82,17.85,25.73,37.34,13.00,25.36,21.93,37.34,0.00
223,17.85,5.80,11.82,17.85,27.73,39.34,15.00,27.36,23.93,39.34,6.69
225,17.85,5.80,11.82,17.85,29.73,41.34,17.00,29.36,25.93,41.34,12.61
227,17.85,5.80,11.82,17.85,31.73,43.34,19.00,31.36,27.93,43.34,17.44
229,17.85,5.80,11.82,17.85,33.73,45.34,21.00,33.36,29.93,45.34,20.86
231,17.85,5.80,11.82,17.85,35.73,47.34,23.00,35.36,31.93,47.34,22.03
233,17.85,5.80,11.82,17.85,37.73,49.34,25.00,37.36,33.93,49.34,21.14
235,17.85,5.80,11.82,17.85,39.73,51.34,27.00,39.36,35.93,51.34,19.94
237,17.85,8.69,13.27,17.85,41.73,53.34,29.00,41.36,37.93,53.34,17.77
239,20.87,12.58,16.73,20.87,43.73,55.34,31.00,43.36,39.93,55.34,16.44
241,24.13,12.54,18.34,24.13,45.73,57.34,33.00,45.36,41.93,57.34,16.53
243,24.11,18.77,21.44,24.11,47.73,59.34,35.00,47.36,43.93,59.34,17.14
245,23.80,24.02,23.91,24.02,49.73,0.00,37.00,28.91,37.17,49.73,18.79
247,1.13,26.03,13.58,26.03,48.60,0.00,39.00,29.20,37.54,48.60,16.46
249,0.00,32.57,16.28,32.57,11.01,1.35,41.00,17.79,22.48,41.00,12.26
251,0.00,32.33,16.17,32.33,0.00,3.35,43.00,15.45,18.91,43.00,11.98
253,0.00,37.22,18.61,37.22,0.00,1.18,45.00,15.39,19.45,45.00,18.29
255,0.00,39.00,19.50,39.00,0.00,3.18,47.00,16.73,20.60,47.00,16.22
257,0.00,38.99,19.50,38.99,0.00,0.00,49.00,16.33,21.00,49.00,21.02
259,0.00,38.99,19.50,38.99,0.00,0.00,51.00,17.00,21.86,51.00,24.16
261,0.00,38.99,19.50,38.99,0.00,0.00,25.65,8.55,10.99,25.65,19.92
263,0.00,38.87,19.44,38.87,0.00,0.00,23.65,7.88,10.14,23.65,17.87
265,1.16,13.19,7.17,13.19,1.62,0.00,22.22,7.95,10.22,22.22,15.46
267,8.28,0.00,4.14,8.28,3.62,0.00,20.42,8.01,10.30,20.42,13.37
269,11.48,0.00,5.74,11.48,5.62,0.00,18.50,8.04,10.34,18.50,16.27
271,11.45,0.00,5.73,11.45,7.62,0.00,4.72,4.11,5.29,7.62,28.14
273,11.45,0.00,5.73,11.45,9.62,0.00,6.72,5.45,7.00,9.62,34.96
275,11.45,0.00,5.73,11.45,11.62,0.00,0.00,3.87,4.98,11.62,34.72
277,11.45,0.00,5.73,11.45,13.62,0.00,0.00,4.54,5.84,13.62,28.71
279,11.45,0.00,5.73,11.45,15.62,0.00,0.00,5.21,6.69,15.62,18.22
281,11.45,0.00,5.73,11.45,17.62,0.00,0.22,5.95,7.65,17.62,7.64
283,13.35,2.31,7.83,13.35,19.62,0.00,2.22,7.28,9.36,19.62,1.65
285,19.32,4.68,12.00,19.32,21.62,0.00,4.22,8.61,11.07,21.62,0.09
287,23.67,4.65,14.16,23.67,23.62,0.00,6.22,9.95,12.79,23.62,0.00
289,23.60,4.65,14.13,23.60,25.62,0.00,8.22,11.28,14.50,25.62,0.00
291,23.60,4.65,14.13,23.60,27.62,0.00,10.22,12.61,16.22,27.62,0.00
293,23.60,4.65,14.13,23.60,29.62,0.00,12.22,13.95,17.93,29.62,0.00
295,23.60,4.65,14.13,23.60,31.62,0.00,14.22,15.28,19.65,31.62,0.00
297,23.60,4.65,14.13,23.60,33.62,0.00,16.22,16.61,21.36,33.62,0.00
299,23.60,4.65,14.13,23.60,35.62,0.00,18.22,17.95,23.07,35.62,0.96
301,23.60,4.65,14.13,23.60,35.04,0.00,20.22,18.42,23.68,35.04,5.30
303,20.92,4.65,12.79,20.92,37.04,0.00,22.22,19.75,25.40,37.04,10.34
305,0.00,4.65,2.33,4.65,22.70,0.00,24.22,15.64,20.11,24.22,10.09
307,0.00,4.65,2.33,4.65,21.91,0.00,26.22,16.04,20.63,26.22,0.00
309,0.00,4.65,2.33,4.65,0.00,0.00,28.22,9.41,12.09,28.22,0.00
311,0.00,4.65,2.33,4.65,0.00,0.00,30.22,10.07,12.95,30.22,0.00
313,0.00,4.65,2.33,4.65,0.00,0.00,32.22,10.74,13.81,32.22,0.00
315,0.00,4.65,2.33,4.65,0.00,0.00,34.22,11.41,14.67,34.22,0.00
317,0.00,4.65,2.33,4.65,0.00,0.00,36.22,12.07,15.52,36.22,14.74
319,0.00,4.65,2.33,4.65,0.00,0.00,38.22,12.74,16.38,38.22,23.18
321,0.00,4.65,2.33,4.65,0.00,0.00,40.22,13.41,17.24,40.22,31.15
323,0.00,4.65,2.33,4.65,0.00,0.00,42.22,14.07,18.09,42.22,35.24
325,0.00,4.65,2.33,4.65,0.00,0.00,44.22,14.74,18.95,44.22,34.34
327,0.00,4.65,2.33,4.65,0.00,0.00,46.22,15.41,19.81,46.22,34.77
329,0.00,4.65,2.33,4.65,0.00,0.00,48.22,16.07,20.67,48.22,29.42
331,0.00,4.56,2.28,4.56,0.00,0.00,50.22,16.74,21.52,50.22,29.94
333,0.00,0.19,0.10,0.19,0.18,0.00,52.22,17.47,22.46,52.22,24.29
335,2.56,0.00,1.28,2.56,2.18,0.79,4.98,2.65,3.18,4.98,25.51
337,8.15,0.00,4.07,8.15,4.18,2.79,0.00,2.32,2.19,4.18,28.15
339,12.09,0.00,6.05,12.09,6.18,4.79,0.00,3.66,3.33,6.18,30.62
341,12.05,0.00,6.02,12.05,8.18,6.79,1.90,5.62,5.29,8.18,31.53
343,12.05,0.00,6.02,12.05,10.18,8.79,0.42,6.46,5.80,10.18,29.42
345,12.05,0.00,6.02,12.05,12.18,10.79,2.42,8.46,7.80,12.18,26.36
347,12.05,0.00,6.02,12.05,14.18,12.79,0.00,8.99,7.90,14.18,25.68
349,17.04,0.00,8.52,17.04,16.18,14.79,0.00,10.32,9.05,16.18,23.99
351,24.71,0.00,12.36,24.71,18.18,16.79,0.00,11.66,10.19,18.18,20.32
353,24.53,0.00,12.26,24.53,20.18,18.79,1.30,13.42,11.89,20.18,14.57
355,24.53,5.37,14.95,24.53,22.18,20.79,3.30,15.42,13.89,22.18,9.29
357,24.53,7.38,15.95,24.53,24.18,22.79,5.30,17.42,15.89,24.18,3.91
359,29.61,11.51,20.56,29.61,26.18,24.79,7.30,19.42,17.89,26.18,1.02
361,31.43,13.28,22.35,31.43,28.18,26.79,9.30,21.42,19.89,28.18,0.06
363,31.42,17.01,24.22,31.42,30.18,28.79,11.30,23.42,21.89,30.18,4.86
365,31.42,16.94,24.18,31.42,32.18,30.79,13.30,25.42,23.89,32.18,6.05
367,31.42,16.94,24.18,31.42,34.18,32.79,15.30,27.42,25.89,34.18,6.63
369,31.42,16.94,24.18,31.42,36.18,34.79,17.30,29.42,27.89,36.18,4.98
371,31.42,16.94,24.18,31.42,38.18,36.79,19.30,31.42,29.89,38.18,2.71
373,31.42,16.94,24.18,31.42,40.18,38.79,21.30,33.42,31.89,40.18,0.82
375,33.57,16.94,25.26,33.57,42.18,40.79,23.30,35.42,33.89,42.18,0.05
377,38.08,16.94,27.51,38.08,44.18,42.79,25.30,37.42,35.89,44.18,5.04
379,38.01,16.94,27.48,38.01,31.13,44.79,27.30,34.41,31.44,44.79,6.86
381,38.01,16.94,27.48,38.01,33.13,46.79,29.30,36.41,33.44,46.79,8.06
383,37.92,16.94,27.43,37.92,35.13,48.79,31.30,38.41,35.44,48.79,8.37
385,37.20,16.94,27.07,37.20,37.13,50.79,33.30,40.41,37.44,50.79,5.68
387,35.50,16.94,26.22,35.50,39.13,52.79,35.30,42.41,39.44,52.79,6.10
389,32.66,16.94,24.80,32.66,41.13,54.79,37.30,44.41,41.44,54.79,7.54
391,31.67,22.06,26.86,31.67,43.13,56.79,39.30,46.41,43.44,56.79,10.67
393,31.65,23.89,27.77,31.65,45.13,58.79,41.30,48.41,45.44,58.79,13.59
395,31.65,23.88,27.77,31.65,47.13,60.79,43.30,50.41,47.44,60.79,15.96
397,31.63,23.88,27.76,31.63,49.13,0.00,45.30,31.48,40.47,49.13,17.16
399,12.38,23.88,18.13,23.88,49.86,0.00,47.30,32.39,41.64,49.86,18.92
401,0.00,23.88,11.94,23.88,42.61,0.00,49.30,30.63,39.39,49.30,20.27
403,0.00,23.88,11.94,23.88,27.46,0.22,51.30,26.32,33.78,51.30,19.51
405,0.27,23.88,12.07,23.88,6.08,2.22,53.30,20.53,25.77,53.30,15.11
407,8.88,23.88,16.38,23.88,8.08,4.22,55.30,22.53,27.77,55.30,12.67
409,16.26,19.71,17.99,19.71,10.08,6.22,53.16,23.15,27.99,53.16,8.48
411,16.35,0.00,8.17,16.35,12.08,8.22,52.17,24.16,28.71,52.17,8.25
413,16.72,0.00,8.36,16.72,14.08,10.22,25.89,16.73,18.59,25.89,6.59
415,23.20,0.00,11.60,23.20,16.08,12.22,9.06,12.45,12.52,16.08,9.12
417,23.00,0.00,11.50,23.00,18.08,14.22,6.43,12.91,12.54,18.08,11.12
419,23.00,0.00,11.50,23.00,20.08,16.22,8.43,14.91,14.54,20.08,16.85
421,23.00,0.00,11.50,23.00,22.08,18.22,0.00,13.43,12.07,22.08,21.91
423,23.00,0.00,11.50,23.00,24.08,20.22,0.00,14.77,13.21,24.08,22.98
425,23.00,0.00,11.50,23.00,26.08,22.22,0.00,16.10,14.35,26.08,20.68
427,23.00,0.00,11.50,23.00,28.08,24.22,0.00,17.43,15.50,28.08,17.50
429,23.00,0.00,11.50,23.00,30.08,26.22,0.25,18.85,16.74,30.08,13.56
431,25.11,5.03,15.07,25.11,32.08,28.22,2.25,20.85,18.74,32.08,9.41
433,32.04,5.59,18.81,32.04,34.08,30.22,4.25,22.85,20.74,34.08,6.55
435,38.39,5.59,21.99,38.39,36.08,32.22,6.25,24.85,22.74,36.08,3.22
437,43.02,5.59,24.30,43.02,38.08,34.22,8.25,26.85,24.74,38.08,5.34
439,44.49,5.59,25.04,44.49,40.08,36.22,10.25,28.85,26.74,40.08,9.21
441,50.09,5.59,27.84,50.09,42.08,38.22,12.25,30.85,28.74,42.08,10.71
443,49.99,5.59,27.79,49.99,44.08,40.22,14.25,32.85,30.74,44.08,11.89
445,49.99,5.59,27.79,49.99,46.08,42.22,16.25,34.85,32.74,46.08,11.75
447,49.99,5.59,27.79,49.99,48.08,44.22,18.25,36.85,34.74,48.08,10.13
449,53.88,5.59,29.73,53.88,50.08,46.22,20.25,38.85,36.74,50.08,8.58
451,63.08,5.59,34.34,63.08,47.98,48.22,22.25,39.48,36.99,48.22,6.45
453,72.32,5.59,38.96,72.32,49.98,50.22,24.25,41.48,38.99,50.22,6.04
455,77.99,5.59,41.79,77.99,41.09,52.22,26.25,39.85,36.32,52.22,7.77
457,86.40,5.59,45.99,86.40,43.09,54.22,28.25,41.85,38.32,54.22,8.35
459,87.29,5.59,46.44,87.29,45.09,56.22,30.25,43.85,40.32,56.22,8.52
461,87.28,5.59,46.44,87.28,47.09,58.22,32.25,45.85,42.32,58.22,5.01
463,94.14,5.59,49.86,94.14,49.09,60.22,34.25,47.85,44.32,60.22,8.76
465,98.95,8.80,53.88,98.95,51.09,62.22,36.25,49.85,46.32,62.22,8.05
467,97.01,11.61,54.31,97.01,53.09,64.22,38.25,51.85,48.32,64.22,4.29
469,80.27,11.59,45.93,80.27,55.09,66.22,40.25,53.85,50.32,66.22,2.68
471,64.30,17.80,41.05,64.30,57.09,68.22,42.25,55.85,52.32,68.22,2.07
473,69.97,17.90,43.94,69.97,59.09,70.22,44.25,57.85,54.32,70.22,1.01
475,81.14,17.90,49.52,81.14,61.09,170.37,46.25,92.57,70.34,170.37,2.87
477,82.01,17.90,49.96,82.01,63.09,172.37,48.25,94.57,72.34,172.37,3.77
479,82.01,17.90,49.96,82.01,48.41,174.37,50.25,91.01,67.19,174.37,4.06
481,82.01,17.90,49.96,82.01,50.41,176.37,52.25,93.01,69.19,176.37,2.93
483,82.01,17.90,49.96,82.01,52.41,178.37,54.25,95.01,71.19,178.37,1.73
485,86.85,17.78,52.32,86.85,54.41,180.37,56.25,97.01,73.19,180.37,2.47
487,89.08,16.61,52.85,89.08,56.41,182.37,37.57,92.12,66.33,182.37,2.12
489,88.60,14.18,51.39,88.60,58.41,184.37,39.57,94.12,68.33,184.37,1.72
491,86.79,10.90,48.84,86.79,60.41,186.37,41.57,96.12,70.33,186.37,1.17
493,82.72,6.65,44.68,82.72,62.41,188.37,38.98,96.59,70.36,188.37,0.02
495,81.48,5.49,43.48,81.48,64.41,190.37,40.98,98.59,72.36,190.37,0.00
497,81.44,5.47,43.45,81.44,66.41,192.37,42.98,100.59,74.36,192.37,2.34
499,81.44,5.47,43.45,81.44,68.41,194.37,44.98,102.59,76.36,194.37,4.88
501,81.44,5.47,43.45,81.44,70.41,196.37,46.98,104.59,78.36,196.37,4.77
503,81.44,5.47,43.45,81.44,72.41,198.37,48.98,106.59,80.36,198.37,5.70
505,81.44,5.47,43.45,81.44,74.41,200.37,50.98,108.59,82.36,200.37,5.28
507,86.67,5.47,46.07,86.67,76.41,202.37,52.98,110.59,84.36,202.37,3.72
509,92.03,5.47,48.75,92.03,78.41,204.37,54.98,112.59,86.36,204.37,3.63
511,98.33,5.47,51.90,98.33,80.41,206.37,56.98,114.59,88.36,206.37,3.64
513,101.64,5.47,53.55,101.64,82.41,208.37,58.98,116.59,90.36,208.37,3.65
515,106.45,5.47,55.96,106.45,84.41,210.37,60.98,118.59,92.36,210.37,3.91
517,111.13,5.47,58.30,111.13,86.41,212.37,62.98,120.59,94.36,212.37,2.05
519,116.09,5.47,60.78,116.09,88.41,214.37,64.98,122.59,96.36,214.37,2.44
521,129.13,5.47,67.30,129.13,90.41,216.37,66.98,124.59,98.36,216.37,1.25
523,133.37,5.47,69.42,133.37,92.41,218.37,68.98,126.59,100.36,218.37,0.40
525,142.35,5.47,73.91,142.35,94.41,220.37,70.98,128.59,102.36,220.37,0.71
527,144.20,5.47,74.84,144.20,96.41,222.37,72.98,130.59,104.36,222.37,1.43
529,144.20,5.47,74.83,144.20,96.32,224.37,74.98,131.89,105.47,224.37,2.58
531,144.20,5.47,74.83,144.20,96.20,226.37,76.98,133.18,106.56,226.37,4.48
533,144.20,5.47,74.83,144.20,92.76,228.37,78.98,133.37,106.23,228.37,6.11
535,149.25,5.47,77.36,149.25,83.76,230.37,80.98,131.70,103.51,230.37,6.26
537,153.12,5.47,79.29,153.12,78.75,232.37,82.98,131.37,102.51,232.37,3.76
539,181.83,5.47,93.65,181.83,80.75,234.37,84.98,133.37,104.51,234.37,3.84
541,212.84,5.47,109.15,212.84,82.75,236.37,86.98,135.37,106.51,236.37,5.46
543,219.19,5.47,112.33,219.19,84.75,238.37,88.98,137.37,108.51,238.37,5.75
545,242.54,5.47,124.00,242.54,86.75,240.37,90.98,139.37,110.51,240.37,4.03
547,254.64,7.89,131.26,254.64,88.75,242.37,92.98,141.37,112.51,242.37,5.19
549,268.96,11.94,140.45,268.96,90.75,244.37,94.98,143.37,114.51,244.37,7.13
551,281.94,11.90,146.92,281.94,92.75,84.97,96.98,91.57,93.45,96.98,12.28
553,292.88,11.90,152.39,292.88,93.38,86.97,98.98,93.11,94.87,98.98,17.35
555,304.86,11.90,158.38,304.86,88.72,88.97,100.98,92.89,94.01,100.98,16.78
557,315.43,12.61,164.02,315.43,46.75,90.97,102.98,80.23,77.16,102.98,15.62
559,322.95,22.90,172.93,322.95,48.75,70.94,104.98,74.89,76.02,104.98,16.03
561,329.10,33.04,181.07,329.10,50.75,72.94,106.98,76.89,78.02,106.98,14.52
563,332.37,37.70,185.03,332.37,52.75,74.94,90.21,72.63,71.97,90.21,15.87
565,332.32,43.20,187.76,332.32,54.75,76.94,50.45,60.71,56.08,76.94,16.47
567,332.32,38.24,185.28,332.32,56.75,78.94,48.57,61.42,56.41,78.94,17.64
569,332.32,0.00,166.16,332.32,58.75,80.94,46.99,62.23,56.88,80.94,15.75
571,332.32,0.00,166.16,332.32,60.75,82.94,46.93,63.54,58.00,82.94,14.60
573,332.32,0.00,166.16,332.32,62.75,84.94,46.04,64.58,58.76,84.94,12.42
575,332.32,0.00,166.16,332.32,64.75,86.94,40.77,64.15,57.64,86.94,12.51
577,332.32,4.08,168.20,332.32,66.75,88.94,42.77,66.15,59.64,88.94,13.52
579,332.32,5.47,168.89,332.32,68.75,90.94,44.77,68.15,61.64,90.94,12.47
581,332.32,5.46,168.89,332.32,70.75,92.94,46.77,70.15,63.64,92.94,8.99
583,332.32,12.46,172.39,332.32,72.75,94.94,48.77,72.15,65.64,94.94,7.23
585,332.32,18.80,175.56,332.32,74.75,96.94,50.77,74.15,67.64,96.94,5.66
587,332.32,18.71,175.51,332.32,76.75,98.94,52.77,76.15,69.64,98.94,4.06
589,332.32,18.71,175.51,332.32,78.75,100.94,54.77,78.15,71.64,100.94,1.78
591,332.32,18.71,175.51,332.32,80.75,102.94,56.77,80.15,73.64,102.94,2.06
593,332.32,18.71,175.51,332.32,82.75,104.94,58.77,82.15,75.64,104.94,3.29
595,332.31,18.71,175.51,332.31,84.75,106.94,60.77,84.15,77.64,106.94,3.27
597,336.13,18.71,177.42,336.13,86.75,108.94,62.77,86.15,79.64,108.94,1.96
599,339.47,18.71,179.09,339.47,88.75,110.94,64.77,88.15,81.64,110.94,1.94
601,324.57,18.71,171.64,324.57,90.75,112.94,66.77,90.15,83.64,112.94,1.80
