time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.60,11.28,7.44,11.28,4.90,0.00,62.27,22.39,22.39,62.27,14.34
605,3.81,11.28,7.55,11.28,6.90,0.00,64.27,23.72,23.72,64.27,17.80
607,0.00,11.28,5.64,11.28,0.00,1.67,66.27,22.65,22.65,66.27,15.70
609,3.88,11.28,7.58,11.28,0.00,3.67,68.27,23.98,23.98,68.27,10.32
611,5.18,11.28,8.23,11.28,0.00,5.67,70.27,25.31,25.31,70.27,5.10
613,5.17,11.28,8.23,11.28,0.00,7.67,72.27,26.65,26.65,72.27,8.14
615,5.17,15.13,10.15,15.13,0.00,9.67,74.27,27.98,27.98,74.27,9.18
617,5.17,17.89,11.53,17.89,0.00,11.67,76.27,29.31,29.31,76.27,10.90
619,5.17,17.88,11.53,17.88,0.00,13.67,78.27,30.65,30.65,78.27,12.00
621,5.17,17.88,11.53,17.88,0.00,15.67,80.27,31.98,31.98,80.27,11.45
623,5.17,17.81,11.49,17.81,0.00,17.67,82.27,33.31,33.31,82.27,14.12
625,5.17,17.27,11.22,17.27,0.00,19.67,72.22,30.63,30.63,72.22,12.04
627,5.17,18.72,11.95,18.72,0.00,21.67,74.22,31.96,31.96,74.22,11.70
629,5.17,21.16,13.16,21.16,0.00,23.67,76.22,33.30,33.30,76.22,11.52
631,5.17,21.12,13.14,21.12,0.00,25.67,78.22,34.63,34.63,78.22,17.66
633,5.17,17.32,11.24,17.32,0.00,27.67,80.22,35.96,35.96,80.22,23.92
635,5.17,0.00,2.59,5.17,0.00,29.67,20.63,16.77,16.77,29.67,23.08
637,5.17,4.01,4.59,5.17,0.00,31.67,11.21,14.29,14.29,31.67,23.76
639,5.17,10.99,8.08,10.99,0.00,33.67,13.21,15.63,15.63,33.67,20.92
641,5.17,10.92,8.04,10.92,0.00,35.67,15.21,16.96,16.96,35.67,13.52
643,5.17,10.92,8.04,10.92,0.00,37.67,17.21,18.29,18.29,37.67,5.88
645,5.17,13.06,9.12,13.06,0.00,39.67,19.21,19.63,19.63,39.67,7.47
647,8.53,16.53,12.53,16.53,0.00,41.67,21.21,20.96,20.96,41.67,7.87
649,12.17,16.48,14.32,16.48,0.00,43.67,23.21,22.29,22.29,43.67,14.67
651,12.14,16.43,14.29,16.43,0.00,45.67,25.21,23.63,23.63,45.67,22.00
653,12.14,7.64,9.89,12.14,0.00,47.67,20.39,22.69,22.69,47.67,23.35
655,12.14,0.00,6.07,12.14,0.00,49.67,11.67,20.45,20.45,49.67,22.96
657,12.14,0.00,6.07,12.14,0.00,51.67,0.00,17.22,17.22,51.67,27.96
659,17.81,0.00,8.91,17.81,0.00,53.67,0.00,17.89,17.89,53.67,27.04
661,10.92,0.00,5.46,10.92,0.00,16.74,0.00,5.58,5.58,16.74,29.45
663,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,2.46,7.37,30.50
665,0.00,0.00,0.00,0.00,1.61,2.40,0.00,1.34,1.34,2.40,36.50
667,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.47,4.40,35.08
669,3.55,0.00,1.78,3.55,0.00,6.40,0.00,2.13,2.13,6.40,33.12
671,5.53,0.00,2.77,5.53,0.00,8.40,0.00,2.80,2.80,8.40,30.15
673,8.40,0.00,4.20,8.40,0.00,10.40,0.00,3.47,3.47,10.40,23.95
675,12.24,0.00,6.12,12.24,0.00,12.40,0.00,4.13,4.13,12.40,13.88
677,12.20,0.00,6.10,12.20,1.51,14.40,0.00,5.31,5.31,14.40,12.76
679,16.31,0.00,8.16,16.31,3.51,16.40,0.00,6.64,6.64,16.40,11.22
681,23.27,0.00,11.63,23.27,5.51,18.40,0.00,7.97,7.97,18.40,12.30
683,25.07,0.00,12.53,25.07,7.51,20.40,0.00,9.31,9.31,20.40,10.28
685,25.06,0.00,12.53,25.06,9.51,22.40,0.00,10.64,10.64,22.40,5.94
687,25.06,0.00,12.53,25.06,11.51,24.40,0.00,11.97,11.97,24.40,2.18
689,25.87,0.00,12.94,25.87,13.51,26.40,0.00,13.31,13.31,26.40,7.28
691,32.53,0.00,16.27,32.53,15.51,28.40,0.00,14.64,14.64,28.40,14.30
693,32.34,0.00,16.17,32.34,17.51,26.02,0.00,14.51,14.51,26.02,22.34
695,17.28,0.00,8.64,17.28,19.51,16.76,0.00,12.09,12.09,19.51,25.15
697,0.00,0.00,0.00,0.00,8.60,18.76,0.00,9.12,9.12,18.76,32.07
699,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,3.53,10.60,39.35
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
703,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,37.03
705,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,28.40
707,0.66,0.00,0.33,0.66,0.00,5.33,0.00,1.78,1.78,5.33,21.70
709,7.99,0.00,3.99,7.99,0.00,7.33,0.00,2.44,2.44,7.33,23.75
711,12.11,0.00,6.06,12.11,0.00,9.33,0.00,3.11,3.11,9.33,24.58
713,12.05,0.00,6.03,12.05,0.00,11.33,0.00,3.78,3.78,11.33,26.30
715,12.05,0.00,6.03,12.05,0.00,13.33,0.00,4.44,4.44,13.33,25.60
717,17.67,0.00,8.84,17.67,0.00,15.33,0.00,5.11,5.11,15.33,23.81
719,18.35,0.00,9.18,18.35,0.00,17.33,0.00,5.78,5.78,17.33,22.78
721,18.35,0.00,9.18,18.35,0.00,19.33,0.00,6.44,6.44,19.33,20.85
723,23.76,0.00,11.88,23.76,0.00,21.33,0.00,7.11,7.11,21.33,17.41
725,30.58,0.00,15.29,30.58,0.00,23.33,0.00,7.78,7.78,23.33,17.34
727,30.99,0.00,15.50,30.99,0.00,25.33,1.69,9.01,9.01,25.33,17.73
729,34.56,3.86,19.21,34.56,0.00,24.55,3.69,9.41,9.41,24.55,21.07
731,39.76,5.54,22.65,39.76,0.00,17.55,5.69,7.75,7.75,17.55,25.94
733,42.75,5.53,24.14,42.75,1.28,13.06,7.69,7.34,7.34,13.06,29.24
735,22.40,5.53,13.96,22.40,3.28,13.42,9.69,8.80,8.80,13.42,28.66
737,0.00,5.53,2.77,5.53,5.28,10.91,11.69,9.29,9.29,11.69,28.49
739,0.00,5.53,2.77,5.53,7.28,12.91,13.69,11.29,11.29,13.69,24.37
741,0.00,6.30,3.15,6.30,9.28,4.55,15.69,9.84,9.84,15.69,22.07
743,1.09,12.59,6.84,12.59,1.87,6.55,17.69,8.70,8.70,17.69,19.03
745,5.57,12.42,8.99,12.42,3.87,8.55,19.69,10.70,10.70,19.69,16.07
747,14.46,11.93,13.19,14.46,5.87,10.55,21.69,12.70,12.70,21.69,13.23
749,17.63,10.52,14.08,17.63,7.87,12.55,10.21,10.21,10.21,12.55,8.72
751,17.61,15.40,16.51,17.61,9.87,14.55,12.21,12.21,12.21,14.55,4.90
753,17.61,13.88,15.75,17.61,11.87,16.55,14.21,14.21,14.21,16.55,0.83
755,21.47,12.51,16.99,21.47,13.87,18.55,16.21,16.21,16.21,18.55,4.79
757,24.19,12.48,18.33,24.19,15.87,20.55,18.21,18.21,18.21,20.55,6.16
759,24.17,12.48,18.32,24.17,17.87,22.55,20.21,20.21,20.21,22.55,11.61
761,24.17,12.47,18.32,24.17,19.87,24.55,22.21,22.21,22.21,24.55,21.84
763,24.17,12.09,18.13,24.17,21.87,26.55,24.21,24.21,24.21,26.55,24.95
765,23.74,10.26,17.00,23.74,23.87,11.56,18.30,17.91,17.91,23.87,26.77
767,2.22,4.17,3.19,4.17,26.10,13.56,20.30,19.99,19.99,26.10,30.93
769,0.00,0.00,0.00,0.00,2.21,15.56,0.00,5.92,5.92,15.56,30.53
771,0.00,0.00,0.00,0.00,4.21,17.56,0.20,7.32,7.32,17.56,33.80
773,0.00,0.00,0.00,0.00,0.00,0.28,2.20,0.83,0.83,2.20,40.40
775,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,23.20
777,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.43,4.28,4.60
779,2.94,0.00,1.47,2.94,0.00,6.28,0.00,2.09,2.09,6.28,14.95
781,4.98,0.00,2.49,4.98,0.00,8.28,0.00,2.76,2.76,8.28,21.25
783,4.96,0.00,2.48,4.96,0.00,10.28,0.00,3.43,3.43,10.28,25.50
785,4.96,0.00,2.48,4.96,0.00,12.28,0.00,4.09,4.09,12.28,24.90
787,4.96,0.00,2.48,4.96,0.00,14.28,0.00,4.76,4.76,14.28,21.17
789,4.96,0.00,2.48,4.96,0.00,16.28,0.00,5.43,5.43,16.28,23.07
791,4.96,0.00,2.48,4.96,0.00,18.28,0.00,6.09,6.09,18.28,24.43
793,4.96,0.00,2.48,4.96,0.00,20.28,1.38,7.22,7.22,20.28,24.47
795,4.96,0.00,2.48,4.96,0.00,22.28,3.38,8.55,8.55,22.28,26.43
797,4.96,4.17,4.57,4.96,0.00,24.28,5.38,9.89,9.89,24.28,27.58
799,4.96,11.16,8.06,11.16,0.00,26.28,7.38,11.22,11.22,26.28,30.68
801,4.88,11.01,7.94,11.01,1.20,28.28,9.38,12.96,12.96,28.28,32.94
803,0.41,11.01,5.71,11.01,3.20,30.28,11.38,14.96,14.96,30.28,36.12
805,0.00,11.01,5.50,11.01,5.20,0.81,13.38,6.46,6.46,13.38,39.30
807,0.00,11.01,5.50,11.01,0.00,2.81,15.38,6.06,6.06,15.38,35.95
809,0.00,11.01,5.50,11.01,0.00,0.00,17.38,5.79,5.79,17.38,31.51
811,0.00,15.42,7.71,15.42,0.00,0.00,19.38,6.46,6.46,19.38,28.87
813,0.00,17.94,8.97,17.94,0.00,1.98,21.38,7.79,7.79,21.38,21.34
815,0.00,17.93,8.96,17.93,0.00,3.98,23.38,9.12,9.12,23.38,13.53
817,2.84,24.40,13.62,24.40,1.40,5.98,25.38,10.92,10.92,25.38,6.43
819,24.64,24.15,24.40,24.64,3.40,7.98,27.38,12.92,12.92,27.38,7.09
821,24.43,24.15,24.29,24.43,5.40,9.98,29.38,14.92,14.92,29.38,11.69
823,27.07,24.13,25.60,27.07,7.40,11.98,31.38,16.92,16.92,31.38,18.51
825,29.10,11.59,20.35,29.10,9.40,8.73,14.38,10.83,10.83,14.38,24.90
827,0.00,0.00,0.00,0.00,3.69,10.73,16.38,10.26,10.26,16.38,27.43
829,0.00,2.99,1.49,2.99,5.69,12.73,15.54,11.32,11.32,15.54,33.27
831,0.00,5.10,2.55,5.10,7.69,2.14,17.54,9.12,9.12,17.54,34.17
833,0.00,5.09,2.54,5.09,0.00,4.14,19.54,7.89,7.89,19.54,10.90
835,0.00,5.09,2.54,5.09,0.00,0.00,21.54,7.18,7.18,21.54,2.20
837,0.00,8.76,4.38,8.76,0.00,0.00,23.54,7.85,7.85,23.54,13.47
839,0.00,11.40,5.70,11.40,0.00,0.00,25.54,8.51,8.51,25.54,22.43
841,0.00,11.38,5.69,11.38,0.00,0.00,27.54,9.18,9.18,27.54,28.88
843,0.00,11.38,5.69,11.38,0.00,0.00,29.54,9.85,9.85,29.54,32.36
845,0.00,11.38,5.69,11.38,0.00,0.00,31.54,10.51,10.51,31.54,31.67
847,0.00,11.38,5.69,11.38,0.00,0.00,33.54,11.18,11.18,33.54,31.41
849,0.00,11.38,5.69,11.38,0.00,0.03,35.54,11.86,11.86,35.54,34.81
851,2.44,11.04,6.74,11.04,0.00,2.03,37.54,13.19,13.19,37.54,31.13
853,5.61,9.13,7.37,9.13,0.00,4.03,62.08,22.04,22.04,62.08,26.31
855,5.57,11.69,8.63,11.69,0.00,6.03,64.08,23.37,23.37,64.08,19.88
857,12.45,11.58,12.02,12.45,0.00,8.03,66.08,24.70,24.70,66.08,15.55
859,12.21,17.69,14.95,17.69,0.00,10.03,68.08,26.04,26.04,68.08,10.21
861,17.11,18.12,17.61,18.12,0.00,12.03,70.08,27.37,27.37,70.08,8.02
863,18.00,21.73,19.87,21.73,0.00,14.03,72.08,28.70,28.70,72.08,6.52
865,18.00,24.87,21.44,24.87,1.86,16.03,74.08,30.66,30.66,74.08,8.11
867,23.65,24.85,24.25,24.85,3.86,18.03,76.08,32.66,32.66,76.08,17.36
869,21.32,24.54,22.93,24.54,5.86,16.48,17.80,13.38,13.38,17.80,28.98
871,0.00,5.73,2.87,5.73,7.86,14.17,15.01,12.35,12.35,15.01,33.10
873,0.00,0.00,0.00,0.00,9.86,0.00,11.41,7.09,7.09,11.41,38.00
875,0.00,0.00,0.00,0.00,0.00,1.79,13.41,5.07,5.07,13.41,41.77
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
883,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,45.90
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
887,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,32.25
889,4.23,0.00,2.11,4.23,0.00,3.17,0.00,1.06,1.06,3.17,24.05
891,14.45,0.00,7.22,14.45,0.00,5.17,0.00,1.72,1.72,5.17,15.60
893,23.64,0.00,11.82,23.64,1.50,7.17,0.00,2.89,2.89,7.17,7.90
895,25.29,0.00,12.65,25.29,3.50,9.17,1.24,4.64,4.64,9.17,2.37
897,25.64,4.11,14.88,25.64,5.50,11.17,3.24,6.64,6.64,11.17,0.18
899,31.79,4.81,18.30,31.79,7.50,13.17,5.24,8.64,8.64,13.17,4.96
901,31.60,4.81,18.20,31.60,9.50,15.17,7.24,10.64,10.64,15.17,7.77
903,31.60,4.81,18.20,31.60,11.50,17.17,9.24,12.64,12.64,17.17,11.07
905,31.58,4.81,18.19,31.58,13.50,18.49,11.24,14.41,14.41,18.49,14.48
907,30.60,4.81,17.70,30.60,15.50,17.95,13.24,15.57,15.57,17.95,17.90
909,23.77,4.81,14.29,23.77,17.50,19.95,15.24,17.57,17.57,19.95,18.19
911,12.04,4.81,8.42,12.04,19.50,21.95,17.24,19.57,19.57,21.95,15.79
913,20.14,4.81,12.47,20.14,21.50,23.95,19.24,21.57,21.57,23.95,15.81
915,25.03,4.81,14.92,25.03,23.50,25.95,21.24,23.57,23.57,25.95,15.61
917,24.96,4.81,14.88,24.96,25.50,27.95,23.24,25.57,25.57,27.95,13.95
919,26.52,4.81,15.67,26.52,27.50,29.95,25.24,27.57,27.57,29.95,9.54
921,30.68,4.81,17.74,30.68,29.50,31.95,27.24,29.57,29.57,31.95,5.67
923,30.59,7.84,19.21,30.59,31.50,33.95,29.24,31.57,31.57,33.95,5.53
925,30.59,11.91,21.25,30.59,33.50,15.52,31.24,26.75,26.75,33.50,8.62
927,34.74,11.86,23.30,34.74,30.22,17.52,33.24,26.99,26.99,33.24,11.57
929,33.66,11.86,22.76,33.66,3.05,19.52,35.24,19.27,19.27,35.24,15.73
931,11.03,11.54,11.28,11.54,5.05,12.65,37.24,18.31,18.31,37.24,19.73
933,0.00,9.87,4.94,9.87,7.05,14.65,11.81,11.17,11.17,14.65,19.17
935,0.00,9.10,4.55,9.10,9.05,0.00,13.81,7.62,7.62,13.81,22.15
937,0.00,7.25,3.63,7.25,0.00,0.00,15.81,5.27,5.27,15.81,23.55
939,0.00,5.94,2.97,5.94,1.15,0.00,17.81,6.32,6.32,17.81,21.40
941,0.00,5.88,2.94,5.88,3.15,0.00,19.81,7.65,7.65,19.81,15.30
943,0.00,5.88,2.94,5.88,5.15,0.00,21.81,8.99,8.99,21.81,11.97
945,2.70,5.80,4.25,5.80,7.15,0.00,23.81,10.32,10.32,23.81,23.77
947,4.24,1.00,2.62,4.24,9.15,0.00,25.81,11.65,11.65,25.81,30.57
949,4.23,0.00,2.12,4.23,11.15,0.00,0.00,3.72,3.72,11.15,32.90
951,4.23,0.00,2.12,4.23,13.15,0.00,0.00,4.38,4.38,13.15,37.60
953,2.96,0.00,1.48,2.96,15.15,0.00,0.00,5.05,5.05,15.15,42.63
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
957,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,31.35
959,0.00,5.09,2.55,5.09,0.77,0.00,3.50,1.42,1.42,3.50,39.20
961,0.00,5.67,2.83,5.67,0.00,0.00,5.50,1.83,1.83,5.50,44.90
963,0.00,5.67,2.83,5.67,0.00,0.00,7.50,2.50,2.50,7.50,42.90
965,0.00,5.67,2.83,5.67,0.00,1.46,9.50,3.65,3.65,9.50,43.65
967,0.00,5.67,2.83,5.67,0.00,3.46,11.50,4.98,4.98,11.50,37.35
969,0.00,5.67,2.83,5.67,0.00,1.15,13.50,4.88,4.88,13.50,31.33
971,0.00,5.67,2.83,5.67,0.00,0.00,15.50,5.17,5.17,15.50,26.60
973,0.00,5.67,2.83,5.67,0.73,0.00,17.50,6.07,6.07,17.50,18.27
975,0.00,10.67,5.33,10.67,0.00,0.00,19.50,6.50,6.50,19.50,15.15
977,0.00,11.63,5.81,11.63,0.00,0.00,21.50,7.17,7.17,21.50,16.86
979,0.00,14.92,7.46,14.92,0.00,0.00,23.50,7.83,7.83,23.50,21.60
981,0.00,18.45,9.23,18.45,0.00,0.00,25.50,8.50,8.50,25.50,24.43
983,0.00,18.42,9.21,18.42,0.00,0.00,27.50,9.17,9.17,27.50,24.53
985,0.00,18.42,9.21,18.42,0.00,0.00,29.50,9.83,9.83,29.50,23.99
987,0.00,18.42,9.21,18.42,0.78,0.00,31.50,10.76,10.76,31.50,21.50
989,0.00,18.42,9.21,18.42,2.78,0.00,33.50,12.09,12.09,33.50,20.60
991,0.00,18.42,9.21,18.42,,1.81,35.50,,,,18.15
993,5.05,22.24,13.64,22.24,,3.81,37.50,,,,22.15
995,0.43,24.39,12.41,24.39,,5.81,39.50,,,,26.90
997,0.00,23.90,11.95,23.90,,0.00,24.76,,,,34.22
999,0.00,1.11,0.56,1.11,,1.51,22.59,,,,33.28
1001,0.00,0.00,0.00,0.00,,,,,,,28.75
