time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,0.00,31.16,6.28,12.48,16.05,31.16,0.00
75,0.00,5.35,2.68,5.35,0.00,24.60,8.28,10.96,14.09,24.60,0.00
77,0.00,5.35,2.68,5.35,0.00,0.00,10.28,3.43,4.41,10.28,21.55
79,0.00,5.35,2.68,5.35,0.00,0.00,12.28,4.09,5.26,12.28,32.78
81,0.00,5.27,2.63,5.27,0.00,0.00,14.28,4.76,6.12,14.28,50.82
83,0.00,0.23,0.12,0.23,0.00,0.00,16.28,5.43,6.98,16.28,53.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
89,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,38.01
91,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,24.36
93,2.53,0.00,1.27,2.53,0.00,3.21,0.00,1.07,1.38,3.21,10.31
95,10.61,0.00,5.31,10.61,0.00,5.21,0.10,1.77,2.28,5.21,3.05
97,11.61,1.01,6.31,11.61,0.00,7.21,2.10,3.10,3.99,7.21,0.23
99,11.61,4.49,8.05,11.61,0.00,9.21,4.10,4.44,5.71,9.21,0.00
101,11.61,4.39,8.00,11.61,0.00,11.21,6.10,5.77,7.42,11.21,0.00
103,11.61,4.39,8.00,11.61,0.00,13.21,8.10,7.10,9.13,13.21,0.00
105,11.61,4.39,8.00,11.61,0.00,15.21,10.10,8.44,10.85,15.21,0.00
107,11.61,4.39,8.00,11.61,0.00,17.21,12.10,9.77,12.56,17.21,9.82
109,11.61,4.39,8.00,11.61,0.00,19.21,14.10,11.10,14.28,19.21,17.09
111,11.61,4.39,8.00,11.61,0.00,21.21,16.10,12.44,15.99,21.21,20.90
113,11.61,4.39,8.00,11.61,0.00,23.21,18.10,13.77,17.71,23.21,28.00
115,8.87,4.39,6.63,8.87,0.00,25.21,20.10,15.10,19.42,25.21,27.95
117,0.00,4.39,2.19,4.39,0.00,26.10,22.10,16.07,20.66,26.10,20.92
119,0.00,4.39,2.19,4.39,0.00,0.00,24.10,8.03,10.33,24.10,17.85
121,0.00,8.18,4.09,8.18,0.00,0.00,26.10,8.70,11.19,26.10,20.91
123,0.00,11.51,5.75,11.51,1.22,0.00,28.10,9.77,12.22,28.10,17.67
125,1.15,11.48,6.31,11.48,3.22,0.00,30.10,11.11,13.36,30.10,32.10
127,0.86,8.82,4.84,8.82,5.22,0.00,32.10,12.44,14.50,32.10,57.87
129,0.00,0.00,0.00,0.00,7.22,0.00,9.41,5.54,5.06,9.41,45.85
131,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,1.32,9.22,33.82
133,0.00,0.00,0.00,0.00,11.22,0.00,0.74,3.99,1.92,11.22,60.00
135,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,1.89,13.22,60.00
137,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,2.17,15.22,60.00
139,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,2.46,17.22,60.00
141,0.00,0.00,0.00,0.00,19.22,0.00,0.00,6.41,2.75,19.22,60.00
143,0.00,0.00,0.00,0.00,21.22,0.00,0.00,7.07,3.03,21.22,60.00
145,0.00,0.00,0.00,0.00,23.22,0.00,0.00,7.74,3.32,23.22,60.00
147,0.00,0.00,0.00,0.00,25.22,0.00,0.00,8.41,3.60,25.22,60.00
149,0.00,0.00,0.00,0.00,27.22,0.00,0.00,9.07,3.89,27.22,60.00
151,0.00,0.00,0.00,0.00,29.22,0.00,0.00,9.74,4.17,29.22,60.00
153,0.00,0.00,0.00,0.00,31.22,0.00,0.00,10.41,4.46,31.22,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
185,0.00,0.00,0.00,0.00,0.00,0.48,1.20,0.56,0.72,1.20,6.83
187,2.03,0.00,1.01,2.03,0.00,2.48,0.00,0.83,1.06,2.48,0.34
189,5.30,0.00,2.65,5.30,0.00,4.48,0.00,1.49,1.92,4.48,0.00
191,5.25,0.00,2.62,5.25,0.00,6.48,0.00,2.16,2.78,6.48,0.00
193,5.25,0.00,2.62,5.25,0.00,8.48,0.00,2.83,3.64,8.48,0.00
195,5.25,0.00,2.62,5.25,0.00,10.48,0.00,3.49,4.49,10.48,0.00
197,5.25,0.00,2.62,5.25,0.00,12.48,0.00,4.16,5.35,12.48,0.00
199,5.25,0.00,2.62,5.25,0.00,14.48,0.00,4.83,6.21,14.48,0.00
201,5.25,0.00,2.62,5.25,0.00,16.48,0.00,5.49,7.06,16.48,22.25
203,5.25,0.00,2.62,5.25,0.00,18.48,0.00,6.16,7.92,18.48,27.16
205,5.25,0.00,2.62,5.25,0.00,20.48,0.00,6.83,8.78,20.48,32.88
207,5.25,0.00,2.62,5.25,0.00,22.48,0.00,7.49,9.64,22.48,36.00
209,5.25,0.00,2.62,5.25,0.00,24.48,0.00,8.16,10.49,24.48,36.31
211,5.15,0.00,2.57,5.15,0.00,26.48,0.00,8.83,11.35,26.48,42.34
213,0.22,0.00,0.11,0.22,0.00,28.48,0.00,9.49,12.21,28.48,37.44
215,0.00,3.88,1.94,3.88,0.00,0.00,1.57,0.52,0.67,1.57,34.16
217,0.00,5.15,2.57,5.15,0.00,0.00,3.57,1.19,1.53,3.57,29.90
219,0.00,6.77,3.38,6.77,0.00,0.00,5.57,1.86,2.39,5.57,22.19
221,0.00,13.21,6.61,13.21,0.00,0.00,7.57,2.52,3.25,7.57,19.64
223,0.00,18.34,9.17,18.34,0.00,0.00,9.57,3.19,4.10,9.57,19.16
225,0.00,25.73,12.86,25.73,0.00,0.00,11.57,3.86,4.96,11.57,17.32
227,0.00,30.02,15.01,30.02,0.00,0.00,13.57,4.52,5.82,13.57,16.14
229,0.00,30.74,15.37,30.74,0.00,0.00,15.57,5.19,6.67,15.57,14.85
231,0.00,37.02,18.51,37.02,0.00,0.00,12.75,4.25,5.46,12.75,12.20
233,0.00,39.85,19.93,39.85,0.00,0.00,14.70,4.90,6.30,14.70,13.89
235,0.00,39.80,19.90,39.80,0.00,0.00,13.21,4.40,5.66,13.21,16.82
237,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.33,5.57,13.00,14.89
239,0.00,0.32,0.16,0.32,0.00,0.00,9.37,3.12,4.02,9.37,10.34
241,0.00,5.72,2.86,5.72,0.00,0.00,11.37,3.79,4.87,11.37,5.78
243,0.00,12.03,6.01,12.03,0.00,0.00,13.37,4.46,5.73,13.37,0.67
245,0.00,17.82,8.91,17.82,0.00,0.00,15.37,5.12,6.59,15.37,0.00
247,0.00,18.62,9.31,18.62,0.00,0.00,17.37,5.79,7.44,17.37,0.00
249,0.00,18.62,9.31,18.62,0.00,0.00,19.37,6.46,8.30,19.37,9.60
251,0.00,18.62,9.31,18.62,0.00,0.00,21.37,7.12,9.16,21.37,17.03
253,0.00,18.62,9.31,18.62,0.00,0.00,23.37,7.79,10.02,23.37,20.82
255,0.00,18.62,9.31,18.62,0.00,0.00,25.37,8.46,10.87,25.37,21.45
257,0.00,18.62,9.31,18.62,0.00,0.00,27.37,9.12,11.73,27.37,18.31
259,0.00,18.62,9.31,18.62,0.00,0.00,29.37,9.79,12.59,29.37,10.82
261,0.00,18.62,9.31,18.62,0.00,0.00,31.37,10.46,13.44,31.37,14.65
263,0.00,24.40,12.20,24.40,0.00,0.00,33.37,11.12,14.30,33.37,14.63
265,0.00,30.61,15.30,30.61,0.00,0.00,35.37,11.79,15.16,35.37,19.03
267,0.00,32.41,16.21,32.41,0.00,0.00,37.37,12.46,16.02,37.37,18.49
269,0.00,32.41,16.20,32.41,0.00,0.00,39.37,13.12,16.87,39.37,19.06
271,0.00,32.41,16.20,32.41,0.00,0.00,41.37,13.79,17.73,41.37,19.88
273,0.00,32.40,16.20,32.40,0.00,1.60,41.77,14.46,18.59,41.77,18.92
275,0.00,45.23,22.62,45.23,0.00,3.60,40.62,14.74,18.95,40.62,20.93
277,0.00,50.06,25.03,50.06,0.00,5.60,16.25,7.28,9.36,16.25,21.35
279,0.00,9.64,4.82,9.64,0.00,7.60,16.20,7.93,10.20,16.20,15.81
281,0.60,0.00,0.30,0.60,0.00,9.60,5.27,4.96,6.37,9.60,17.61
283,5.73,0.00,2.87,5.73,0.00,11.60,7.27,6.29,8.09,11.60,11.08
285,11.81,0.00,5.90,11.81,0.00,13.60,9.27,7.62,9.80,13.60,2.04
287,19.95,5.09,12.52,19.95,0.00,15.60,11.27,8.96,11.52,15.60,0.04
289,25.00,4.87,14.93,25.00,0.00,17.60,13.27,10.29,13.23,17.60,0.00
291,24.96,4.87,14.91,24.96,0.00,19.60,15.27,11.62,14.94,19.60,6.94
293,24.96,4.87,14.91,24.96,0.00,21.60,17.27,12.96,16.66,21.60,13.31
295,24.96,4.87,14.91,24.96,0.00,23.60,19.27,14.29,18.37,23.60,18.51
297,24.96,4.87,14.91,24.96,0.00,25.60,21.27,15.62,20.09,25.60,18.78
299,24.96,4.87,14.91,24.96,0.00,27.60,23.27,16.96,21.80,27.60,20.29
301,24.96,4.87,14.91,24.96,0.00,29.60,25.27,18.29,23.52,29.60,17.51
303,24.96,4.87,14.91,24.96,0.00,31.60,27.27,19.62,25.23,31.60,12.43
305,24.96,8.86,16.91,24.96,0.00,33.60,29.27,20.96,26.94,33.60,9.75
307,31.61,10.60,21.11,31.61,0.00,35.60,31.27,22.29,28.66,35.60,8.38
309,36.84,10.59,23.72,36.84,0.13,37.60,33.27,23.67,30.39,37.60,9.61
311,40.73,10.59,25.66,40.73,2.13,39.03,35.27,25.48,32.15,39.03,11.09
313,44.82,10.59,27.71,44.82,4.13,35.43,37.27,25.61,31.75,37.27,12.59
315,44.09,10.59,27.34,44.09,6.13,35.10,39.27,26.83,32.75,39.27,13.00
317,8.42,10.59,9.51,10.59,8.13,11.88,41.27,20.43,23.94,41.27,8.10
319,4.39,10.59,7.49,10.59,10.13,13.88,43.27,22.43,25.94,43.27,6.80
321,11.10,7.59,9.35,11.10,12.13,15.88,45.27,24.43,27.94,45.27,1.29
323,23.41,0.00,11.71,23.41,14.13,17.88,19.79,17.27,18.16,19.79,0.01
325,25.32,0.00,12.66,25.32,16.13,19.88,0.00,12.00,10.82,19.88,0.00
327,25.31,0.00,12.65,25.31,18.13,21.88,0.00,13.34,11.97,21.88,0.00
329,25.31,0.00,12.65,25.31,20.13,23.88,0.00,14.67,13.11,23.88,0.00
331,25.31,0.00,12.65,25.31,22.13,25.88,0.00,16.00,14.25,25.88,0.00
333,25.31,0.00,12.65,25.31,24.13,27.88,0.00,17.34,15.39,27.88,7.08
335,25.31,0.00,12.65,25.31,26.13,29.88,0.00,18.67,16.54,29.88,13.20
337,25.31,0.00,12.65,25.31,28.13,31.88,0.00,20.00,17.68,31.88,16.24
339,25.31,0.00,12.65,25.31,30.13,33.88,0.00,21.34,18.82,33.88,20.04
341,25.31,0.00,12.65,25.31,32.13,35.88,0.00,22.67,19.97,35.88,20.73
343,25.31,0.00,12.65,25.31,34.13,37.88,0.00,24.00,21.11,37.88,20.99
345,25.31,0.00,12.65,25.31,36.13,39.88,0.00,25.34,22.25,39.88,19.47
347,31.26,0.00,15.63,31.26,38.13,41.88,0.00,26.67,23.39,41.88,16.57
349,36.65,0.00,18.33,36.65,40.13,43.88,0.00,28.00,24.54,43.88,11.74
351,43.22,0.00,21.61,43.22,42.13,45.88,0.24,29.42,25.78,45.88,8.37
353,48.59,0.00,24.29,48.59,44.13,47.88,2.24,31.42,27.78,47.88,6.60
355,54.97,0.00,27.48,54.97,46.13,38.40,4.24,29.59,24.87,46.13,6.43
357,62.08,0.00,31.04,62.08,45.48,40.40,6.24,30.71,26.49,45.48,9.20
359,64.42,0.00,32.21,64.42,0.00,42.40,8.24,16.88,21.70,42.40,11.89
361,64.38,0.00,32.19,64.38,0.00,15.81,10.24,8.68,11.16,15.81,16.58
363,34.53,0.00,17.26,34.53,0.00,17.81,12.24,10.02,12.88,17.81,14.61
365,12.62,0.00,6.31,12.62,0.00,19.81,14.24,11.35,14.59,19.81,6.90
367,16.92,0.00,8.46,16.92,0.00,21.81,10.48,10.76,13.84,21.81,12.28
369,23.79,0.00,11.89,23.79,0.00,23.81,12.48,12.09,15.55,23.81,11.64
371,24.49,0.00,12.24,24.49,0.00,25.81,14.48,13.43,17.26,25.81,13.39
373,24.49,2.61,13.55,24.49,0.00,27.81,16.48,14.76,18.98,27.81,14.86
375,24.49,5.38,14.93,24.49,0.00,29.81,18.48,16.09,20.69,29.81,14.47
377,24.49,5.36,14.92,24.49,0.00,31.81,20.48,17.43,22.41,31.81,12.04
379,24.49,5.36,14.92,24.49,0.00,33.81,22.48,18.76,24.12,33.81,7.45
381,24.49,7.94,16.21,24.49,0.00,35.81,24.48,20.09,25.84,35.81,3.51
383,24.49,11.35,17.92,24.49,0.00,37.81,26.48,21.43,27.55,37.81,1.01
385,24.49,13.47,18.98,24.49,0.00,39.81,28.48,22.76,29.26,39.81,5.49
387,24.49,16.97,20.73,24.49,0.00,41.81,30.48,24.09,30.98,41.81,10.65
389,24.49,16.91,20.70,24.49,0.00,43.81,32.48,25.43,32.69,43.81,12.28
391,24.49,16.91,20.70,24.49,0.00,45.81,34.48,26.76,34.41,45.81,11.95
393,24.49,16.91,20.70,24.49,0.00,47.81,36.48,28.09,36.12,47.81,10.02
395,24.49,16.91,20.70,24.49,0.00,49.81,38.48,29.43,37.84,49.81,7.10
397,24.49,16.91,20.70,24.49,0.00,51.81,40.48,30.76,39.55,51.81,6.32
399,23.84,22.26,23.05,23.84,0.00,51.74,42.48,31.41,40.38,51.74,5.89
401,0.00,28.02,14.01,28.02,0.00,49.07,44.48,31.18,40.09,49.07,2.19
403,0.00,29.53,14.76,29.53,0.00,48.85,46.48,31.77,40.85,48.85,1.24
405,5.42,29.53,17.48,29.53,0.00,50.85,48.48,33.11,42.57,50.85,6.08
407,5.42,29.52,17.47,29.52,0.00,52.85,28.11,26.98,34.69,52.85,17.34
409,5.42,26.82,16.12,26.82,0.00,54.85,25.17,26.67,34.29,54.85,18.70
411,5.42,0.00,2.71,5.42,0.00,56.85,14.22,23.69,30.45,56.85,18.74
413,5.42,4.68,5.05,5.42,0.00,58.85,16.22,25.02,32.17,58.85,15.11
415,5.42,10.95,8.19,10.95,0.00,60.85,18.22,26.35,33.88,60.85,14.93
417,5.42,11.37,8.40,11.37,0.00,62.85,20.22,27.69,35.60,62.85,12.92
419,5.42,11.37,8.40,11.37,0.00,64.85,22.22,29.02,37.31,64.85,12.17
421,11.53,11.37,11.45,11.53,0.00,66.85,24.22,30.35,39.03,66.85,12.27
423,12.32,11.37,11.85,12.32,0.00,68.85,26.22,31.69,40.74,68.85,8.13
425,12.32,11.37,11.85,12.32,0.00,70.85,28.22,33.02,42.45,70.85,9.79
427,12.32,11.37,11.85,12.32,0.00,72.85,30.22,34.35,44.17,72.85,8.85
429,12.32,15.71,14.02,15.71,0.00,74.85,32.22,35.69,45.88,74.85,14.81
431,12.32,18.22,15.27,18.22,0.00,76.85,34.22,37.02,47.60,76.85,17.67
433,10.60,18.21,14.40,18.21,0.00,78.85,36.22,38.35,49.31,78.85,22.88
435,0.00,18.21,9.10,18.21,0.00,17.67,38.22,18.63,23.95,38.22,27.51
437,0.00,18.21,9.10,18.21,0.00,1.10,40.22,13.77,17.71,40.22,26.57
439,0.00,18.21,9.10,18.21,0.00,0.66,42.22,14.29,18.37,42.22,21.99
441,0.00,18.21,9.10,18.21,0.00,2.66,44.22,15.62,20.09,44.22,18.57
443,0.00,18.21,9.10,18.21,0.00,0.00,46.22,15.41,19.81,46.22,14.86
445,0.00,18.11,9.06,18.11,0.00,0.00,48.22,16.07,20.66,48.22,17.57
447,0.00,15.64,7.82,15.64,0.00,0.00,48.49,16.16,20.78,48.49,12.06
449,0.00,18.98,9.49,18.98,0.00,1.98,22.86,8.28,10.65,22.86,7.38
451,4.20,4.23,4.21,4.23,0.00,3.98,24.86,9.61,12.36,24.86,18.69
453,5.28,0.00,2.64,5.28,0.00,5.98,7.42,4.47,5.74,7.42,18.82
455,5.28,4.98,5.13,5.28,0.00,7.98,9.42,5.80,7.46,9.42,25.30
457,5.28,5.25,5.26,5.28,0.00,9.98,11.42,7.13,9.17,11.42,30.83
459,5.28,5.25,5.26,5.28,0.00,11.98,13.42,8.47,10.88,13.42,29.74
461,5.28,5.25,5.26,5.28,0.00,13.98,15.42,9.80,12.60,15.42,25.51
463,5.28,5.25,5.26,5.28,0.00,15.98,17.42,11.13,14.31,17.42,17.72
465,11.23,5.25,8.24,11.23,0.00,17.98,19.42,12.47,16.03,19.42,11.70
467,12.00,5.25,8.63,12.00,0.00,19.98,21.42,13.80,17.74,21.42,12.34
469,18.48,5.25,11.87,18.48,1.54,21.98,23.42,15.65,19.68,23.42,15.41
471,19.28,7.82,13.55,19.28,3.54,23.98,25.42,17.65,21.68,25.42,20.23
473,19.28,12.09,15.68,19.28,5.54,25.98,27.42,19.65,23.68,27.42,21.28
475,19.28,12.04,15.66,19.28,7.54,27.98,29.42,21.65,25.68,29.42,19.54
477,19.28,12.04,15.66,19.28,9.54,29.98,31.42,23.65,27.68,31.42,18.69
479,19.23,12.04,15.63,19.23,11.54,31.98,33.42,25.65,29.68,33.42,19.24
481,6.39,12.04,9.21,12.04,13.54,19.05,35.42,22.67,25.28,35.42,14.16
483,0.00,15.21,7.60,15.21,15.54,73.77,37.42,42.24,49.87,73.77,7.91
485,0.00,21.88,10.94,21.88,6.73,75.77,39.42,40.64,50.33,75.77,0.71
487,0.00,27.26,13.63,27.26,29.90,77.77,41.42,49.69,55.35,77.77,0.97
489,0.00,29.20,14.60,29.20,31.90,79.77,43.42,51.69,57.35,79.77,7.60
491,0.00,29.18,14.59,29.18,33.90,81.77,22.78,46.15,49.65,81.77,13.54
493,0.00,24.94,12.47,24.94,35.90,83.77,13.42,44.36,46.78,83.77,20.94
495,0.00,0.00,0.00,0.00,37.90,85.77,13.84,45.83,48.10,85.77,32.69
497,0.00,0.00,0.00,0.00,39.90,87.77,12.94,46.87,48.86,87.77,43.71
499,0.00,0.00,0.00,0.00,41.90,89.77,0.00,43.89,44.46,89.77,53.65
501,0.00,0.00,0.00,0.00,43.90,91.77,0.00,45.22,45.60,91.77,53.02
503,0.00,0.00,0.00,0.00,45.90,93.77,0.00,46.55,46.74,93.77,51.48
505,0.00,0.00,0.00,0.00,47.90,95.77,0.00,47.89,47.89,95.77,44.52
507,0.00,0.00,0.00,0.00,49.90,97.77,0.00,49.22,49.03,97.77,40.27
509,1.62,0.00,0.81,1.62,51.90,99.77,0.00,50.55,50.17,99.77,35.33
511,5.86,0.00,2.93,5.86,53.90,101.77,1.49,52.39,51.95,101.77,31.22
513,5.76,4.06,4.91,5.76,55.90,103.77,3.49,54.39,53.95,103.77,28.35
515,5.66,4.49,5.07,5.66,57.90,105.77,5.49,56.39,55.95,105.77,31.37
517,0.48,4.49,2.49,4.49,59.90,107.77,7.49,58.39,57.95,107.77,20.85
519,0.00,10.67,5.34,10.67,61.90,2.26,9.49,24.55,13.88,61.90,17.66
521,0.00,11.08,5.54,11.08,63.90,1.08,11.49,25.49,14.52,63.90,14.65
523,0.00,15.70,7.85,15.70,65.90,3.08,13.49,27.49,16.52,65.90,0.00
525,0.00,16.93,8.47,16.93,67.90,5.08,15.49,29.49,18.52,67.90,0.00
527,0.00,16.93,8.46,16.93,69.90,0.00,17.49,29.13,17.48,69.90,2.73
529,0.00,16.85,8.43,16.85,71.90,0.00,19.49,30.46,18.62,71.90,25.68
531,0.00,4.74,2.37,4.74,73.90,0.00,15.59,29.83,17.24,73.90,41.95
533,0.00,0.00,0.00,0.00,75.90,0.00,14.65,30.18,17.12,75.90,49.59
535,0.00,0.00,0.00,0.00,77.90,0.00,0.00,25.97,11.13,77.90,54.14
537,0.00,0.00,0.00,0.00,79.90,0.00,0.00,26.63,11.41,79.90,46.46
539,0.00,0.00,0.00,0.00,81.90,0.00,0.00,27.30,11.70,81.90,38.55
541,0.00,0.00,0.00,0.00,83.90,0.00,0.00,27.97,11.99,83.90,33.85
543,2.50,0.00,1.25,2.50,85.90,1.88,0.00,29.26,13.08,85.90,31.39
545,7.56,0.00,3.78,7.56,87.90,3.88,0.00,30.59,14.22,87.90,28.30
547,12.43,0.00,6.21,12.43,89.90,5.88,0.00,31.93,15.36,89.90,22.57
549,12.33,0.00,6.16,12.33,91.90,7.88,0.00,33.26,16.51,91.90,19.56
551,16.81,0.00,8.40,16.81,93.90,9.88,0.00,34.59,17.65,93.90,16.91
553,22.48,0.00,11.24,22.48,95.90,11.88,0.00,35.93,18.79,95.90,14.42
555,25.08,0.00,12.54,25.08,97.90,13.88,1.33,37.70,20.51,97.90,8.07
557,25.05,1.52,13.29,25.05,99.90,15.88,3.33,39.70,22.51,99.90,3.32
559,25.05,4.51,14.78,25.05,101.90,17.88,5.33,41.70,24.51,101.90,0.68
561,29.59,4.44,17.01,29.59,103.90,19.88,7.33,43.70,26.51,103.90,0.00
563,32.23,4.44,18.33,32.23,105.90,21.88,9.33,45.70,28.51,105.90,0.57
565,32.22,4.44,18.33,32.22,107.90,23.88,11.33,47.70,30.51,107.90,4.54
567,32.22,4.44,18.33,32.22,109.90,25.89,13.33,49.71,32.51,109.90,8.05
569,31.52,4.44,17.98,31.52,111.90,19.77,15.33,49.00,31.03,111.90,11.08
571,2.97,4.44,3.70,4.44,113.90,21.77,17.33,51.00,33.03,113.90,11.74
573,0.00,4.44,2.22,4.44,115.90,13.83,19.33,49.69,30.77,115.90,3.59
575,2.54,4.36,3.45,4.36,0.00,15.83,21.33,12.39,15.93,21.33,20.19
577,5.89,0.19,3.04,5.89,0.00,17.83,23.33,13.72,17.64,23.33,26.50
579,5.86,0.00,2.93,5.86,0.00,19.83,0.00,6.61,8.50,19.83,32.02
581,5.86,0.00,2.93,5.86,0.00,21.83,0.00,7.28,9.36,21.83,29.31
583,5.86,0.00,2.93,5.86,0.00,23.83,0.00,7.94,10.21,23.83,18.77
585,5.86,0.00,2.93,5.86,0.00,25.83,0.00,8.61,11.07,25.83,9.07
587,5.86,0.00,2.93,5.86,0.00,27.83,0.00,9.28,11.93,27.83,1.89
589,10.47,0.00,5.23,10.47,0.00,29.83,0.00,9.94,12.78,29.83,14.48
591,12.56,0.00,6.28,12.56,0.00,31.83,0.00,10.61,13.64,31.83,18.02
593,12.55,0.00,6.28,12.55,0.00,33.83,0.00,11.28,14.50,33.83,27.70
595,12.55,0.00,6.28,12.55,0.00,35.83,0.00,11.94,15.36,35.83,28.06
597,12.55,0.00,6.28,12.55,0.00,37.83,0.00,12.61,16.21,37.83,24.33
599,12.55,0.00,6.28,12.55,0.00,39.83,0.00,13.28,17.07,39.83,16.17
601,12.55,0.00,6.28,12.55,0.00,41.83,0.00,13.94,17.93,41.83,7.29
