time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.28,5.40,22.34,39.28,0.00,16.73,9.13,8.62,8.62,16.73,1.65
605,44.51,5.40,24.95,44.51,0.00,18.73,11.13,9.96,9.96,18.73,8.06
607,44.31,5.40,24.85,44.31,0.00,20.73,13.13,11.29,11.29,20.73,13.18
609,43.59,5.40,24.49,43.59,0.00,22.73,15.13,12.62,12.62,22.73,16.21
611,41.92,5.40,23.66,41.92,0.00,24.73,17.13,13.96,13.96,24.73,21.91
613,39.23,5.40,22.32,39.23,0.00,24.88,19.13,14.67,14.67,24.88,22.39
615,36.78,5.40,21.09,36.78,0.00,20.79,21.13,13.97,13.97,21.13,19.13
617,28.18,5.31,16.74,28.18,0.00,22.79,23.13,15.31,15.31,23.13,21.38
619,10.94,0.67,5.81,10.94,0.00,24.79,25.13,16.64,16.64,25.13,12.50
621,15.34,0.00,7.67,15.34,1.79,26.79,2.66,10.41,10.41,26.79,4.36
623,24.21,0.00,12.11,24.21,3.79,28.79,0.00,10.86,10.86,28.79,0.80
625,29.32,0.00,14.66,29.32,5.79,30.79,0.00,12.19,12.19,30.79,0.00
627,31.71,0.00,15.86,31.71,7.79,32.79,0.00,13.53,13.53,32.79,6.08
629,31.70,0.00,15.85,31.70,9.79,34.79,0.00,14.86,14.86,34.79,7.83
631,31.70,0.00,15.85,31.70,11.79,36.79,0.00,16.19,16.19,36.79,12.74
633,31.70,0.00,15.85,31.70,13.79,38.79,0.00,17.53,17.53,38.79,15.21
635,31.70,0.00,15.85,31.70,15.79,40.79,0.00,18.86,18.86,40.79,14.24
637,31.70,0.00,15.85,31.70,17.79,42.79,0.00,20.19,20.19,42.79,12.09
639,31.70,0.00,15.85,31.70,19.79,44.79,0.42,21.67,21.67,44.79,11.47
641,31.70,2.92,17.31,31.70,21.79,46.79,2.42,23.67,23.67,46.79,11.34
643,31.70,6.03,18.87,31.70,23.79,48.79,4.42,25.67,25.67,48.79,16.69
645,31.70,8.31,20.00,31.70,25.79,46.29,6.42,26.16,26.16,46.29,22.46
647,21.70,12.08,16.89,21.70,27.79,45.24,8.42,27.15,27.15,45.24,24.90
649,0.00,12.02,6.01,12.02,29.79,0.00,10.42,13.40,13.40,29.79,26.62
651,3.98,9.19,6.58,9.19,31.79,0.00,12.42,14.74,14.74,31.79,25.31
653,10.18,0.00,5.09,10.18,33.79,0.00,9.88,14.56,14.56,33.79,26.14
655,11.19,0.00,5.59,11.19,35.79,0.00,3.14,12.98,12.98,35.79,17.40
657,11.19,2.74,6.96,11.19,37.79,0.00,2.25,13.35,13.35,37.79,14.06
659,12.24,5.72,8.98,12.24,39.79,1.11,4.25,15.05,15.05,39.79,10.70
661,17.58,5.70,11.64,17.58,41.79,3.11,6.25,17.05,17.05,41.79,6.22
663,17.44,5.70,11.57,17.44,43.79,5.11,8.25,19.05,19.05,43.79,2.42
665,17.44,5.70,11.57,17.44,45.79,7.11,10.25,21.05,21.05,45.79,1.55
667,17.40,12.43,14.92,17.40,43.10,9.11,12.25,21.49,21.49,43.10,3.60
669,6.57,12.19,9.38,12.19,45.10,11.11,14.25,23.49,23.49,45.10,12.40
671,0.90,12.19,6.54,12.19,0.00,13.11,16.25,9.79,9.79,16.25,17.48
673,5.25,12.19,8.72,12.19,0.00,15.11,18.25,11.12,11.12,18.25,23.60
675,0.43,12.19,6.31,12.19,0.00,17.11,20.25,12.45,12.45,20.25,27.14
677,0.00,12.19,6.09,12.19,0.00,0.00,22.25,7.42,7.42,22.25,30.30
679,0.00,12.19,6.09,12.19,0.00,0.00,24.25,8.08,8.08,24.25,31.15
681,0.00,12.19,6.09,12.19,0.00,0.22,26.25,8.82,8.82,26.25,31.62
683,0.00,10.48,5.24,10.48,0.00,2.22,28.25,10.16,10.16,28.25,30.20
685,5.35,0.00,2.68,5.35,0.00,4.22,21.08,8.43,8.43,21.08,31.97
687,5.39,0.00,2.70,5.39,0.00,6.22,3.16,3.13,3.13,6.22,15.43
689,5.39,0.94,3.17,5.39,0.00,8.22,1.43,3.22,3.22,8.22,4.97
691,5.39,5.75,5.57,5.75,0.00,10.22,3.43,4.55,4.55,10.22,0.63
693,11.41,5.65,8.53,11.41,0.00,12.22,5.43,5.88,5.88,12.22,8.72
695,11.78,5.65,8.71,11.78,0.00,14.22,7.43,7.22,7.22,14.22,16.98
697,11.78,5.65,8.71,11.78,0.00,16.22,9.43,8.55,8.55,16.22,21.64
699,11.78,5.65,8.71,11.78,0.00,18.22,11.43,9.88,9.88,18.22,23.82
701,11.78,5.65,8.71,11.78,0.00,20.22,13.43,11.22,11.22,20.22,25.60
703,11.78,5.65,8.71,11.78,0.00,22.22,15.43,12.55,12.55,22.22,24.99
705,11.78,5.65,8.71,11.78,0.00,24.22,17.43,13.88,13.88,24.22,27.04
707,15.73,5.65,10.69,15.73,0.00,26.22,19.43,15.22,15.22,26.22,29.83
709,5.45,5.65,5.55,5.65,1.89,20.25,21.43,14.52,14.52,21.43,33.01
711,0.00,5.65,2.83,5.65,3.89,6.64,23.43,11.32,11.32,23.43,27.84
713,2.77,8.40,5.58,8.40,5.89,0.00,25.43,10.44,10.44,25.43,32.52
715,0.47,14.44,7.46,14.44,7.89,0.00,27.43,11.77,11.77,27.43,31.27
717,0.00,11.64,5.82,11.64,9.89,0.00,5.87,5.25,5.25,9.89,30.30
719,0.00,1.24,0.62,1.24,11.89,0.00,5.69,5.86,5.86,11.89,23.37
721,0.00,9.03,4.52,9.03,13.89,0.00,7.69,7.19,7.19,13.89,16.19
723,10.82,12.50,11.66,12.50,15.89,0.00,9.69,8.53,8.53,15.89,13.81
725,11.86,19.73,15.80,19.73,17.89,0.00,11.69,9.86,9.86,17.89,14.12
727,16.53,19.49,18.01,19.49,19.89,0.00,13.69,11.19,11.19,19.89,15.06
729,16.41,19.49,17.95,19.49,21.89,0.00,15.69,12.53,12.53,21.89,14.49
731,16.34,19.49,17.92,19.49,10.25,0.00,17.69,9.32,9.32,17.69,19.19
733,5.33,19.49,12.41,19.49,12.25,0.00,19.69,10.65,10.65,19.69,20.89
735,0.00,22.07,11.03,22.07,10.76,0.00,21.69,10.82,10.82,21.69,20.74
737,0.00,25.45,12.73,25.45,4.63,0.00,23.69,9.44,9.44,23.69,20.81
739,0.00,26.79,13.40,26.79,0.00,0.00,25.69,8.56,8.56,25.69,22.40
741,0.00,31.71,15.86,31.71,0.00,0.00,27.69,9.23,9.23,27.69,21.53
743,0.00,31.59,15.79,31.59,0.00,0.00,29.69,9.90,9.90,29.69,19.11
745,0.00,32.62,16.31,32.62,1.02,0.00,31.69,10.90,10.90,31.69,16.50
747,4.09,37.87,20.98,37.87,3.02,0.00,33.69,12.24,12.24,33.69,14.34
749,4.68,37.73,21.20,37.73,5.02,1.90,32.93,13.28,13.28,32.93,12.01
751,11.30,37.49,24.40,37.49,7.02,3.90,30.03,13.65,13.65,30.03,10.79
753,17.30,34.83,26.07,34.83,9.02,5.90,19.19,11.37,11.37,19.19,9.07
755,22.29,19.69,20.99,22.29,11.02,7.90,21.19,13.37,13.37,21.19,8.94
757,23.69,10.29,16.99,23.69,13.02,9.90,23.19,15.37,15.37,23.19,7.27
759,23.69,16.10,19.89,23.69,15.02,11.90,25.19,17.37,17.37,25.19,4.19
761,23.69,17.40,20.54,23.69,17.02,13.90,27.19,19.37,19.37,27.19,2.69
763,23.68,17.40,20.54,23.68,9.19,15.90,29.19,18.09,18.09,29.19,1.71
765,28.82,17.40,23.11,28.82,11.19,17.90,31.19,20.09,20.09,31.19,1.20
767,29.60,17.40,23.50,29.60,13.19,19.90,33.19,22.09,22.09,33.19,6.18
769,27.98,17.40,22.69,27.98,15.19,21.90,35.19,24.09,24.09,35.19,12.45
771,25.92,17.40,21.66,25.92,17.19,23.90,37.19,26.09,26.09,37.19,17.96
773,24.72,17.40,21.06,24.72,19.19,23.62,39.19,27.33,27.33,39.19,22.44
775,2.33,17.40,9.86,17.40,21.19,13.35,41.19,25.24,25.24,41.19,23.27
777,0.00,17.40,8.70,17.40,0.00,15.35,43.19,19.51,19.51,43.19,22.94
779,0.00,17.40,8.70,17.40,0.00,103.31,45.19,49.50,49.50,103.31,22.99
781,0.00,23.77,11.88,23.77,0.00,105.31,47.19,50.83,50.83,105.31,25.99
783,0.00,23.49,11.75,23.49,0.00,107.31,49.19,52.17,52.17,107.31,27.66
785,3.68,21.73,12.70,21.73,0.00,109.31,46.41,51.91,51.91,109.31,27.04
787,5.73,0.00,2.87,5.73,0.00,111.31,41.56,50.96,50.96,111.31,26.01
789,5.72,0.00,2.86,5.72,0.00,113.31,10.04,41.12,41.12,113.31,24.79
791,7.83,4.49,6.16,7.83,0.94,115.31,12.04,42.77,42.77,115.31,17.15
793,12.20,12.43,12.31,12.43,2.94,117.31,14.04,44.77,44.77,117.31,11.57
795,12.12,23.43,17.78,23.43,4.94,119.31,16.04,46.77,46.77,119.31,7.01
797,12.12,26.79,19.45,26.79,6.94,121.31,18.04,48.77,48.77,121.31,3.60
799,12.12,30.77,21.44,30.77,8.94,123.31,20.04,50.77,50.77,123.31,1.36
801,12.51,30.69,21.60,30.69,10.94,125.31,22.04,52.77,52.77,125.31,0.15
803,19.36,30.69,25.03,30.69,12.94,127.31,24.04,54.77,54.77,127.31,0.00
805,19.15,30.69,24.92,30.69,14.94,129.31,26.04,56.77,56.77,129.31,0.00
807,19.15,30.69,24.92,30.69,16.94,131.31,28.04,58.77,58.77,131.31,3.63
809,19.15,30.69,24.92,30.69,18.94,133.31,30.04,60.77,60.77,133.31,5.01
811,19.15,30.69,24.92,30.69,20.94,135.31,32.04,62.77,62.77,135.31,7.49
813,19.11,30.69,24.90,30.69,22.94,137.31,34.04,64.77,64.77,137.31,9.01
815,6.39,30.69,18.54,30.69,24.94,0.00,36.04,20.33,20.33,36.04,7.80
817,0.00,30.69,15.35,30.69,18.53,0.00,38.04,18.86,18.86,38.04,2.02
819,0.00,30.69,15.35,30.69,0.00,0.00,40.04,13.35,13.35,40.04,0.23
821,0.00,37.69,18.85,37.69,0.00,0.00,42.04,14.01,14.01,42.04,0.00
823,0.00,37.44,18.72,37.44,0.00,0.00,44.04,14.68,14.68,44.04,6.79
825,0.00,37.44,18.72,37.44,0.00,0.00,46.04,15.35,15.35,46.04,16.31
827,0.00,37.44,18.72,37.44,0.00,0.00,48.04,16.01,16.01,48.04,21.55
829,0.00,37.44,18.72,37.44,0.00,0.00,45.18,15.06,15.06,45.18,25.50
831,0.00,37.15,18.57,37.15,0.00,0.00,39.76,13.25,13.25,39.76,19.82
833,0.00,34.70,17.35,34.70,0.00,0.00,40.81,13.60,13.60,40.81,15.80
835,0.00,17.45,8.73,17.45,0.00,0.00,42.81,14.27,14.27,42.81,11.00
837,0.00,11.35,5.67,11.35,0.00,0.00,44.81,14.94,14.94,44.81,2.36
839,1.47,23.47,12.47,23.47,1.75,0.00,46.81,16.19,16.19,46.81,6.45
841,5.33,25.22,15.27,25.22,3.75,0.00,48.81,17.52,17.52,48.81,11.66
843,5.24,24.97,15.11,24.97,5.75,0.00,50.81,18.85,18.85,50.81,14.40
845,5.18,24.97,15.08,24.97,7.75,0.00,52.81,20.19,20.19,52.81,16.58
847,0.24,24.97,12.60,24.97,9.75,0.00,54.81,21.52,21.52,54.81,14.08
849,0.00,24.97,12.48,24.97,0.00,0.00,56.81,18.94,18.94,56.81,11.42
851,0.00,24.97,12.48,24.97,0.00,0.00,58.81,19.60,19.60,58.81,6.07
853,0.00,31.59,15.80,31.59,0.00,0.00,60.81,20.27,20.27,60.81,2.42
855,0.00,31.66,15.83,31.66,0.00,1.83,62.81,21.55,21.55,62.81,0.32
857,4.28,31.66,17.97,31.66,0.00,3.83,64.81,22.88,22.88,64.81,6.80
859,0.00,31.66,15.83,31.66,0.00,5.83,66.81,24.21,24.21,66.81,12.13
861,0.00,31.66,15.83,31.66,0.00,0.00,68.81,22.94,22.94,68.81,17.50
863,0.00,31.66,15.83,31.66,0.00,0.00,70.81,23.60,23.60,70.81,21.10
865,0.00,31.66,15.83,31.66,0.00,0.00,72.81,24.27,24.27,72.81,21.90
867,0.00,31.66,15.83,31.66,0.00,0.00,74.81,24.94,24.94,74.81,23.17
869,0.00,31.66,15.83,31.66,0.00,0.00,76.81,25.60,25.60,76.81,22.63
871,0.00,31.66,15.83,31.66,0.24,0.00,78.81,26.35,26.35,78.81,24.10
873,0.00,31.66,15.83,31.66,0.00,0.75,80.81,27.19,27.19,80.81,19.19
875,0.00,31.66,15.83,31.66,0.00,0.99,82.81,27.93,27.93,82.81,19.79
877,0.00,31.66,15.83,31.66,0.83,0.00,84.81,28.55,28.55,84.81,18.20
879,2.89,31.66,17.28,31.66,2.83,0.00,86.81,29.88,29.88,86.81,16.01
881,7.76,31.65,19.71,31.65,4.83,2.00,85.61,30.81,30.81,85.61,13.20
883,10.08,30.18,20.13,30.18,6.83,4.00,63.57,24.80,24.80,63.57,8.38
885,15.97,0.00,7.99,15.97,8.83,6.00,50.11,21.65,21.65,50.11,3.83
887,19.60,4.49,12.05,19.60,10.83,8.00,52.11,23.65,23.65,52.11,0.60
889,22.37,10.60,16.49,22.37,12.83,10.00,54.11,25.65,25.65,54.11,3.86
891,22.34,12.31,17.33,22.34,14.83,12.00,56.11,27.65,27.65,56.11,7.68
893,22.34,12.30,17.32,22.34,16.83,14.00,58.11,29.65,29.65,58.11,9.89
895,22.34,12.30,17.32,22.34,18.83,16.00,60.11,31.65,31.65,60.11,11.90
897,22.34,12.30,17.32,22.34,20.83,18.00,62.11,33.65,33.65,62.11,12.46
899,22.34,12.30,17.32,22.34,22.83,20.00,64.11,35.65,35.65,64.11,14.09
901,22.34,12.30,17.32,22.34,24.83,22.00,66.11,37.65,37.65,66.11,13.70
903,24.66,12.30,18.48,24.66,15.99,24.00,68.11,36.03,36.03,68.11,11.45
905,28.21,12.30,20.26,28.21,17.99,26.00,70.11,38.03,38.03,70.11,11.91
907,27.42,16.54,21.98,27.42,19.99,28.00,72.11,40.03,40.03,72.11,10.22
909,25.53,19.01,22.27,25.53,21.99,30.00,74.11,42.03,42.03,74.11,8.24
911,23.56,20.63,22.09,23.56,23.99,32.00,76.11,44.03,44.03,76.11,5.51
913,23.23,24.94,24.08,24.94,25.99,34.00,78.11,46.03,46.03,78.11,3.08
915,23.23,24.84,24.03,24.84,27.99,36.00,80.11,48.03,48.03,80.11,6.63
917,23.23,25.90,24.57,25.90,29.99,38.00,82.11,50.03,50.03,82.11,7.26
919,21.57,31.38,26.47,31.38,31.99,36.79,84.11,50.96,50.96,84.11,8.66
921,0.00,31.24,15.62,31.24,33.99,19.05,86.11,46.38,46.38,86.11,14.20
923,0.00,31.24,15.62,31.24,0.00,21.05,88.11,36.39,36.39,88.11,14.17
925,0.00,31.24,15.62,31.24,0.00,0.00,90.11,30.04,30.04,90.11,12.61
927,0.00,31.24,15.62,31.24,0.34,0.00,92.11,30.82,30.82,92.11,10.39
929,0.00,31.24,15.62,31.24,2.34,0.00,94.11,32.15,32.15,94.11,10.05
931,0.00,31.24,15.62,31.24,0.00,0.00,96.11,32.04,32.04,96.11,3.78
933,0.00,31.24,15.62,31.24,0.00,1.16,98.11,33.09,33.09,98.11,6.12
935,0.00,31.24,15.62,31.24,0.00,0.00,100.11,33.37,33.37,100.11,8.07
937,0.00,31.24,15.62,31.24,0.00,0.00,102.11,34.04,34.04,102.11,12.20
939,0.00,31.24,15.62,31.24,0.00,0.00,104.11,34.70,34.70,104.11,17.22
941,0.00,31.23,15.61,31.23,0.00,0.00,89.00,29.67,29.67,89.00,21.62
943,0.00,21.07,10.54,21.07,0.00,0.00,39.20,13.07,13.07,39.20,17.83
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,15.60
947,1.78,3.84,2.81,3.84,0.10,0.00,,,,,18.76
949,5.40,10.56,7.98,10.56,2.10,0.00,,,,,21.48
951,5.33,11.21,8.27,11.21,4.10,0.00,,,,,23.08
953,5.33,11.21,8.27,11.21,6.10,0.00,,,,,23.68
955,5.33,11.21,8.27,11.21,8.10,0.00,,,,,21.67
957,5.33,11.21,8.27,11.21,10.10,0.00,,,,,21.92
959,8.36,11.21,9.78,11.21,12.10,0.00,,,,,20.61
961,17.62,11.21,14.41,17.62,14.10,0.00,,,,,18.28
963,18.54,11.21,14.87,18.54,16.10,0.00,,,,,17.98
965,18.54,11.95,15.24,18.54,18.10,0.00,,,,,15.18
967,18.53,17.99,18.26,18.53,20.10,0.00,,,,,14.46
969,8.89,17.82,13.35,17.82,10.85,0.35,,,,,11.90
971,0.00,17.82,8.91,17.82,12.02,2.35,,,,,11.44
973,0.00,17.82,8.91,17.82,5.84,4.35,,,,,14.43
975,0.00,17.82,8.91,17.82,0.91,6.35,,,,,16.09
977,4.03,17.82,10.92,17.82,2.91,8.35,,,,,17.96
979,11.47,17.82,14.64,17.82,4.91,10.35,,,,,19.51
981,11.30,17.82,14.56,17.82,6.91,12.35,,,,,17.77
983,11.30,17.82,14.56,17.82,8.91,14.35,,,,,17.73
985,8.68,17.82,13.25,17.82,10.91,16.35,,,,,14.67
987,0.00,17.82,8.91,17.82,12.91,3.21,,,,,12.44
989,0.00,17.82,8.91,17.82,5.21,5.21,,,,,11.13
991,0.00,22.73,11.37,22.73,,7.21,,,,,8.26
993,0.00,24.47,12.23,24.47,,3.89,,,,,0.00
995,0.00,24.46,12.23,24.46,,,,,,,8.04
997,0.00,24.46,12.23,24.46,,,,,,,14.93
999,0.00,24.46,12.23,24.46,,,,,,,20.33
1001,0.00,24.46,12.23,24.46,,,,,,,24.21
