time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,1.67
75,0.00,5.26,2.63,5.26,0.00,0.00,2.08,0.69,0.42,2.08,0.00
77,0.00,5.25,2.63,5.25,0.00,0.00,4.08,1.36,0.82,4.08,0.00
79,0.00,5.25,2.63,5.25,0.00,0.00,6.08,2.03,1.22,6.08,19.64
81,0.00,5.25,2.63,5.25,0.00,0.00,8.08,2.69,1.62,8.08,24.63
83,0.00,5.25,2.63,5.25,0.00,0.00,10.08,3.36,2.02,10.08,35.43
85,0.00,5.25,2.63,5.25,0.00,0.00,12.08,4.03,2.42,12.08,46.83
87,0.00,5.25,2.63,5.25,0.00,0.00,14.08,4.69,2.82,14.08,48.99
89,0.00,5.25,2.63,5.25,0.00,0.00,16.08,5.36,3.22,16.08,41.97
91,0.00,5.25,2.63,5.25,0.00,1.29,18.08,6.46,4.39,18.08,43.99
93,0.00,5.25,2.63,5.25,0.00,0.67,20.08,6.92,4.42,20.08,39.93
95,0.00,5.25,2.63,5.25,0.00,0.01,22.08,7.36,4.42,22.08,29.89
97,0.00,5.25,2.63,5.25,0.00,0.00,24.08,8.03,4.82,24.08,30.54
99,0.00,5.25,2.63,5.25,0.00,0.00,26.08,8.69,5.22,26.08,31.20
101,0.00,5.25,2.63,5.25,0.00,0.17,28.08,9.42,5.72,28.08,16.57
103,0.00,5.25,2.63,5.25,0.00,0.00,30.08,10.03,6.02,30.08,21.95
105,0.00,5.25,2.63,5.25,0.00,0.00,32.08,10.69,6.42,32.08,26.63
107,0.00,5.25,2.63,5.25,0.00,0.00,34.08,11.36,6.82,34.08,30.12
109,0.00,5.25,2.63,5.25,0.00,0.00,36.08,12.03,7.22,36.08,23.70
111,0.00,5.25,2.63,5.25,0.00,0.00,38.08,12.69,7.62,38.08,23.46
113,0.00,5.25,2.63,5.25,0.00,0.00,40.08,13.36,8.02,40.08,25.40
115,0.00,5.16,2.58,5.16,0.00,0.00,42.08,14.03,8.42,42.08,37.95
117,0.00,9.00,4.50,9.00,0.00,0.00,44.08,14.69,8.82,44.08,39.53
119,0.00,0.45,0.22,0.45,0.00,0.00,6.49,2.16,1.30,6.49,42.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
123,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,28.85
125,4.72,0.00,2.36,4.72,0.00,4.00,1.92,1.97,2.79,4.00,14.46
127,5.59,0.00,2.80,5.59,0.00,6.00,3.92,3.31,4.39,6.00,3.90
129,7.42,3.90,5.66,7.42,0.00,8.00,5.92,4.64,5.99,8.00,0.21
131,12.31,5.22,8.77,12.31,0.00,10.00,7.92,5.97,7.59,10.00,0.00
133,12.22,5.22,8.72,12.22,0.00,12.00,9.92,7.31,9.19,12.00,0.00
135,12.22,5.22,8.72,12.22,0.00,14.00,11.92,8.64,10.79,14.00,1.77
137,10.03,5.22,7.62,10.03,0.00,16.00,13.92,9.97,12.39,16.00,10.87
139,0.00,5.22,2.61,5.22,0.00,14.18,15.92,10.03,11.69,15.92,0.00
141,0.00,5.22,2.61,5.22,0.00,0.00,17.92,5.97,3.58,17.92,0.00
143,0.00,5.22,2.61,5.22,0.00,0.00,19.92,6.64,3.98,19.92,0.00
145,0.00,5.22,2.61,5.22,0.00,0.00,21.92,7.31,4.38,21.92,0.00
147,0.00,5.22,2.61,5.22,0.00,0.00,23.92,7.97,4.78,23.92,0.00
149,0.00,5.22,2.61,5.22,0.00,0.00,25.92,8.64,5.18,25.92,20.72
151,0.00,5.22,2.61,5.22,0.00,0.00,27.92,9.31,5.58,27.92,31.36
153,0.00,5.22,2.61,5.22,0.00,0.00,29.92,9.97,5.98,29.92,39.03
155,0.00,5.22,2.61,5.22,0.00,0.00,31.92,10.64,6.38,31.92,41.33
157,0.00,5.22,2.61,5.22,0.00,0.00,33.92,11.31,6.78,33.92,38.83
159,0.00,5.22,2.61,5.22,0.00,0.00,35.92,11.97,7.18,35.92,33.19
161,0.00,5.22,2.61,5.22,0.29,0.00,37.92,12.74,7.64,37.92,26.80
163,2.05,5.22,3.64,5.22,2.29,0.00,39.92,14.07,8.44,39.92,22.13
165,7.75,5.22,6.48,7.75,4.29,1.38,41.92,15.86,10.07,41.92,20.59
167,10.67,5.22,7.94,10.67,6.29,3.38,43.92,17.86,12.07,43.92,19.59
169,0.00,5.22,2.61,5.22,8.25,5.38,45.92,19.85,14.06,45.92,22.91
171,0.00,5.22,2.61,5.22,0.00,7.38,47.92,18.43,14.01,47.92,26.23
173,0.00,5.22,2.61,5.22,0.00,8.54,49.92,19.49,15.11,49.92,29.45
175,0.00,5.22,2.61,5.22,0.47,1.93,51.92,18.10,11.63,51.92,25.84
177,0.32,5.22,2.77,5.22,2.47,3.93,53.92,20.10,13.63,53.92,14.85
179,5.85,5.22,5.53,5.85,4.47,5.93,55.92,22.10,15.63,55.92,12.60
181,11.86,5.22,8.54,11.86,6.47,7.93,57.92,24.10,17.63,57.92,14.75
183,15.67,5.22,10.45,15.67,8.47,9.93,59.92,26.10,19.63,59.92,16.86
185,18.60,5.22,11.91,18.60,10.47,11.93,61.92,28.10,21.63,61.92,18.18
187,18.57,5.22,11.90,18.57,12.47,13.93,63.92,30.10,23.63,63.92,15.39
189,18.57,5.22,11.90,18.57,14.47,15.93,65.92,32.10,25.63,65.92,13.92
191,18.57,5.22,11.90,18.57,16.47,17.93,67.92,34.10,27.63,67.92,14.96
193,24.43,5.22,14.83,24.43,18.47,19.93,69.92,36.10,29.63,69.92,18.08
195,28.83,5.22,17.03,28.83,20.47,21.93,71.92,38.10,31.63,71.92,21.41
197,31.74,5.22,18.48,31.74,22.47,23.93,73.92,40.10,33.63,73.92,21.10
199,31.73,5.22,18.47,31.73,24.47,19.79,75.92,40.06,31.95,75.92,21.13
201,21.81,5.22,13.51,21.81,11.30,21.79,77.92,37.00,30.92,77.92,20.66
203,0.00,5.22,2.61,5.22,13.30,8.89,79.92,34.04,23.98,79.92,20.75
205,0.00,5.22,2.61,5.22,0.00,10.89,81.92,30.94,22.92,81.92,12.48
207,5.08,5.22,5.15,5.22,1.97,12.89,83.92,32.93,24.91,83.92,2.30
209,18.74,11.49,15.12,18.74,3.97,14.89,85.92,34.93,26.91,85.92,0.05
211,24.92,11.56,18.24,24.92,5.97,16.89,87.92,36.93,28.91,87.92,0.00
213,24.87,11.56,18.22,24.87,7.97,18.89,89.92,38.93,30.91,89.92,0.00
215,24.87,11.56,18.22,24.87,9.97,20.89,91.92,40.93,32.91,91.92,0.00
217,24.87,11.56,18.22,24.87,11.97,22.89,93.92,42.93,34.91,93.92,0.00
219,24.87,11.56,18.22,24.87,13.97,24.89,95.92,44.93,36.91,95.92,5.34
221,24.87,11.56,18.22,24.87,15.97,26.89,97.92,46.93,38.91,97.92,6.72
223,24.87,11.56,18.22,24.87,17.97,28.89,99.92,48.93,40.91,99.92,7.94
225,24.87,11.56,18.22,24.87,19.97,30.89,101.92,50.93,42.91,101.92,10.75
227,24.87,11.56,18.22,24.87,21.97,32.89,103.92,52.93,44.91,103.92,13.19
229,24.61,11.56,18.09,24.61,23.97,29.50,105.92,53.13,43.67,105.92,13.84
231,2.33,11.56,6.94,11.56,25.97,30.31,107.92,54.73,44.97,107.92,12.64
233,0.00,13.80,6.90,13.80,27.97,0.00,109.92,45.96,27.58,109.92,14.00
235,0.00,17.42,8.71,17.42,0.00,0.00,111.92,37.31,22.38,111.92,18.29
237,0.00,17.36,8.68,17.36,0.00,0.00,113.92,37.97,22.78,113.92,21.64
239,0.00,17.36,8.68,17.36,0.00,0.00,115.92,38.64,23.18,115.92,22.31
241,0.00,17.36,8.68,17.36,0.00,0.00,117.92,39.31,23.58,117.92,17.64
243,0.00,17.36,8.68,17.36,0.00,0.00,119.92,39.97,23.98,119.92,9.47
245,0.00,17.36,8.68,17.36,0.00,0.00,121.92,40.64,24.38,121.92,5.33
247,6.10,17.31,11.70,17.31,1.36,1.81,123.92,42.36,26.14,123.92,8.69
249,11.33,5.70,8.52,11.33,3.36,3.81,44.48,17.22,11.85,44.48,7.68
251,11.97,0.00,5.98,11.97,5.36,5.81,20.64,10.60,8.68,20.64,11.21
253,11.97,0.00,5.98,11.97,7.36,7.81,0.00,5.06,6.16,7.81,15.37
255,11.97,0.00,5.98,11.97,9.36,9.81,0.00,6.39,7.76,9.81,18.91
257,11.97,0.00,5.98,11.97,11.36,11.81,0.00,7.72,9.36,11.81,20.09
259,11.97,0.00,5.98,11.97,13.36,13.81,0.00,9.06,10.96,13.81,19.68
261,11.97,0.00,5.98,11.97,15.36,15.81,0.00,10.39,12.56,15.81,17.02
263,11.97,0.00,5.98,11.97,17.36,17.81,0.00,11.72,14.16,17.81,21.16
265,15.87,0.00,7.93,15.87,19.36,19.81,0.00,13.06,15.76,19.81,28.87
267,18.07,0.00,9.04,18.07,21.36,21.81,0.00,14.39,17.36,21.81,32.69
269,6.06,0.00,3.03,6.06,0.00,23.81,0.00,7.94,14.28,23.81,37.87
271,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,5.16,8.61,42.67
273,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.95,3.25,49.73
275,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,51.10
277,0.00,0.00,0.00,0.00,0.00,3.73,0.29,1.34,2.30,3.73,49.03
279,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.46,2.29,41.74
281,0.00,1.26,0.63,1.26,0.00,0.23,4.29,1.51,0.99,4.29,31.85
283,0.00,5.76,2.88,5.76,0.00,0.00,6.29,2.10,1.26,6.29,29.58
285,0.00,7.46,3.73,7.46,0.00,0.00,8.29,2.76,1.66,8.29,25.20
287,0.00,15.27,7.63,15.27,0.00,0.14,10.29,3.48,2.14,10.29,20.07
289,0.00,19.19,9.60,19.19,0.00,2.14,12.29,4.81,3.74,12.29,18.68
291,4.39,19.15,11.77,19.15,0.00,4.14,14.29,6.14,5.34,14.29,18.05
293,5.21,19.15,12.18,19.15,0.00,6.14,16.29,7.48,6.94,16.29,19.92
295,11.37,19.15,15.26,19.15,0.00,8.14,18.29,8.81,8.54,18.29,19.97
297,17.67,19.15,18.41,19.15,0.00,10.14,20.29,10.14,10.14,20.29,17.14
299,17.42,19.15,18.28,19.15,0.00,12.14,22.29,11.48,11.74,22.29,13.53
301,17.79,19.15,18.47,19.15,0.00,14.14,24.29,12.81,13.34,24.29,8.86
303,25.38,19.15,22.27,25.38,0.00,16.14,26.29,14.14,14.94,26.29,3.95
305,32.59,19.15,25.87,32.59,0.00,18.14,28.29,15.48,16.54,28.29,3.65
307,38.46,19.15,28.81,38.46,0.00,20.14,30.29,16.81,18.14,30.29,3.85
309,43.06,19.15,31.11,43.06,0.00,22.14,32.29,18.14,19.74,32.29,7.99
311,42.93,19.15,31.04,42.93,0.00,24.14,34.29,19.48,21.34,34.29,11.58
313,42.93,19.15,31.04,42.93,0.00,26.14,36.29,20.81,22.94,36.29,12.36
315,42.93,19.15,31.04,42.93,0.00,28.14,38.29,22.14,24.54,38.29,11.15
317,45.08,19.15,32.11,45.08,0.00,30.14,40.29,23.48,26.14,40.29,8.76
319,49.52,19.15,34.34,49.52,0.00,32.14,42.29,24.81,27.74,42.29,6.04
321,55.78,19.15,37.47,55.78,0.00,34.14,44.29,26.14,29.34,44.29,4.86
323,62.54,19.15,40.85,62.54,0.88,36.14,46.29,27.77,31.12,46.29,4.61
325,69.52,19.15,44.34,69.52,2.88,38.14,48.29,29.77,33.12,48.29,5.31
327,75.31,19.15,47.23,75.31,4.88,40.14,50.29,31.77,35.12,50.29,5.83
329,75.09,19.15,47.12,75.09,6.88,38.08,52.29,32.42,34.68,52.29,5.13
331,77.60,19.15,48.38,77.60,8.88,37.94,54.29,33.70,35.40,54.29,4.72
333,81.54,19.15,50.35,81.54,10.88,33.44,56.29,33.54,33.50,56.29,6.64
335,86.65,19.15,52.90,86.65,12.88,33.09,58.29,34.75,34.09,58.29,12.67
337,86.48,19.15,52.82,86.48,14.88,32.83,60.29,36.00,34.73,60.29,16.42
339,86.48,19.15,52.82,86.48,16.88,22.84,62.29,34.00,29.54,62.29,18.03
341,47.31,19.15,33.23,47.31,18.88,17.20,64.29,33.46,26.95,64.29,21.34
343,0.00,19.15,9.58,19.15,20.88,19.20,66.29,35.46,28.95,66.29,25.36
345,0.00,19.15,9.58,19.15,19.19,21.20,68.29,36.22,30.21,68.29,25.30
347,4.11,19.15,11.63,19.15,21.19,23.20,70.29,38.22,32.21,70.29,17.71
349,15.40,19.15,17.28,19.15,23.19,25.20,72.29,40.22,34.21,72.29,11.10
351,25.97,19.15,22.56,25.97,25.19,27.20,74.29,42.22,36.21,74.29,5.02
353,30.39,19.15,24.77,30.39,27.19,29.20,76.29,44.22,38.21,76.29,3.39
355,40.96,19.15,30.06,40.96,29.19,31.20,78.29,46.22,40.21,78.29,1.29
357,42.39,19.15,30.77,42.39,31.19,33.20,80.29,48.22,42.21,80.29,0.12
359,42.39,25.78,34.08,42.39,33.19,35.20,82.29,50.22,44.21,82.29,0.00
361,42.39,25.54,33.96,42.39,35.19,37.20,84.29,52.22,46.21,84.29,3.51
363,42.39,25.54,33.96,42.39,37.19,39.20,86.29,54.22,48.21,86.29,6.87
365,42.39,25.54,33.96,42.39,39.19,41.20,88.29,56.22,50.21,88.29,8.51
367,42.39,25.54,33.96,42.39,41.19,43.20,90.29,58.22,52.21,90.29,8.10
369,42.39,22.52,32.45,42.39,43.19,45.20,85.80,58.06,52.92,85.80,8.86
371,42.75,0.00,21.38,42.75,45.19,47.20,85.60,59.33,54.48,85.60,6.61
373,49.06,0.00,24.53,49.06,47.19,49.20,18.66,38.35,42.69,49.20,6.80
375,48.84,0.00,24.42,48.84,49.19,51.20,1.08,33.82,40.77,51.20,7.38
377,48.84,0.00,24.42,48.84,51.19,53.20,3.08,35.82,42.77,53.20,8.55
379,48.84,2.05,25.44,48.84,53.19,45.78,5.08,34.69,39.12,53.19,17.89
381,48.84,4.64,26.74,48.84,34.99,47.78,7.08,29.95,37.08,47.78,21.87
383,48.72,4.59,26.65,48.72,36.99,47.01,9.08,31.02,37.42,47.01,24.11
385,14.24,4.59,9.42,14.24,38.99,34.14,11.08,28.07,30.50,38.99,18.85
387,2.87,4.59,3.73,4.59,0.00,36.14,13.08,16.41,24.30,36.14,12.58
389,9.42,9.52,9.47,9.52,0.00,38.14,15.08,17.74,25.90,38.14,10.16
391,14.31,11.77,13.04,14.31,0.00,40.14,17.08,19.08,27.50,40.14,8.87
393,20.19,11.77,15.98,20.19,0.00,42.14,19.08,20.41,29.10,42.14,9.31
395,23.85,11.77,17.81,23.85,0.00,44.14,21.08,21.74,30.70,44.14,7.40
397,23.78,11.77,17.77,23.78,0.00,46.14,23.08,23.08,32.30,46.14,4.46
399,23.78,11.77,17.77,23.78,0.00,48.14,25.08,24.41,33.90,48.14,6.74
401,23.78,11.77,17.77,23.78,0.00,50.14,27.08,25.74,35.50,50.14,6.62
403,23.78,17.77,20.77,23.78,0.00,52.14,29.08,27.08,37.10,52.14,12.10
405,23.78,17.81,20.79,23.78,0.00,54.14,31.08,28.41,38.70,54.14,13.83
407,23.78,17.78,20.78,23.78,0.00,56.14,33.08,29.74,40.30,56.14,18.62
409,23.78,7.57,15.67,23.78,0.00,58.14,23.31,27.15,39.55,58.14,19.61
411,23.78,0.00,11.89,23.78,0.00,60.14,10.58,23.57,38.20,60.14,16.10
413,23.78,0.00,11.89,23.78,0.00,62.14,2.02,21.39,37.69,62.14,22.37
415,23.78,0.00,11.89,23.78,0.00,64.14,1.28,21.81,38.74,64.14,15.47
417,23.78,0.00,11.89,23.78,0.00,66.14,3.28,23.14,40.34,66.14,7.65
419,25.95,3.57,14.76,25.95,0.00,68.14,5.28,24.47,41.94,68.14,3.25
421,30.45,5.15,17.80,30.45,0.00,70.14,7.28,25.81,43.54,70.14,0.90
423,33.14,5.15,19.14,33.14,0.00,72.14,9.28,27.14,45.14,72.14,0.03
425,36.81,5.15,20.98,36.81,1.38,74.14,11.28,28.93,47.02,74.14,4.15
427,36.76,5.15,20.95,36.76,3.38,76.14,13.28,30.93,49.02,76.14,5.57
429,36.76,5.15,20.95,36.76,5.38,78.14,15.28,32.93,51.02,78.14,6.79
431,36.76,5.15,20.95,36.76,7.38,80.14,17.28,34.93,53.02,80.14,9.52
433,36.76,5.15,20.95,36.76,9.38,82.14,19.28,36.93,55.02,82.14,7.86
435,36.76,5.15,20.95,36.76,11.38,84.14,21.28,38.93,57.02,84.14,7.02
437,39.03,5.15,22.09,39.03,13.38,86.14,23.28,40.93,59.02,86.14,6.78
439,42.72,5.15,23.93,42.72,15.38,87.33,25.28,42.66,60.53,87.33,10.90
441,42.66,5.15,23.90,42.66,17.38,71.10,27.28,38.58,51.59,71.10,12.93
443,25.35,5.15,15.25,25.35,19.38,52.82,29.28,33.83,41.43,52.82,19.41
445,0.00,5.15,2.57,5.15,21.38,27.74,31.28,26.80,27.18,31.28,20.70
447,0.00,5.15,2.57,5.15,23.38,11.05,33.28,22.57,17.96,33.28,14.65
449,0.00,5.15,2.57,5.15,0.00,13.05,35.28,16.11,14.89,35.28,0.00
451,0.00,5.15,2.57,5.15,0.00,9.73,37.28,15.67,13.29,37.28,0.00
453,0.00,5.15,2.57,5.15,0.00,0.00,39.28,13.09,7.86,39.28,11.94
455,0.00,5.15,2.57,5.15,0.00,0.00,41.28,13.76,8.26,41.28,19.14
457,0.00,5.15,2.57,5.15,0.00,0.00,43.28,14.43,8.66,43.28,25.19
459,0.00,5.15,2.57,5.15,0.00,0.00,45.28,15.09,9.06,45.28,34.24
461,0.00,5.15,2.57,5.15,0.00,0.00,47.28,15.76,9.46,47.28,38.66
463,0.00,5.15,2.57,5.15,0.00,0.00,49.28,16.43,9.86,49.28,39.22
465,0.00,4.82,2.41,4.82,0.00,0.00,51.28,17.09,10.26,51.28,47.64
467,0.00,0.00,0.00,0.00,0.00,0.64,53.28,17.97,11.04,53.28,45.52
469,3.72,0.00,1.86,3.72,0.00,2.64,0.00,0.88,1.58,2.64,39.55
471,5.33,0.00,2.67,5.33,0.00,4.64,1.29,1.97,3.04,4.64,34.23
473,5.33,0.00,2.66,5.33,1.00,6.64,0.00,2.55,4.18,6.64,30.65
475,8.96,0.00,4.48,8.96,3.00,8.64,0.00,3.88,5.78,8.64,32.50
477,16.11,0.00,8.05,16.11,5.00,10.64,0.00,5.21,7.38,10.64,29.36
479,11.11,0.00,5.56,11.11,7.00,6.03,0.00,4.34,5.02,7.00,26.81
481,0.00,0.00,0.00,0.00,0.92,8.03,0.00,2.98,5.00,8.03,26.83
483,0.00,0.00,0.00,0.00,2.92,8.19,0.00,3.70,5.50,8.19,30.23
485,0.00,0.00,0.00,0.00,4.92,3.99,0.00,2.97,3.38,4.92,24.71
487,3.90,0.00,1.95,3.90,6.92,5.99,0.00,4.30,4.98,6.92,9.29
489,20.49,0.00,10.25,20.49,8.92,7.99,0.00,5.64,6.58,8.92,8.08
491,31.04,0.00,15.52,31.04,10.92,9.99,0.00,6.97,8.18,10.92,11.93
493,37.49,0.00,18.75,37.49,12.92,11.99,0.00,8.30,9.78,12.92,16.67
495,37.53,0.00,18.76,37.53,14.92,13.99,0.00,9.64,11.38,14.92,17.04
497,37.53,0.00,18.76,37.53,16.92,15.99,0.00,10.97,12.98,16.92,16.85
499,37.53,0.00,18.76,37.53,18.92,17.99,0.00,12.30,14.58,18.92,13.98
501,37.53,0.00,18.76,37.53,20.92,19.99,0.00,13.64,16.18,20.92,8.40
503,37.53,2.98,20.25,37.53,22.92,21.99,1.25,15.39,18.03,22.92,3.58
505,37.53,8.09,22.81,37.53,24.92,23.99,3.25,17.39,20.03,24.92,1.49
507,37.53,13.30,25.42,37.53,26.92,25.99,5.25,19.39,22.03,26.92,1.99
509,37.53,18.33,27.93,37.53,23.58,27.99,7.25,19.61,22.96,27.99,2.02
511,37.09,18.25,27.67,37.09,25.58,29.99,9.25,21.61,24.96,29.99,1.88
513,35.58,18.25,26.91,35.58,27.58,31.99,11.25,23.61,26.96,31.99,4.96
515,33.19,18.25,25.72,33.19,29.58,33.99,13.25,25.61,28.96,33.99,8.10
517,30.93,18.25,24.59,30.93,31.58,35.99,15.25,27.61,30.96,35.99,10.09
519,30.50,18.25,24.37,30.50,33.58,36.64,17.25,29.15,32.15,36.64,15.42
521,16.44,18.25,17.34,18.25,35.58,38.06,19.25,30.96,33.80,38.06,18.59
523,0.00,18.25,9.12,18.25,37.58,32.15,21.25,30.32,31.05,37.58,21.51
525,1.51,18.25,9.88,18.25,0.00,34.15,23.25,19.13,25.14,34.15,27.81
527,5.60,18.25,11.92,18.25,0.46,36.15,25.25,20.62,26.83,36.15,24.05
529,5.54,18.25,11.89,18.25,2.46,38.15,27.25,22.62,28.83,38.15,17.35
531,9.67,18.25,13.96,18.25,4.46,40.15,29.25,24.62,30.83,40.15,8.84
533,16.55,18.25,17.40,18.25,6.46,42.15,31.25,26.62,32.83,42.15,5.46
535,25.65,18.25,21.95,25.65,8.46,44.15,33.25,28.62,34.83,44.15,5.24
537,35.15,18.25,26.70,35.15,10.46,46.15,35.25,30.62,36.83,46.15,6.68
539,36.82,18.25,27.54,36.82,12.46,12.24,37.25,20.65,17.28,37.25,10.93
541,36.69,18.25,27.47,36.69,6.90,14.24,39.25,20.13,17.77,39.25,11.76
543,7.11,18.25,12.68,18.25,8.90,12.70,41.25,20.95,17.65,41.25,11.88
545,0.83,18.25,9.54,18.25,10.90,11.32,43.25,21.82,17.62,43.25,7.99
547,6.84,18.25,12.54,18.25,12.90,13.32,45.25,23.82,19.62,45.25,2.73
549,11.66,18.25,14.95,18.25,14.90,15.32,47.25,25.82,21.62,47.25,6.36
551,17.25,18.25,17.75,18.25,16.90,17.32,49.25,27.82,23.62,49.25,7.61
553,17.62,18.25,17.93,18.25,18.90,19.32,51.25,29.82,25.62,51.25,12.67
555,17.62,18.25,17.93,18.25,20.90,21.32,53.25,31.82,27.62,53.25,17.73
557,17.59,18.25,17.92,18.25,22.90,23.32,55.25,33.82,29.62,55.25,18.87
559,5.87,18.25,12.06,18.25,24.90,13.42,57.25,31.85,24.48,57.25,18.44
561,0.00,18.25,9.12,18.25,0.00,15.42,59.25,24.89,21.10,59.25,19.14
563,0.00,18.25,9.12,18.25,0.00,2.94,61.25,21.40,14.01,61.25,17.75
565,0.00,18.25,9.12,18.25,0.00,0.00,63.25,21.08,12.65,63.25,16.11
567,0.00,18.25,9.12,18.25,1.78,0.00,65.25,22.34,13.41,65.25,11.26
569,0.00,18.25,9.12,18.25,3.78,0.00,67.25,23.68,14.21,67.25,0.00
571,0.00,18.25,9.12,18.25,3.50,0.00,69.25,24.25,14.55,69.25,0.00
573,0.00,18.25,9.12,18.25,0.00,0.00,71.25,23.75,14.25,71.25,0.00
575,0.00,18.25,9.12,18.25,0.00,0.00,73.25,24.42,14.65,73.25,3.96
577,0.00,18.08,9.04,18.08,0.00,0.00,75.25,25.08,15.05,75.25,15.97
579,0.00,1.70,0.85,1.70,0.00,0.00,76.10,25.37,15.22,76.10,37.85
581,0.00,0.00,0.00,0.00,0.00,0.00,74.51,24.84,14.90,74.51,42.24
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
593,1.94,0.00,0.97,1.94,0.00,1.96,0.00,0.65,1.17,1.96,27.57
595,5.00,0.00,2.50,5.00,0.00,3.96,1.18,1.71,2.61,3.96,20.43
597,4.94,5.46,5.20,5.46,0.00,5.96,3.18,3.04,4.21,5.96,11.31
599,9.27,5.20,7.24,9.27,0.84,7.96,5.18,4.66,5.98,7.96,5.29
601,11.79,5.20,8.50,11.79,2.84,9.96,7.18,6.66,7.98,9.96,1.35
