time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.80,18.17,25.99,33.80,4.71,20.06,27.29,17.36,18.44,27.29,12.07
75,11.26,18.17,14.71,18.17,6.71,13.52,29.29,16.51,15.31,29.29,15.50
77,0.00,18.17,9.08,18.17,8.71,0.00,31.29,13.34,8.00,31.29,13.51
79,0.00,18.17,9.08,18.17,7.71,0.00,33.29,13.67,8.20,33.29,11.14
81,0.00,18.17,9.08,18.17,0.00,0.00,35.29,11.76,7.06,35.29,17.61
83,0.00,18.10,9.05,18.10,0.00,0.00,37.29,12.43,7.46,37.29,21.85
85,0.00,5.93,2.97,5.93,1.53,0.00,32.79,11.44,6.86,32.79,14.78
87,0.27,0.00,0.13,0.27,3.53,0.00,34.45,12.66,7.60,34.45,1.20
89,1.72,0.00,0.86,1.72,5.53,0.00,0.00,1.84,1.11,5.53,41.40
91,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,1.51,7.53,52.14
93,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,1.91,9.53,60.31
95,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,2.31,11.53,59.86
97,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,2.71,13.53,50.17
99,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,3.11,15.53,37.41
101,0.00,0.00,0.00,0.00,17.53,0.00,0.71,6.08,3.65,17.53,26.04
103,0.00,2.83,1.42,2.83,19.53,1.34,2.71,7.86,5.25,19.53,15.64
105,10.32,4.32,7.32,10.32,21.53,3.34,4.71,9.86,7.25,21.53,7.56
107,10.59,4.31,7.45,10.59,23.53,5.34,6.71,11.86,9.25,23.53,1.77
109,10.59,7.93,9.26,10.59,25.53,7.34,8.71,13.86,11.25,25.53,0.00
111,10.59,11.13,10.86,11.13,27.53,9.34,10.71,15.86,13.25,27.53,1.48
113,9.86,11.11,10.49,11.11,0.00,11.34,12.71,8.01,9.34,12.71,10.03
115,6.42,11.11,8.77,11.11,0.00,13.34,14.71,9.35,10.94,14.71,10.90
117,5.13,11.11,8.12,11.11,0.00,15.34,16.71,10.68,12.54,16.71,13.02
119,5.10,11.11,8.10,11.11,0.00,17.34,18.71,12.01,14.14,18.71,14.92
121,5.00,11.11,8.05,11.11,0.00,19.34,20.71,13.35,15.74,20.71,19.74
123,0.00,11.11,5.55,11.11,0.00,21.34,22.71,14.68,17.34,22.71,23.19
125,0.00,11.11,5.55,11.11,0.00,1.34,24.71,8.68,5.75,24.71,15.66
127,0.00,11.11,5.55,11.11,0.00,0.00,26.71,8.90,5.34,26.71,19.61
129,0.00,11.11,5.55,11.11,0.00,0.00,28.71,9.57,5.74,28.71,20.94
131,0.00,11.11,5.55,11.11,0.00,0.00,30.71,10.24,6.14,30.71,27.92
133,0.00,8.46,4.23,8.46,0.00,0.00,32.71,10.90,6.54,32.71,29.85
135,0.00,0.00,0.00,0.00,0.00,0.20,27.12,9.11,5.54,27.12,11.53
137,0.32,0.00,0.16,0.32,0.00,2.20,0.00,0.73,1.32,2.20,1.23
139,5.73,0.00,2.87,5.73,0.00,4.20,0.00,1.40,2.52,4.20,0.00
141,5.51,0.00,2.75,5.51,0.00,6.20,0.00,2.07,3.72,6.20,0.00
143,5.51,0.00,2.75,5.51,0.00,8.20,0.00,2.73,4.92,8.20,21.26
145,5.51,0.00,2.75,5.51,0.00,10.20,0.00,3.40,6.12,10.20,34.70
147,5.51,0.00,2.75,5.51,0.00,12.20,0.00,4.07,7.32,12.20,40.93
149,5.51,0.00,2.75,5.51,0.00,14.20,0.00,4.73,8.52,14.20,44.18
151,5.51,0.00,2.75,5.51,0.00,16.20,0.00,5.40,9.72,16.20,41.50
153,5.51,0.00,2.75,5.51,0.00,18.20,0.00,6.07,10.92,18.20,34.75
155,5.51,0.00,2.75,5.51,0.00,20.20,1.64,7.28,12.45,20.20,27.43
157,5.51,4.00,4.75,5.51,0.00,22.20,3.64,8.61,14.05,22.20,17.34
159,9.19,5.00,7.09,9.19,0.99,24.20,5.64,10.28,15.85,24.20,8.09
161,11.77,5.00,8.38,11.77,2.99,26.20,7.64,12.28,17.85,26.20,9.13
163,13.86,11.66,12.76,13.86,4.99,28.20,9.64,14.28,19.85,28.20,9.83
165,18.21,12.10,15.16,18.21,6.99,30.20,11.64,16.28,21.85,30.20,9.83
167,18.14,12.10,15.12,18.14,8.99,32.20,13.64,18.28,23.85,32.20,7.59
169,18.14,12.10,15.12,18.14,10.99,34.20,15.64,20.28,25.85,34.20,4.07
171,18.14,12.10,15.12,18.14,12.99,36.20,17.64,22.28,27.85,36.20,2.59
173,18.40,12.10,15.25,18.40,14.99,38.20,19.64,24.28,29.85,38.20,11.63
175,23.18,12.10,17.64,23.18,16.99,13.54,21.64,17.39,15.85,21.64,15.94
177,4.26,12.10,8.18,12.10,0.00,15.54,23.64,13.06,14.05,23.64,28.10
179,0.00,12.10,6.05,12.10,0.00,8.26,25.64,11.30,10.08,25.64,29.44
181,0.00,12.10,6.05,12.10,0.00,0.00,27.64,9.21,5.53,27.64,24.74
183,0.00,12.10,6.05,12.10,0.00,0.00,29.64,9.88,5.93,29.64,20.40
185,0.00,12.10,6.05,12.10,0.00,0.00,31.64,10.55,6.33,31.64,11.61
187,0.00,17.67,8.83,17.67,0.00,0.00,33.64,11.21,6.73,33.64,6.55
189,0.00,17.99,9.00,17.99,0.00,0.72,35.64,12.12,7.56,35.64,9.68
191,5.13,8.47,6.80,8.47,0.00,2.72,31.28,11.33,7.89,31.28,11.74
193,5.16,0.00,2.58,5.16,0.00,4.72,9.74,4.82,4.78,9.74,23.32
195,5.16,0.00,2.58,5.16,0.00,6.72,0.00,2.24,4.03,6.72,35.34
197,5.16,0.00,2.58,5.16,0.00,8.72,0.00,2.91,5.23,8.72,39.90
199,5.16,0.00,2.58,5.16,0.00,10.72,0.00,3.57,6.43,10.72,43.48
201,5.16,0.00,2.58,5.16,0.00,12.72,0.00,4.24,7.63,12.72,39.49
203,5.16,0.00,2.58,5.16,0.00,14.72,0.00,4.91,8.83,14.72,30.26
205,5.16,0.00,2.58,5.16,0.00,16.72,0.00,5.57,10.03,16.72,24.94
207,9.19,0.00,4.59,9.19,0.00,18.72,0.00,6.24,11.23,18.72,18.92
209,18.08,0.00,9.04,18.08,0.96,20.72,0.00,7.23,12.63,20.72,14.22
211,20.19,0.00,10.10,20.19,2.96,22.72,0.00,8.56,14.23,22.72,8.19
213,25.15,0.00,12.58,25.15,4.96,24.72,0.00,9.89,15.83,24.72,3.93
215,25.03,0.00,12.52,25.03,6.96,26.72,0.00,11.23,17.43,26.72,0.85
217,29.40,0.00,14.70,29.40,8.96,28.72,0.00,12.56,19.03,28.72,0.00
219,31.91,0.00,15.96,31.91,10.96,30.72,0.00,13.89,20.63,30.72,0.00
221,31.90,0.00,15.95,31.90,12.96,32.72,0.00,15.23,22.23,32.72,0.00
223,31.90,0.00,15.95,31.90,14.96,34.72,0.00,16.56,23.83,34.72,0.00
225,31.90,0.00,15.95,31.90,16.96,36.72,0.00,17.89,25.43,36.72,1.40
227,31.90,0.00,15.95,31.90,18.96,38.72,0.00,19.23,27.03,38.72,5.68
229,31.87,0.00,15.94,31.87,20.96,24.69,0.00,15.22,19.01,24.69,16.87
231,13.93,0.00,6.96,13.93,22.96,21.78,0.00,14.91,17.66,22.96,25.31
233,0.00,0.00,0.00,0.00,0.00,23.78,0.00,7.93,14.27,23.78,35.23
235,0.00,0.00,0.00,0.00,0.00,19.98,0.00,6.66,11.99,19.98,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
245,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,33.96
247,4.58,0.00,2.29,4.58,0.00,3.63,0.00,1.21,2.18,3.63,29.82
249,10.11,0.00,5.06,10.11,0.00,5.63,0.00,1.88,3.38,5.63,26.58
251,11.44,0.00,5.72,11.44,0.00,7.63,0.00,2.54,4.58,7.63,26.97
253,11.44,0.00,5.72,11.44,0.00,9.63,0.00,3.21,5.78,9.63,20.72
255,13.13,0.00,6.57,13.13,0.00,11.63,0.00,3.88,6.98,11.63,22.42
257,17.64,0.30,8.97,17.64,0.00,13.63,1.15,4.92,8.41,13.63,25.32
259,17.54,5.30,11.42,17.54,0.00,15.63,3.15,6.26,10.01,15.63,26.72
261,17.54,5.10,11.32,17.54,0.00,17.63,5.15,7.59,11.61,17.63,21.00
263,17.54,5.10,11.32,17.54,0.00,19.63,7.15,8.92,13.21,19.63,19.02
265,17.54,11.10,14.32,17.54,0.00,21.63,9.15,10.26,14.81,21.63,13.53
267,22.69,11.15,16.92,22.69,0.00,23.63,11.15,11.59,16.41,23.63,8.30
269,28.11,11.15,19.63,28.11,0.73,25.63,13.15,13.17,18.15,25.63,4.06
271,37.00,11.15,24.07,37.00,2.73,27.63,15.15,15.17,20.15,27.63,1.70
273,37.45,11.15,24.30,37.45,4.73,29.63,17.15,17.17,22.15,29.63,0.26
275,43.12,11.15,27.13,43.12,6.73,31.63,19.15,19.17,24.15,31.63,0.00
277,43.78,11.15,27.46,43.78,8.73,33.63,21.15,21.17,26.15,33.63,0.00
279,43.78,11.15,27.46,43.78,10.73,35.63,23.15,23.17,28.15,35.63,4.51
281,43.78,11.15,27.46,43.78,12.73,37.63,25.15,25.17,30.15,37.63,7.57
283,43.78,11.15,27.46,43.78,14.73,37.02,27.15,26.30,30.59,37.02,12.45
285,43.78,11.15,27.46,43.78,16.73,31.88,29.15,25.92,28.31,31.88,17.53
287,43.20,11.15,27.17,43.20,18.73,22.71,31.15,24.20,23.60,31.15,17.71
289,0.00,11.15,5.57,11.15,20.73,14.96,33.15,22.95,19.75,33.15,14.15
291,0.00,11.15,5.57,11.15,19.10,16.96,35.15,23.74,21.03,35.15,7.41
293,0.00,15.11,7.56,15.11,21.10,18.96,37.15,25.74,23.03,37.15,0.31
295,4.91,17.94,11.43,17.94,0.00,20.96,39.15,20.04,20.41,39.15,2.25
297,5.29,17.84,11.57,17.84,0.00,22.96,41.15,21.37,22.01,41.15,6.82
299,5.29,4.20,4.75,5.29,0.00,24.96,37.07,20.68,22.39,37.07,22.79
301,5.29,0.00,2.65,5.29,0.00,26.96,9.99,12.32,18.17,26.96,28.74
303,5.29,0.00,2.65,5.29,0.00,28.96,0.00,9.65,17.38,28.96,30.11
305,5.29,0.00,2.65,5.29,0.00,30.96,0.00,10.32,18.58,30.96,29.78
307,5.29,0.00,2.65,5.29,0.00,32.96,0.00,10.99,19.78,32.96,19.79
309,5.29,0.00,2.65,5.29,0.00,34.96,0.00,11.65,20.98,34.96,9.41
311,5.29,0.00,2.65,5.29,0.00,36.96,0.91,12.62,22.36,36.96,14.55
313,5.29,3.75,4.52,5.29,0.00,38.96,2.91,13.96,23.96,38.96,18.04
315,5.29,5.40,5.34,5.40,0.00,40.96,4.91,15.29,25.56,40.96,21.97
317,5.29,5.39,5.34,5.39,0.00,42.96,6.91,16.62,27.16,42.96,19.89
319,5.29,5.39,5.34,5.39,0.00,44.96,8.91,17.96,28.76,44.96,13.06
321,5.29,5.39,5.34,5.39,0.00,46.96,10.91,19.29,30.36,46.96,6.70
323,5.29,5.39,5.34,5.39,0.00,48.96,12.91,20.62,31.96,48.96,1.70
325,8.79,5.39,7.09,8.79,0.00,50.96,14.91,21.96,33.56,50.96,0.00
327,11.85,5.39,8.62,11.85,0.00,52.96,16.91,23.29,35.16,52.96,0.00
329,11.82,5.39,8.61,11.82,0.00,54.96,18.91,24.62,36.76,54.96,0.00
331,11.82,5.39,8.61,11.82,0.00,56.96,20.91,25.96,38.36,56.96,9.06
333,11.82,5.39,8.61,11.82,0.00,58.96,22.91,27.29,39.96,58.96,11.46
335,11.82,5.39,8.61,11.82,0.00,60.96,24.91,28.62,41.56,60.96,13.71
337,11.82,5.39,8.61,11.82,0.00,62.96,26.91,29.96,43.16,62.96,22.40
339,11.82,5.39,8.61,11.82,0.00,64.96,28.91,31.29,44.76,64.96,30.86
341,9.56,5.39,7.47,9.56,0.00,66.96,30.91,32.62,46.36,66.96,34.32
343,0.00,5.39,2.69,5.39,0.00,21.59,32.91,18.17,19.54,32.91,37.71
345,0.00,5.39,2.69,5.39,0.00,2.71,34.91,12.54,8.61,34.91,37.46
347,0.00,5.39,2.69,5.39,0.00,0.00,36.91,12.30,7.38,36.91,38.49
349,0.00,5.31,2.66,5.31,0.00,0.00,38.91,12.97,7.78,38.91,36.78
351,0.00,0.47,0.24,0.47,0.00,1.87,40.91,14.26,9.30,40.91,18.44
353,4.05,0.00,2.02,4.05,0.00,3.87,0.00,1.29,2.32,3.87,5.40
355,13.77,0.00,6.88,13.77,0.00,5.87,0.00,1.96,3.52,5.87,0.52
357,23.02,0.00,11.51,23.02,1.92,7.87,0.00,3.26,5.10,7.87,0.00
359,23.81,0.00,11.90,23.81,3.92,9.87,0.00,4.59,6.70,9.87,0.00
361,23.81,0.00,11.90,23.81,5.92,11.87,0.00,5.93,8.30,11.87,0.00
363,23.81,0.00,11.90,23.81,7.92,13.87,0.00,7.26,9.90,13.87,0.00
365,23.81,0.00,11.90,23.81,9.92,15.87,0.00,8.59,11.50,15.87,0.00
367,23.81,0.00,11.90,23.81,11.92,17.87,0.00,9.93,13.10,17.87,0.00
369,23.81,0.00,11.90,23.81,13.92,19.87,0.00,11.26,14.70,19.87,0.00
371,23.81,0.00,11.90,23.81,15.92,21.87,0.00,12.59,16.30,21.87,0.00
373,23.81,0.00,11.90,23.81,17.92,23.87,0.00,13.93,17.90,23.87,0.00
375,23.81,0.00,11.90,23.81,19.92,25.87,0.00,15.26,19.50,25.87,0.00
377,23.81,0.00,11.90,23.81,21.92,27.87,0.00,16.59,21.10,27.87,0.00
379,23.81,0.00,11.90,23.81,23.92,29.87,0.00,17.93,22.70,29.87,0.00
381,23.81,0.00,11.90,23.81,25.92,31.87,0.00,19.26,24.30,31.87,0.00
383,23.81,0.00,11.90,23.81,27.92,33.87,0.00,20.59,25.90,33.87,0.00
385,23.81,0.00,11.90,23.81,29.92,35.87,0.00,21.93,27.50,35.87,0.00
387,23.81,0.00,11.90,23.81,31.92,37.87,0.00,23.26,29.10,37.87,0.00
389,23.81,0.00,11.90,23.81,33.92,39.87,0.00,24.59,30.70,39.87,2.17
391,23.81,0.00,11.90,23.81,35.92,41.87,0.00,25.93,32.30,41.87,19.21
393,20.95,0.00,10.48,20.95,37.92,43.09,0.00,27.00,33.44,43.09,33.17
395,0.00,0.00,0.00,0.00,39.92,43.23,0.00,27.72,33.92,43.23,39.74
397,0.00,0.00,0.00,0.00,41.92,0.00,0.00,13.97,8.38,41.92,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,34.65
405,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.47,2.37,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,0.87,4.37,45.79
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
413,1.72,0.00,0.86,1.72,0.00,1.85,0.00,0.62,1.11,1.85,43.94
415,5.21,0.00,2.60,5.21,0.00,3.85,0.00,1.28,2.31,3.85,37.69
417,5.14,0.00,2.57,5.14,0.00,5.85,0.00,1.95,3.51,5.85,23.63
419,5.14,0.00,2.57,5.14,0.00,7.85,0.00,2.62,4.71,7.85,10.78
421,5.14,0.00,2.57,5.14,0.00,9.85,0.00,3.28,5.91,9.85,2.03
423,15.46,0.00,7.73,15.46,0.00,11.85,0.00,3.95,7.11,11.85,0.00
425,17.68,0.00,8.84,17.68,0.00,13.85,0.00,4.62,8.31,13.85,10.18
427,17.67,0.00,8.83,17.67,0.00,15.85,0.00,5.28,9.51,15.85,12.54
429,17.67,0.00,8.83,17.67,0.00,17.85,0.00,5.95,10.71,17.85,14.65
431,17.67,0.00,8.83,17.67,0.00,19.85,0.00,6.62,11.91,19.85,14.74
433,17.67,0.00,8.83,17.67,0.00,21.85,0.00,7.28,13.11,21.85,9.14
435,17.67,0.00,8.83,17.67,0.00,23.85,0.00,7.95,14.31,23.85,3.88
437,17.67,0.00,8.83,17.67,0.00,25.85,0.00,8.62,15.51,25.85,0.54
439,22.50,0.00,11.25,22.50,0.00,27.85,0.00,9.28,16.71,27.85,0.00
441,23.06,0.00,11.53,23.06,0.00,29.85,0.00,9.95,17.91,29.85,1.66
443,23.06,0.00,11.53,23.06,0.00,31.85,0.00,10.62,19.11,31.85,7.07
445,22.42,0.00,11.21,22.42,0.00,26.75,0.00,8.92,16.05,26.75,25.40
447,0.00,0.00,0.00,0.00,0.00,27.24,0.00,9.08,16.34,27.24,37.80
449,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,8.29,13.82,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
457,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,61.15
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
461,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,36.80
463,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,33.86
465,4.83,0.00,2.41,4.83,0.00,2.62,0.00,0.87,1.57,2.62,35.77
467,5.43,0.00,2.71,5.43,0.00,4.62,0.00,1.54,2.77,4.62,31.19
469,10.54,0.00,5.27,10.54,0.00,6.62,0.00,2.21,3.97,6.62,25.80
471,11.88,0.00,5.94,11.88,0.00,8.62,0.00,2.87,5.17,8.62,18.62
473,11.88,0.00,5.94,11.88,0.00,10.62,0.00,3.54,6.37,10.62,9.92
475,16.36,0.00,8.18,16.36,0.00,12.62,0.00,4.21,7.57,12.62,4.29
477,17.50,0.00,8.75,17.50,0.00,14.62,0.83,5.15,8.94,14.62,0.81
479,17.49,3.67,10.58,17.49,0.00,16.62,2.83,6.48,10.54,16.62,7.49
481,17.49,4.89,11.19,17.49,0.00,18.62,4.83,7.82,12.14,18.62,9.62
483,17.49,4.89,11.19,17.49,0.00,20.62,6.83,9.15,13.74,20.62,11.49
485,17.49,4.89,11.19,17.49,0.00,22.62,8.83,10.48,15.34,22.62,12.01
487,17.49,4.89,11.19,17.49,0.00,24.62,10.83,11.82,16.94,24.62,7.80
489,17.49,4.89,11.19,17.49,0.00,26.62,12.83,13.15,18.54,26.62,3.59
491,17.49,4.89,11.19,17.49,0.00,28.62,14.83,14.48,20.14,28.62,0.64
493,21.83,4.89,13.36,21.83,0.00,30.62,16.83,15.82,21.74,30.62,0.00
495,23.35,4.89,14.12,23.35,0.00,32.62,18.83,17.15,23.34,32.62,7.57
497,23.34,4.89,14.11,23.34,0.00,34.62,20.83,18.48,24.94,34.62,16.02
499,23.34,4.89,14.11,23.34,0.00,36.62,22.83,19.82,26.54,36.62,19.67
501,18.20,4.89,11.54,18.20,0.00,34.71,24.83,19.85,25.79,34.71,23.02
503,0.00,4.89,2.44,4.89,0.00,31.02,26.83,19.28,23.98,31.02,27.57
505,0.00,4.89,2.44,4.89,0.00,15.41,28.83,14.75,15.02,28.83,33.15
507,0.00,4.89,2.44,4.89,0.00,2.57,30.83,11.13,7.71,30.83,24.57
509,0.00,4.89,2.44,4.89,1.06,4.57,32.83,12.82,9.52,32.83,21.25
511,0.00,4.80,2.40,4.80,3.06,0.00,34.83,12.63,7.58,34.83,28.55
513,2.23,0.00,1.11,2.23,5.06,0.00,36.83,13.96,8.38,36.83,30.08
515,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,1.41,7.06,23.75
517,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,1.81,9.06,13.03
519,0.00,0.00,0.00,0.00,11.06,0.61,0.00,3.89,2.58,11.06,4.09
521,2.85,0.00,1.42,2.85,13.06,2.61,0.00,5.22,4.18,13.06,0.28
523,10.87,0.00,5.43,10.87,15.06,4.61,0.00,6.56,5.78,15.06,13.89
525,10.79,0.00,5.39,10.79,17.06,6.61,0.00,7.89,7.38,17.06,26.44
527,10.79,0.00,5.39,10.79,19.06,8.61,0.00,9.22,8.98,19.06,30.16
529,10.79,0.00,5.39,10.79,21.06,10.61,0.00,10.56,10.58,21.06,28.25
531,10.79,0.00,5.39,10.79,23.06,12.61,0.00,11.89,12.18,23.06,21.90
533,10.79,0.00,5.39,10.79,25.06,14.61,0.00,13.22,13.78,25.06,12.50
535,10.79,0.00,5.39,10.79,27.06,16.61,0.23,14.63,15.42,27.06,4.38
537,16.25,0.00,8.12,16.25,29.06,18.61,2.23,16.63,17.42,29.06,0.52
539,17.28,4.83,11.06,17.28,31.06,20.61,4.23,18.63,19.42,31.06,0.95
541,17.26,5.40,11.33,17.26,6.10,22.61,6.23,11.65,16.03,22.61,12.35
543,16.47,5.40,10.93,16.47,8.10,24.61,8.23,13.65,18.03,24.61,20.76
545,14.13,5.40,9.76,14.13,10.10,26.61,10.23,15.65,20.03,26.61,22.26
547,12.33,5.40,8.87,12.33,12.10,28.61,12.23,17.65,22.03,28.61,34.40
549,9.92,5.40,7.66,9.92,14.10,30.61,14.23,19.65,24.03,30.61,38.13
551,0.00,5.40,2.70,5.40,16.10,0.00,16.23,10.78,6.47,16.23,38.15
553,0.00,5.40,2.70,5.40,0.00,0.32,18.23,6.18,3.84,18.23,31.04
555,0.00,10.11,5.05,10.11,0.00,2.32,20.23,7.51,5.44,20.23,29.23
557,0.00,11.79,5.90,11.79,0.00,0.00,22.23,7.41,4.45,22.23,25.93
559,0.00,11.79,5.89,11.79,0.00,0.00,24.23,8.08,4.85,24.23,28.21
561,0.00,11.79,5.89,11.79,0.00,0.00,26.23,8.74,5.25,26.23,25.54
563,0.00,21.81,10.91,21.81,0.21,0.00,28.23,9.48,5.69,28.23,21.47
565,0.00,31.18,15.59,31.18,2.21,0.00,30.23,10.81,6.49,30.23,27.19
567,0.00,31.05,15.52,31.05,0.00,1.08,32.23,11.10,7.09,32.23,23.12
569,2.28,30.81,16.54,30.81,0.00,3.08,17.47,6.85,5.34,17.47,18.59
571,6.95,7.34,7.15,7.34,0.00,5.08,11.08,5.39,5.26,11.08,10.98
573,15.72,0.00,7.86,15.72,0.00,7.08,13.08,6.72,6.86,13.08,4.89
575,16.59,0.29,8.44,16.59,0.00,9.08,14.36,7.81,8.32,14.36,0.51
577,23.48,5.24,14.36,23.48,0.00,11.08,16.36,9.14,9.92,16.36,0.00
579,23.21,5.03,14.12,23.21,0.00,13.08,18.36,10.48,11.52,18.36,0.00
581,23.21,5.03,14.12,23.21,0.00,15.08,20.36,11.81,13.12,20.36,6.02
583,23.21,5.03,14.12,23.21,0.00,17.08,22.36,13.14,14.72,22.36,7.95
585,23.21,5.03,14.12,23.21,0.00,19.08,24.36,14.48,16.32,24.36,16.39
587,23.21,5.03,14.12,23.21,0.00,21.08,26.36,15.81,17.92,26.36,16.82
589,23.21,5.03,14.12,23.21,0.00,23.08,28.36,17.14,19.52,28.36,12.78
591,23.21,5.03,14.12,23.21,0.00,25.08,30.36,18.48,21.12,30.36,9.16
593,23.21,5.03,14.12,23.21,0.00,27.08,32.36,19.81,22.72,32.36,5.62
595,27.67,5.03,16.35,27.67,0.00,29.08,34.36,21.14,24.32,34.36,3.16
597,28.18,6.62,17.40,28.18,0.00,27.30,36.36,21.22,23.65,36.36,5.00
599,27.62,10.76,19.19,27.62,0.00,29.30,38.36,22.55,25.25,38.36,7.95
601,5.15,10.66,7.91,10.66,0.00,30.89,40.36,23.75,26.61,40.36,7.96
