time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.48,5.55,34.52,63.48,25.06,32.33,51.29,36.23,34.67,51.29,9.73
605,70.64,5.55,38.10,70.64,27.06,32.35,53.29,37.57,35.48,53.29,15.16
607,76.86,5.55,41.21,76.86,29.06,23.09,55.29,35.82,30.73,55.29,20.31
609,83.12,5.55,44.34,83.12,0.00,25.09,57.29,27.46,26.51,57.29,21.48
611,83.10,5.55,44.33,83.10,0.00,22.46,59.29,27.25,25.34,59.29,20.89
613,24.64,5.55,15.10,24.64,0.00,18.02,61.29,26.44,23.07,61.29,22.89
615,0.00,5.55,2.78,5.55,0.00,17.49,63.29,26.93,23.15,63.29,19.68
617,0.00,7.64,3.82,7.64,0.00,11.39,65.29,25.56,19.89,65.29,16.78
619,4.36,11.03,7.69,11.03,0.00,13.39,67.29,26.89,21.49,67.29,16.52
621,11.47,10.98,11.23,11.47,0.00,15.39,69.29,28.23,23.09,69.29,14.62
623,18.33,10.98,14.66,18.33,0.00,17.39,71.29,29.56,24.69,71.29,13.39
625,19.77,16.66,18.21,19.77,0.00,19.39,73.29,30.89,26.29,73.29,10.24
627,25.15,17.37,21.26,25.15,0.00,21.39,75.29,32.23,27.89,75.29,5.62
629,30.94,17.37,24.15,30.94,1.51,23.39,77.29,34.06,29.79,77.29,1.71
631,31.50,20.72,26.11,31.50,3.51,25.39,79.29,36.06,31.79,79.29,3.21
633,37.08,24.36,30.72,37.08,5.51,27.39,81.29,38.06,33.79,81.29,8.39
635,36.91,24.33,30.62,36.91,7.51,29.39,83.29,40.06,35.79,83.29,12.19
637,36.91,22.41,29.66,36.91,9.51,31.39,33.90,24.93,27.52,33.90,12.58
639,36.91,0.00,18.46,36.91,11.51,33.39,22.87,22.59,26.91,33.39,13.47
641,36.91,0.00,18.46,36.91,13.51,35.39,14.23,21.04,26.78,35.39,13.18
643,38.78,4.91,21.84,38.78,15.51,37.39,16.23,23.04,28.78,37.39,9.53
645,49.33,5.81,27.57,49.33,17.51,39.39,18.23,25.04,30.78,39.39,5.60
647,49.64,5.81,27.72,49.64,19.51,41.39,20.23,27.04,32.78,41.39,2.25
649,53.10,5.81,29.45,53.10,21.51,43.39,22.23,29.04,34.78,43.39,2.65
651,59.33,5.81,32.57,59.33,23.51,45.39,24.23,31.04,36.78,45.39,6.59
653,61.46,5.81,33.63,61.46,25.51,47.39,26.23,33.04,38.78,47.39,9.43
655,61.45,5.81,33.63,61.45,27.51,49.39,28.23,35.04,40.78,49.39,9.26
657,61.45,5.81,33.63,61.45,29.51,50.42,30.23,36.72,42.20,50.42,7.33
659,61.45,5.81,33.63,61.45,31.51,48.53,32.23,37.42,41.87,48.53,9.41
661,68.82,5.81,37.31,68.82,33.51,44.82,34.23,37.52,40.44,44.82,15.21
663,73.54,5.81,39.67,73.54,35.51,46.12,36.23,39.29,42.02,46.12,18.25
665,73.50,5.81,39.65,73.50,37.51,19.36,38.23,31.70,26.76,38.23,19.79
667,73.11,5.81,39.46,73.11,23.11,21.36,40.23,28.23,25.48,40.23,22.28
669,3.58,5.81,4.69,5.81,25.11,23.36,42.23,30.23,27.48,42.23,24.38
671,0.00,5.81,2.90,5.81,0.00,25.36,44.23,23.20,24.06,44.23,19.36
673,0.00,7.45,3.73,7.45,0.00,12.63,46.23,19.62,16.83,46.23,15.69
675,2.12,11.84,6.98,11.84,0.00,14.63,48.23,20.96,18.43,48.23,13.16
677,9.47,11.76,10.61,11.76,0.00,16.63,50.23,22.29,20.03,50.23,12.35
679,14.75,11.76,13.25,14.75,0.00,18.63,52.23,23.62,21.63,52.23,10.03
681,19.89,11.76,15.82,19.89,0.00,20.63,54.23,24.96,23.23,54.23,7.41
683,27.48,11.76,19.62,27.48,0.00,22.63,56.23,26.29,24.83,56.23,8.69
685,29.57,11.76,20.66,29.57,0.00,24.63,58.23,27.62,26.43,58.23,7.56
687,29.57,11.76,20.66,29.57,0.00,26.63,60.23,28.96,28.03,60.23,6.84
689,29.57,17.41,23.49,29.57,0.00,28.63,62.23,30.29,29.63,62.23,6.48
691,29.57,18.51,24.04,29.57,0.00,30.63,64.23,31.62,31.23,64.23,9.66
693,29.57,18.51,24.04,29.57,0.00,32.63,66.23,32.96,32.83,66.23,13.99
695,29.57,18.51,24.04,29.57,0.00,34.63,68.23,34.29,34.43,68.23,14.19
697,29.52,22.65,26.09,29.52,0.00,34.97,70.23,35.07,35.03,70.23,24.14
699,11.39,24.11,17.75,24.11,0.00,29.96,72.23,34.07,32.42,72.23,25.37
701,0.00,24.11,12.05,24.11,0.00,30.46,74.23,34.90,33.12,74.23,25.42
703,0.00,24.11,12.05,24.11,0.00,28.25,76.23,34.83,32.20,76.23,20.44
705,0.00,24.11,12.05,24.11,0.00,2.92,78.23,27.05,17.40,78.23,15.64
707,0.00,24.11,12.05,24.11,0.88,0.23,80.23,27.11,16.36,80.23,25.00
709,0.00,30.42,15.21,30.42,0.00,2.23,82.23,28.15,17.78,82.23,26.66
711,0.00,30.50,15.25,30.50,0.00,1.33,84.23,28.52,17.65,84.23,25.80
713,0.00,30.50,15.25,30.50,0.00,0.00,86.23,28.74,17.25,86.23,24.72
715,0.00,30.50,15.25,30.50,0.00,0.00,88.23,29.41,17.65,88.23,21.11
717,0.00,30.50,15.25,30.50,0.00,0.00,90.23,30.08,18.05,90.23,12.35
719,0.00,30.50,15.25,30.50,0.50,0.00,92.23,30.91,18.55,92.23,8.14
721,1.94,30.50,16.22,30.50,0.00,1.67,94.23,31.97,19.85,94.23,5.49
723,15.10,30.50,22.80,30.50,0.00,3.67,96.23,33.30,21.45,96.23,5.73
725,18.15,30.50,24.33,30.50,0.00,5.67,98.23,34.63,23.05,98.23,13.54
727,18.13,30.50,24.32,30.50,0.00,7.67,100.23,35.97,24.65,100.23,15.51
729,18.13,30.49,24.31,30.49,0.00,9.67,77.07,28.91,21.22,77.07,14.79
731,18.13,28.89,23.51,28.89,0.00,11.67,46.34,19.34,16.27,46.34,11.13
733,20.36,0.00,10.18,20.36,0.00,13.67,38.76,17.48,15.95,38.76,6.27
735,24.03,0.00,12.01,24.03,0.00,15.67,26.98,14.22,14.80,26.98,0.87
737,29.53,3.94,16.74,29.53,0.62,17.67,28.98,15.76,16.52,28.98,6.27
739,30.61,5.38,18.00,30.61,2.62,19.67,30.98,17.76,18.52,30.98,13.49
741,30.61,5.38,18.00,30.61,4.62,21.67,32.98,19.76,20.52,32.98,14.51
743,30.61,5.38,18.00,30.61,6.62,23.67,34.98,21.76,22.52,34.98,10.91
745,30.61,5.38,18.00,30.61,8.62,25.67,36.98,23.76,24.52,36.98,5.59
747,30.61,5.38,18.00,30.61,10.62,27.67,38.98,25.76,26.52,38.98,6.06
749,37.16,5.38,21.27,37.16,12.62,29.67,40.98,27.76,28.52,40.98,5.84
751,42.89,5.38,24.14,42.89,14.62,31.67,42.98,29.76,30.52,42.98,6.14
753,42.79,5.38,24.09,42.79,16.62,33.67,44.98,31.76,32.52,44.98,9.83
755,42.79,5.38,24.09,42.79,18.62,35.67,46.98,33.76,34.52,46.98,11.24
757,42.79,5.38,24.09,42.79,20.62,37.25,48.98,35.62,36.27,48.98,13.57
759,49.37,5.38,27.38,49.37,22.62,39.02,50.98,37.54,38.13,50.98,14.70
761,49.66,5.38,27.52,49.66,24.62,31.51,52.98,36.37,34.43,52.98,18.18
763,9.69,5.38,7.54,9.69,26.62,16.44,54.98,32.68,26.19,54.98,20.06
765,0.00,5.38,2.69,5.38,0.00,18.44,56.98,25.14,22.46,56.98,18.63
767,0.00,5.38,2.69,5.38,1.43,18.62,58.98,26.34,23.25,58.98,21.40
769,0.00,5.38,2.69,5.38,3.43,11.68,60.98,25.36,19.89,60.98,21.87
771,0.00,5.38,2.69,5.38,5.43,0.00,62.98,22.80,13.68,62.98,22.80
773,0.00,5.38,2.69,5.38,0.00,0.00,64.98,21.66,13.00,64.98,26.75
775,0.00,5.38,2.69,5.38,0.00,0.00,66.98,22.33,13.40,66.98,25.60
777,0.00,5.38,2.69,5.38,0.00,0.00,68.98,22.99,13.80,68.98,14.75
779,0.00,5.38,2.69,5.38,0.00,1.48,70.98,24.15,15.09,70.98,5.25
781,0.57,5.38,2.98,5.38,0.00,3.48,72.98,25.49,16.69,72.98,13.33
783,5.15,5.38,5.27,5.38,0.00,5.48,74.98,26.82,18.29,74.98,27.82
785,4.99,5.38,5.19,5.38,0.00,7.48,76.98,28.15,19.89,76.98,35.74
787,4.99,5.38,5.19,5.38,0.00,9.48,78.98,29.49,21.49,78.98,34.88
789,4.99,5.38,5.19,5.38,0.00,11.48,80.98,30.82,23.09,80.98,29.30
791,4.99,5.38,5.19,5.38,0.00,13.48,82.98,32.15,24.69,82.98,19.68
793,4.99,5.38,5.19,5.38,0.00,15.48,84.98,33.49,26.29,84.98,8.68
795,9.26,5.38,7.32,9.26,0.61,17.48,86.98,35.02,28.01,86.98,7.00
797,19.59,5.38,12.49,19.59,2.61,19.48,88.98,37.02,30.01,88.98,7.27
799,24.69,5.38,15.04,24.69,4.61,21.48,90.98,39.02,32.01,90.98,8.92
801,24.63,5.38,15.01,24.63,6.61,23.48,92.98,41.02,34.01,92.98,12.16
803,24.63,5.38,15.01,24.63,8.61,25.48,94.98,43.02,36.01,94.98,20.48
805,24.33,5.38,14.85,24.33,10.61,13.65,96.98,40.41,29.71,96.98,22.72
807,5.68,5.38,5.53,5.68,12.61,0.00,98.98,37.20,22.32,98.98,23.57
809,0.00,5.38,2.69,5.38,12.91,0.00,100.98,37.96,22.78,100.98,29.52
811,0.00,5.38,2.69,5.38,2.80,0.00,102.98,35.26,21.16,102.98,36.92
813,0.00,5.38,2.69,5.38,0.00,0.00,104.98,34.99,21.00,104.98,40.60
815,0.00,5.38,2.69,5.38,0.61,0.00,106.98,35.86,21.52,106.98,41.02
817,0.00,5.38,2.69,5.38,2.61,0.00,108.98,37.20,22.32,108.98,38.98
819,0.00,5.38,2.69,5.38,1.39,0.00,110.98,37.45,22.47,110.98,31.78
821,0.00,5.38,2.69,5.38,3.39,0.00,112.98,38.79,23.27,112.98,18.92
823,2.62,5.38,4.00,5.38,5.39,0.00,114.98,40.12,24.07,114.98,7.64
825,4.32,11.13,7.72,11.13,7.39,1.67,116.98,42.01,25.87,116.98,1.54
827,13.81,11.49,12.65,13.81,9.39,3.67,118.98,44.01,27.87,118.98,0.00
829,17.37,11.49,14.43,17.37,11.39,5.67,120.98,46.01,29.87,120.98,6.08
831,17.35,11.49,14.42,17.35,13.39,7.67,122.98,48.01,31.87,122.98,7.65
833,17.35,11.49,14.42,17.35,15.39,9.67,124.98,50.01,33.87,124.98,9.07
835,17.35,11.49,14.42,17.35,17.39,11.67,126.98,52.01,35.87,126.98,9.97
837,17.35,11.49,14.42,17.35,19.39,13.67,128.98,54.01,37.87,128.98,13.81
839,17.35,11.49,14.42,17.35,21.39,15.67,130.98,56.01,39.87,130.98,11.77
841,17.35,11.49,14.42,17.35,23.39,17.67,132.98,58.01,41.87,132.98,9.61
843,21.71,11.49,16.60,21.71,25.39,19.67,134.98,60.01,43.87,134.98,12.91
845,23.67,11.49,17.58,23.67,27.39,21.67,136.98,62.01,45.87,136.98,20.77
847,23.66,11.49,17.57,23.66,22.12,23.67,138.98,61.59,46.42,138.98,20.15
849,23.27,11.49,17.38,23.27,24.12,25.67,140.98,63.59,48.42,140.98,24.16
851,3.23,18.12,10.68,18.12,0.00,27.67,142.98,56.88,45.19,142.98,27.07
853,0.00,17.88,8.94,17.88,0.00,14.12,144.98,53.03,37.47,144.98,26.13
855,0.00,17.88,8.94,17.88,0.00,1.52,146.98,49.50,30.30,146.98,27.46
857,0.00,17.88,8.94,17.88,0.00,0.00,148.98,49.66,29.80,148.98,27.47
859,0.00,24.49,12.25,24.49,0.35,0.00,150.98,50.44,30.26,150.98,24.41
861,0.00,24.26,12.13,24.26,2.35,0.00,152.98,51.77,31.06,152.98,21.72
863,0.00,24.26,12.13,24.26,2.16,0.00,154.98,52.38,31.43,154.98,18.51
865,0.00,24.26,12.13,24.26,0.00,0.00,156.98,52.33,31.40,156.98,11.11
867,0.00,24.26,12.13,24.26,0.00,0.95,158.98,53.31,32.37,158.98,8.09
869,7.08,24.26,15.67,24.26,0.00,2.95,160.98,54.64,33.97,160.98,7.96
871,15.54,24.26,19.90,24.26,0.00,4.95,162.98,55.98,35.57,162.98,11.80
873,17.32,21.29,19.31,21.29,0.00,6.95,52.05,19.67,14.58,52.05,21.99
875,17.32,0.00,8.66,17.32,0.00,8.95,26.34,11.76,10.64,26.34,17.92
877,17.32,0.33,8.82,17.32,0.00,10.95,21.24,10.73,10.82,21.24,18.76
879,17.62,5.81,11.72,17.62,0.00,12.95,23.24,12.06,12.42,23.24,18.54
881,22.79,5.58,14.19,22.79,0.00,14.95,25.24,13.40,14.02,25.24,14.56
883,23.00,5.58,14.29,23.00,0.00,16.95,27.24,14.73,15.62,27.24,15.31
885,29.92,5.58,17.75,29.92,1.53,18.95,29.24,16.57,17.52,29.24,17.00
887,30.44,5.58,18.01,30.44,3.53,20.95,31.24,18.57,19.52,31.24,13.96
889,36.49,5.58,21.04,36.49,5.53,22.95,33.24,20.57,21.52,33.24,9.58
891,38.36,5.58,21.97,38.36,7.53,24.95,35.24,22.57,23.52,35.24,8.84
893,42.66,5.58,24.12,42.66,9.53,26.95,37.24,24.57,25.52,37.24,11.01
895,47.20,5.58,26.39,47.20,11.53,28.95,39.24,26.57,27.52,39.24,10.99
897,48.83,5.58,27.21,48.83,13.53,30.95,41.24,28.57,29.52,41.24,9.15
899,48.82,5.58,27.20,48.82,15.53,32.95,43.24,30.57,31.52,43.24,4.85
901,50.89,5.90,28.40,50.89,17.53,35.03,45.24,32.60,33.57,45.24,4.49
903,60.97,11.38,36.18,60.97,19.53,35.70,47.24,34.16,34.77,47.24,6.31
905,61.69,11.20,36.44,61.69,21.53,29.12,49.24,33.30,31.63,49.24,8.66
907,61.68,11.20,36.44,61.68,23.53,21.44,51.24,32.07,27.82,51.24,14.29
909,45.45,11.20,28.32,45.45,5.34,23.44,53.24,27.34,25.78,53.24,19.02
911,0.00,11.20,5.60,11.20,7.34,20.20,55.24,27.59,24.64,55.24,13.24
913,0.29,11.20,5.74,11.20,9.34,17.68,57.24,28.09,23.92,57.24,6.60
915,7.17,11.20,9.18,11.20,11.34,19.68,59.24,30.09,25.92,59.24,6.95
917,13.79,11.20,12.49,13.79,13.34,21.68,61.24,32.09,27.92,61.24,14.13
919,17.83,11.20,14.51,17.83,15.34,23.68,63.24,34.09,29.92,63.24,21.50
921,17.78,11.20,14.49,17.78,17.34,25.68,65.24,36.09,31.92,65.24,21.16
923,17.78,11.20,14.49,17.78,19.34,27.68,67.24,38.09,33.92,67.24,18.49
925,17.78,11.20,14.49,17.78,21.34,29.68,69.24,40.09,35.92,69.24,16.60
927,17.78,11.20,14.49,17.78,23.34,31.68,71.24,42.09,37.92,71.24,11.26
929,18.14,14.34,16.24,18.14,25.34,33.68,73.24,44.09,39.92,73.24,7.66
931,27.54,17.73,22.64,27.54,27.34,35.68,75.24,46.09,41.92,75.24,9.69
933,30.72,17.70,24.21,30.72,29.34,37.68,77.24,48.09,43.92,77.24,12.64
935,30.69,17.70,24.20,30.69,31.34,39.68,79.24,50.09,45.92,79.24,14.36
937,34.08,17.70,25.89,34.08,33.34,41.68,81.24,52.09,47.92,81.24,16.48
939,37.05,17.70,27.37,37.05,35.34,43.68,83.24,54.09,49.92,83.24,17.62
941,37.03,8.49,22.76,37.03,37.34,45.68,45.43,42.82,43.96,45.68,13.31
943,43.76,0.00,21.88,43.76,39.34,47.68,17.20,34.74,39.92,47.68,6.21
945,49.42,0.00,24.71,49.42,41.34,49.68,,,,,9.69
947,49.74,0.00,24.87,49.74,43.34,51.68,,,,,17.78
949,56.29,0.00,28.15,56.29,45.34,46.69,,,,,21.03
951,61.88,0.00,30.94,61.88,4.93,48.69,,,,,20.78
953,61.73,2.08,31.90,61.73,6.93,25.37,,,,,16.64
955,65.08,5.48,35.28,65.08,8.93,25.71,,,,,12.66
957,78.91,5.44,42.17,78.91,10.93,21.56,,,,,11.17
959,87.45,5.44,46.45,87.45,12.93,18.06,,,,,13.93
961,93.07,5.44,49.26,93.07,14.93,12.96,,,,,17.57
963,92.14,5.44,48.79,92.14,16.93,14.96,,,,,16.58
965,87.98,5.44,46.71,87.98,,16.96,,,,,14.22
967,31.74,5.44,18.59,31.74,,18.96,,,,,18.89
969,21.11,5.44,13.27,21.11,,20.96,,,,,16.20
971,28.18,5.44,16.81,28.18,,22.96,,,,,12.43
973,35.09,5.44,20.26,35.09,,24.96,,,,,6.51
975,38.55,5.44,21.99,38.55,,26.96,,,,,2.04
977,42.55,9.31,25.93,42.55,,28.96,,,,,4.15
979,48.17,11.54,29.85,48.17,,30.96,,,,,4.82
981,49.27,11.53,30.40,49.27,,32.96,,,,,4.51
983,49.27,11.53,30.40,49.27,,34.96,,,,,2.44
985,49.27,11.53,30.40,49.27,,36.96,,,,,0.72
987,51.14,11.53,31.33,51.14,,38.96,,,,,0.05
989,54.97,11.53,33.25,54.97,,40.96,,,,,0.61
991,54.90,11.53,33.22,54.90,,42.96,,,,,4.90
993,54.90,11.53,33.22,54.90,,43.54,,,,,7.73
995,54.90,11.53,33.22,54.90,,39.00,,,,,15.29
997,54.90,11.53,33.22,54.90,,40.53,,,,,18.56
999,54.76,11.53,33.14,54.76,,40.69,,,,,23.38
1001,29.45,11.53,20.49,29.45,,,,,,,27.22
