time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.90,0.00,0.95,1.90,3.71,0.00,0.00,1.24,2.22,3.71,36.19
75,4.86,0.00,2.43,4.86,5.71,0.00,0.00,1.90,3.42,5.71,41.16
77,4.80,0.00,2.40,4.80,7.71,0.00,0.00,2.57,4.62,7.71,40.39
79,4.80,0.00,2.40,4.80,9.71,0.00,0.00,3.24,5.82,9.71,32.08
81,4.80,0.00,2.40,4.80,11.71,0.00,0.00,3.90,7.02,11.71,25.07
83,5.94,0.00,2.97,5.94,13.71,0.00,0.04,4.58,8.23,13.71,20.36
85,11.74,1.45,6.60,11.74,15.71,0.00,2.04,5.91,9.83,15.71,18.49
87,15.07,5.24,10.16,15.07,17.71,0.00,4.04,7.25,11.43,17.71,15.55
89,18.13,5.14,11.64,18.13,19.71,0.00,6.04,8.58,13.03,19.71,10.11
91,18.11,5.14,11.63,18.11,21.71,0.00,8.04,9.91,14.63,21.71,7.17
93,23.20,5.14,14.17,23.20,23.71,1.67,10.04,11.80,16.57,23.71,6.54
95,27.46,4.83,16.14,27.46,25.71,3.67,12.04,13.80,18.57,25.71,9.50
97,30.59,0.00,15.30,30.59,16.34,5.67,14.04,12.02,13.75,16.34,12.87
99,30.54,0.00,15.27,30.54,18.34,7.67,0.00,8.67,12.54,18.34,19.28
101,29.91,0.00,14.96,29.91,16.22,9.67,0.00,8.63,11.67,16.22,28.52
103,26.56,0.00,13.28,26.56,18.22,11.67,0.00,9.96,13.27,18.22,25.43
105,10.84,0.00,5.42,10.84,9.61,13.67,1.71,8.33,8.84,13.67,20.26
107,6.13,1.84,3.99,6.13,11.61,15.67,3.71,10.33,10.84,15.67,14.70
109,11.80,5.57,8.68,11.80,13.61,17.67,5.71,12.33,12.84,17.67,9.47
111,11.54,5.50,8.52,11.54,15.61,19.67,7.71,14.33,14.84,19.67,4.71
113,11.54,5.50,8.52,11.54,17.61,21.67,9.71,16.33,16.84,21.67,1.08
115,15.58,5.40,10.49,15.58,19.61,23.67,11.71,18.33,18.84,23.67,11.57
117,17.82,0.00,8.91,17.82,21.61,25.67,13.71,20.33,20.84,25.67,28.06
119,5.05,0.00,2.52,5.05,23.61,0.00,0.00,7.87,14.17,23.61,35.39
121,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.63,7.71,60.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.17
129,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,26.04
131,0.00,5.27,2.64,5.27,0.00,0.00,2.18,0.73,0.44,2.18,31.72
133,0.00,5.30,2.65,5.30,0.00,0.00,4.18,1.39,0.84,4.18,31.36
135,0.00,5.30,2.65,5.30,0.00,0.00,6.18,2.06,1.24,6.18,20.81
137,0.00,5.30,2.65,5.30,0.00,0.00,8.18,2.73,1.64,8.18,10.76
139,0.00,5.30,2.65,5.30,0.00,0.50,10.18,3.56,2.14,10.18,15.63
141,2.55,5.30,3.92,5.30,0.00,2.50,12.18,4.89,2.94,12.18,22.57
143,5.22,5.30,5.26,5.30,0.00,4.50,14.18,6.23,3.74,14.18,27.33
145,5.19,5.30,5.24,5.30,0.00,6.50,16.18,7.56,4.54,16.18,28.67
147,5.19,5.30,5.24,5.30,0.00,8.50,18.18,8.89,5.34,18.18,24.91
149,5.19,5.30,5.24,5.30,0.00,10.50,20.18,10.23,6.14,20.18,18.77
151,5.19,5.30,5.24,5.30,0.00,12.50,22.18,11.56,6.94,22.18,15.94
153,5.19,9.54,7.36,9.54,0.00,14.50,24.18,12.89,7.74,24.18,15.78
155,5.19,14.32,9.76,14.32,0.00,16.50,26.18,14.23,8.54,26.18,19.62
157,5.19,17.40,11.29,17.40,0.00,18.50,28.18,15.56,9.34,28.18,20.63
159,5.19,17.37,11.28,17.37,0.00,20.50,30.18,16.89,10.14,30.18,18.63
161,5.19,17.37,11.28,17.37,0.00,22.50,32.18,18.23,10.94,32.18,16.60
163,5.82,17.37,11.59,17.37,0.00,24.50,34.18,19.56,11.74,34.18,12.81
165,10.86,17.37,14.11,17.37,1.85,26.50,36.18,21.51,13.64,36.18,12.93
167,17.10,17.34,17.22,17.34,3.85,28.50,38.18,23.51,15.64,38.18,20.34
169,8.96,5.00,6.98,8.96,5.85,0.00,18.95,8.27,7.30,18.95,24.72
171,0.00,0.00,0.00,0.00,5.87,0.00,17.55,7.81,7.03,17.55,28.92
173,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.23,5.39,25.44
175,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,27.07
177,1.81,0.00,0.90,1.81,3.54,0.00,0.00,1.18,2.12,3.54,29.75
179,4.68,0.00,2.34,4.68,5.54,0.00,0.00,1.85,3.32,5.54,32.75
181,4.63,0.00,2.31,4.63,7.54,0.00,0.00,2.51,4.52,7.54,35.12
183,4.63,0.00,2.31,4.63,9.54,0.00,0.00,3.18,5.72,9.54,35.07
185,4.63,0.00,2.31,4.63,11.54,0.00,0.00,3.85,6.92,11.54,32.74
187,4.63,0.00,2.31,4.63,13.54,0.60,0.00,4.71,8.24,13.54,28.99
189,8.27,0.00,4.14,8.27,15.54,2.60,0.00,6.05,9.84,15.54,26.55
191,10.87,0.00,5.43,10.87,17.54,4.60,0.00,7.38,11.44,17.54,20.79
193,14.62,0.00,7.31,14.62,19.54,6.60,0.00,8.71,13.04,19.54,11.30
195,17.28,0.00,8.64,17.28,21.54,8.60,0.00,10.05,14.64,21.54,5.80
197,17.24,0.00,8.62,17.24,23.54,10.60,1.25,11.80,16.49,23.54,9.90
199,8.86,0.00,4.43,8.86,7.57,12.60,0.00,6.72,7.06,12.60,21.92
201,0.00,0.00,0.00,0.00,9.57,27.50,0.00,12.35,11.24,27.50,29.93
203,0.00,0.00,0.00,0.00,7.45,29.50,0.00,12.32,10.37,29.50,53.22
205,0.00,0.00,0.00,0.00,0.00,31.50,0.00,10.50,6.30,31.50,60.31
207,0.00,0.00,0.00,0.00,0.00,33.50,0.00,11.17,6.70,33.50,59.36
209,0.00,0.00,0.00,0.00,0.00,35.50,0.00,11.83,7.10,35.50,53.04
211,0.00,0.00,0.00,0.00,0.00,37.50,0.00,12.50,7.50,37.50,56.98
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.41
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
221,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,46.19
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
233,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,31.63
235,3.05,0.00,1.52,3.05,0.00,2.51,0.00,0.84,0.50,2.51,29.11
237,5.12,0.00,2.56,5.12,0.00,4.51,0.00,1.50,0.90,4.51,22.26
239,5.10,0.00,2.55,5.10,0.00,6.51,0.00,2.17,1.30,6.51,11.75
241,5.10,0.00,2.55,5.10,0.00,8.51,0.00,2.84,1.70,8.51,3.26
243,7.87,0.00,3.94,7.87,0.00,10.51,0.00,3.50,2.10,10.51,0.12
245,11.53,0.00,5.76,11.53,0.00,12.51,0.00,4.17,2.50,12.51,17.71
247,10.51,0.00,5.26,10.51,0.00,14.51,0.00,4.84,2.90,14.51,31.70
249,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.72,1.63,8.16,56.52
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
259,0.00,0.32,0.16,0.32,0.00,0.00,0.70,0.23,0.14,0.70,29.68
261,0.00,5.71,2.86,5.71,0.00,0.00,2.70,0.90,0.54,2.70,25.70
263,0.00,5.52,2.76,5.52,0.00,0.00,4.70,1.57,0.94,4.70,15.08
265,0.00,5.42,2.71,5.42,0.00,0.00,6.70,2.23,1.34,6.70,17.78
267,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,1.74,8.70,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
287,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,31.14
289,0.00,0.96,0.48,0.96,0.00,0.00,2.21,0.74,0.44,2.21,15.15
291,0.00,5.78,2.89,5.78,0.00,0.00,4.21,1.40,0.84,4.21,15.00
293,0.00,6.78,3.39,6.78,0.00,0.00,6.21,2.07,1.24,6.21,15.80
295,0.00,12.61,6.30,12.61,0.00,0.00,8.21,2.74,1.64,8.21,18.84
297,0.00,12.49,6.24,12.49,0.00,0.00,10.21,3.40,2.04,10.21,19.43
299,0.00,12.49,6.24,12.49,0.00,0.00,12.21,4.07,2.44,12.21,12.48
301,0.00,12.49,6.24,12.49,0.00,0.00,14.21,4.74,2.84,14.21,5.63
303,0.00,12.49,6.24,12.49,0.00,0.00,16.21,5.40,3.24,16.21,0.94
305,0.00,17.59,8.80,17.59,0.00,0.00,18.21,6.07,3.64,18.21,16.99
307,0.00,18.95,9.47,18.95,0.00,0.00,20.21,6.74,4.04,20.21,25.65
309,0.00,6.36,3.18,6.36,0.00,0.00,16.93,5.64,3.39,16.93,46.00
311,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,1.55,7.76,47.75
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
317,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,10.35
319,0.00,0.90,0.45,0.90,0.00,0.00,2.74,0.91,0.55,2.74,19.18
321,0.00,5.39,2.69,5.39,0.00,0.00,4.74,1.58,0.95,4.74,25.19
323,0.00,5.24,2.62,5.24,0.00,0.00,6.74,2.25,1.35,6.74,30.40
325,0.00,5.24,2.62,5.24,0.00,0.00,8.74,2.91,1.75,8.74,37.04
327,0.00,5.24,2.62,5.24,0.00,0.00,10.74,3.58,2.15,10.74,34.98
329,0.00,5.24,2.62,5.24,0.00,0.00,12.74,4.25,2.55,12.74,32.28
331,0.00,5.24,2.62,5.24,0.00,0.00,14.74,4.91,2.95,14.74,30.51
333,0.00,9.66,4.83,9.66,0.00,0.00,16.74,5.58,3.35,16.74,26.96
335,0.00,11.67,5.83,11.67,1.36,0.00,18.74,6.70,4.56,18.74,27.32
337,0.00,11.66,5.83,11.66,3.36,0.00,20.74,8.03,6.16,20.74,22.91
339,0.00,11.66,5.83,11.66,1.36,0.00,22.74,8.03,5.36,22.74,19.44
341,0.00,11.66,5.83,11.66,2.84,0.00,24.74,9.19,6.65,24.74,19.82
343,0.00,11.66,5.83,11.66,0.00,0.00,26.74,8.91,5.35,26.74,20.90
345,0.00,17.86,8.93,17.86,0.00,0.00,28.74,9.58,5.75,28.74,29.23
347,0.00,17.86,8.93,17.86,0.00,0.00,30.74,10.25,6.15,30.74,39.19
349,0.00,4.25,2.13,4.25,0.00,0.00,101.91,33.97,20.38,101.91,43.36
351,0.00,0.00,0.00,0.00,1.22,0.00,8.76,3.33,2.49,8.76,35.40
353,0.75,0.00,0.37,0.75,3.22,0.00,0.00,1.07,1.93,3.22,36.88
355,2.97,0.00,1.48,2.97,5.22,0.00,0.00,1.74,3.13,5.22,23.35
357,10.94,0.00,5.47,10.94,3.93,0.00,0.00,1.31,2.36,3.93,13.35
359,10.75,0.00,5.38,10.75,5.93,0.00,0.00,1.98,3.56,5.93,13.65
361,11.49,0.00,5.74,11.49,7.93,0.00,0.00,2.64,4.76,7.93,17.36
363,17.42,0.00,8.71,17.42,9.93,0.00,0.00,3.31,5.96,9.93,21.87
365,17.24,0.00,8.62,17.24,11.93,0.00,0.00,3.98,7.16,11.93,27.98
367,17.02,0.00,8.51,17.02,13.93,0.00,0.00,4.64,8.36,13.93,34.75
369,10.01,0.00,5.00,10.01,15.93,0.00,0.00,5.31,9.56,15.93,35.40
371,0.00,0.00,0.00,0.00,11.24,0.00,0.00,3.75,6.74,11.24,36.20
373,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,32.18
375,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,39.67
377,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,48.62
379,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,49.57
381,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,55.42
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
385,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.12,0.21,41.47
387,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.32,2.21,32.28
389,1.09,0.00,0.54,1.09,4.21,0.00,0.00,1.40,2.52,4.21,33.92
391,4.82,0.00,2.41,4.82,6.21,0.00,0.00,2.07,3.72,6.21,30.54
393,7.71,0.00,3.86,7.71,8.21,0.00,0.00,2.74,4.92,8.21,27.58
395,10.24,0.00,5.12,10.24,10.21,0.00,0.00,3.40,6.12,10.21,36.98
397,6.34,0.00,3.17,6.34,5.61,0.00,0.00,1.87,3.37,5.61,40.71
399,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.57,7.61,37.82
401,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,45.70
403,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,39.72
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
407,0.00,1.85,0.92,1.85,0.00,0.00,1.58,0.53,0.32,1.58,24.54
409,0.00,5.59,2.79,5.59,0.00,0.00,3.58,1.19,0.72,3.58,23.18
411,0.00,5.51,2.75,5.51,1.02,0.00,5.58,2.20,1.73,5.58,24.39
413,0.00,5.51,2.75,5.51,3.02,0.00,7.58,3.53,3.33,7.58,25.97
415,4.08,5.51,4.79,5.51,5.02,0.00,9.58,4.87,4.93,9.58,28.65
417,4.48,5.51,4.99,5.51,7.02,0.00,11.58,6.20,6.53,11.58,26.21
419,4.48,5.51,4.99,5.51,9.02,0.00,13.58,7.53,8.13,13.58,20.39
421,4.48,5.51,4.99,5.51,11.02,0.00,15.58,8.87,9.73,15.58,17.43
423,5.93,5.51,5.72,5.93,13.02,0.00,17.58,10.20,11.33,17.58,16.60
425,14.61,5.51,10.06,14.61,15.02,1.67,19.58,12.09,13.26,19.58,23.38
427,17.27,5.51,11.39,17.27,6.58,3.67,21.58,10.61,9.00,21.58,22.95
429,15.38,5.51,10.44,15.38,8.58,5.67,23.58,12.61,11.00,23.58,26.09
431,6.16,5.51,5.83,6.16,0.00,7.67,25.58,11.08,6.65,25.58,20.68
433,4.11,5.51,4.81,5.51,0.11,9.67,27.58,12.45,7.52,27.58,14.30
435,11.17,5.51,8.34,11.17,2.11,11.67,29.58,14.45,9.52,29.58,14.83
437,18.16,5.51,11.83,18.16,4.11,13.67,31.58,16.45,11.52,31.58,18.92
439,4.95,5.51,5.23,5.51,6.11,7.26,33.58,15.65,11.83,33.58,21.40
441,0.00,5.51,2.75,5.51,0.00,9.26,35.58,14.95,8.97,35.58,23.34
443,0.00,5.51,2.75,5.51,1.44,0.00,37.58,13.01,8.38,37.58,26.90
445,0.00,5.51,2.75,5.51,0.00,0.00,39.58,13.19,7.92,39.58,33.22
447,0.00,5.51,2.75,5.51,0.00,0.00,41.58,13.86,8.32,41.58,38.48
449,0.00,5.51,2.75,5.51,0.00,0.00,43.58,14.53,8.72,43.58,36.27
451,0.00,5.51,2.75,5.51,0.00,0.00,45.58,15.19,9.12,45.58,27.23
453,0.00,5.51,2.75,5.51,0.00,1.89,47.58,16.49,9.89,47.58,14.89
455,5.05,5.42,5.24,5.42,0.00,3.89,49.58,17.82,10.69,49.58,10.01
457,5.66,0.00,2.83,5.66,0.00,5.89,51.58,19.16,11.49,51.58,8.11
459,8.35,0.00,4.17,8.35,1.19,7.89,5.43,4.84,3.38,7.89,0.16
461,11.84,0.00,5.92,11.84,3.19,9.89,25.63,12.91,9.02,25.63,0.00
463,11.79,0.00,5.89,11.79,5.19,11.89,27.63,14.91,11.02,27.63,11.14
465,11.79,0.00,5.89,11.79,7.19,13.89,29.63,16.91,13.02,29.63,19.00
467,11.79,0.00,5.89,11.79,9.19,15.89,31.63,18.91,15.02,31.63,23.67
469,11.79,0.00,5.89,11.79,11.19,17.89,33.63,20.91,17.02,33.63,28.02
471,11.79,0.00,5.89,11.79,13.19,19.89,35.63,22.91,19.02,35.63,28.43
473,11.79,0.00,5.89,11.79,15.19,21.89,37.63,24.91,21.02,37.63,26.51
475,11.79,0.00,5.89,11.79,17.19,23.89,39.63,26.91,23.02,39.63,28.25
477,8.56,0.00,4.28,8.56,19.19,25.89,41.63,28.91,25.02,41.63,32.97
479,0.00,0.00,0.00,0.00,21.19,1.05,43.63,21.96,21.65,43.63,35.58
481,0.00,0.00,0.00,0.00,4.49,3.05,45.63,17.73,12.43,45.63,35.46
483,0.00,0.00,0.00,0.00,0.00,5.05,47.63,17.56,10.54,47.63,29.84
485,5.71,0.00,2.86,5.71,0.00,7.05,24.55,10.53,6.32,24.55,28.66
487,5.54,2.56,4.05,5.54,0.00,9.05,26.55,11.87,7.12,26.55,28.13
489,5.54,5.27,5.41,5.54,0.00,11.05,28.55,13.20,7.92,28.55,21.21
491,5.54,5.25,5.40,5.54,1.96,13.05,30.55,15.19,9.90,30.55,17.41
493,5.54,5.25,5.40,5.54,3.96,15.05,32.55,17.19,11.90,32.55,13.51
495,11.86,5.25,8.55,11.86,5.96,17.05,34.55,19.19,13.90,34.55,12.42
497,18.13,5.25,11.69,18.13,7.96,19.05,36.55,21.19,15.90,36.55,12.00
499,19.27,5.25,12.26,19.27,9.96,21.05,38.55,23.19,17.90,38.55,12.12
501,19.26,5.25,12.26,19.26,11.96,23.05,40.55,25.19,19.90,40.55,10.60
503,19.26,5.25,12.26,19.26,13.96,25.05,42.55,27.19,21.90,42.55,9.77
505,19.26,8.99,14.13,19.26,15.96,27.05,44.55,29.19,23.90,44.55,18.47
507,19.24,8.53,13.89,19.24,17.96,29.05,46.55,31.19,25.90,46.55,24.49
509,8.31,0.00,4.15,8.31,19.96,0.00,5.89,8.62,13.15,19.96,33.15
511,0.00,0.00,0.00,0.00,18.19,0.65,0.00,6.28,11.04,18.19,34.42
513,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.53,2.65,45.75
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
517,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,31.70
519,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,24.78
521,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,27.53
523,4.21,0.00,2.10,4.21,6.72,0.00,0.00,2.24,4.03,6.72,33.52
525,4.17,0.00,2.09,4.17,8.72,0.00,0.00,2.91,5.23,8.72,37.92
527,4.17,0.00,2.09,4.17,10.72,0.00,0.00,3.57,6.43,10.72,38.61
529,4.17,0.00,2.09,4.17,12.72,0.00,0.00,4.24,7.63,12.72,33.58
531,4.17,0.00,2.09,4.17,14.72,0.00,0.00,4.91,8.83,14.72,23.30
533,6.62,0.00,3.31,6.62,16.72,1.82,0.00,6.18,10.40,16.72,17.78
535,11.79,0.00,5.89,11.79,18.72,3.82,0.00,7.51,12.00,18.72,19.74
537,17.73,0.00,8.86,17.73,0.00,5.82,0.00,1.94,1.16,5.82,24.93
539,22.69,0.00,11.35,22.69,0.00,7.82,0.00,2.61,1.56,7.82,27.27
541,7.36,0.00,3.68,7.36,0.00,7.69,0.00,2.56,1.54,7.69,34.63
543,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,1.59,7.97,41.70
545,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,42.34
547,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,28.81
549,3.84,0.00,1.92,3.84,0.00,4.96,0.00,1.65,0.99,4.96,20.55
551,9.09,0.00,4.55,9.09,0.39,6.96,0.00,2.45,1.63,6.96,17.27
553,15.70,0.00,7.85,15.70,2.39,8.96,0.00,3.78,3.23,8.96,17.77
555,23.72,0.00,11.86,23.72,4.39,10.96,0.00,5.12,4.83,10.96,23.81
557,23.53,0.00,11.76,23.53,6.39,12.96,0.00,6.45,6.43,12.96,25.66
559,22.90,0.00,11.45,22.90,8.39,98.01,0.00,35.47,24.64,98.01,26.01
561,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,6.23,10.39,27.38
563,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,5.93,9.89,26.31
565,0.29,0.00,0.14,0.29,5.31,0.00,0.00,1.77,3.19,5.31,27.75
567,10.99,0.00,5.50,10.99,7.31,0.00,0.00,2.44,4.39,7.31,33.71
569,10.65,0.00,5.32,10.65,9.31,0.00,0.00,3.10,5.59,9.31,29.88
571,12.90,0.00,6.45,12.90,11.31,0.00,0.00,3.77,6.79,11.31,26.60
573,16.92,0.00,8.46,16.92,13.31,0.00,0.00,4.44,7.99,13.31,19.69
575,16.87,0.00,8.44,16.87,15.31,0.00,0.05,5.12,9.20,15.31,15.73
577,16.67,4.27,10.47,16.67,15.21,0.00,2.05,5.75,9.53,15.21,14.23
579,15.62,4.73,10.18,15.62,17.21,0.00,4.05,7.09,11.13,17.21,14.87
581,18.56,4.73,11.65,18.56,11.49,0.00,6.05,5.85,8.10,11.49,19.54
583,1.68,4.73,3.21,4.73,13.49,0.00,8.05,7.18,9.70,13.49,22.94
585,0.00,4.73,2.37,4.73,7.84,0.00,10.05,5.96,6.71,10.05,26.32
587,0.00,4.73,2.37,4.73,6.82,0.00,12.05,6.29,6.50,12.05,34.26
589,0.00,4.73,2.37,4.73,0.00,0.00,14.05,4.68,2.81,14.05,35.23
591,0.00,4.73,2.37,4.73,1.35,0.00,16.05,5.80,4.02,16.05,29.13
593,0.00,4.73,2.37,4.73,3.35,0.00,18.05,7.13,5.62,18.05,22.19
595,3.28,4.73,4.01,4.73,5.35,0.00,20.05,8.47,7.22,20.05,16.04
597,8.81,4.73,6.77,8.81,7.35,0.00,22.05,9.80,8.82,22.05,13.06
599,12.80,4.73,8.77,12.80,9.35,0.00,24.05,11.13,10.42,24.05,11.12
601,18.23,4.73,11.48,18.23,11.35,0.00,26.05,12.47,12.02,26.05,6.64
