time,delay
473.0,19.216666666666665
475.0,19.03333333333333
477.0,26.958333333333332
479.0,26.15
481.0,26.15
483.0,26.15
485.0,35.983333333333334
487.0,31.525
489.0,30.85
491.0,30.68333333333333
493.0,31.666666666666664
495.0,30.85
497.0,32.9
499.0,30.925
501.0,31.625
503.0,29.791666666666668
505.0,29.341666666666665
507.0,26.96666666666667
509.0,24.0
511.0,21.675
513.0,19.875
515.0,19.46666666666667
517.0,19.416666666666664
519.0,19.049999999999997
521.0,23.933333333333334
523.0,21.95
525.0,18.525
527.0,18.43333333333333
529.0,22.408333333333335
531.0,25.558333333333334
533.0,22.35833333333333
535.0,19.941666666666666
537.0,18.049999999999997
539.0,16.758333333333333
541.0,16.691666666666663
543.0,15.991666666666665
545.0,19.85833333333333
547.0,22.141666666666666
549.0,21.825
551.0,20.2
553.0,19.416666666666668
555.0,17.141666666666666
557.0,16.174999999999997
559.0,15.491666666666665
561.0,15.383333333333333
563.0,15.383333333333333
565.0,15.375
567.0,14.95
569.0,13.558333333333332
571.0,13.558333333333332
573.0,17.125
575.0,20.05833333333333
577.0,19.849999999999998
579.0,19.875
581.0,20.108333333333334
583.0,20.05833333333333
585.0,19.1
587.0,18.108333333333334
589.0,18.125
591.0,16.275
593.0,15.883333333333333
595.0,15.758333333333333
597.0,15.708333333333332
599.0,13.399999999999999
601.0,13.174999999999999
603.0,14.533333333333331
605.0,16.591666666666665
607.0,18.224999999999998
609.0,18.391666666666666
611.0,17.716666666666665
613.0,17.791666666666664
615.0,17.474999999999998
617.0,17.474999999999998
619.0,17.474999999999998
621.0,19.825
623.0,19.308333333333334
625.0,19.099999999999998
627.0,19.583333333333332
629.0,19.541666666666664
631.0,18.466666666666665
633.0,18.075
635.0,17.566666666666666
637.0,17.491666666666667
639.0,17.558333333333334
641.0,17.558333333333334
643.0,17.558333333333334
645.0,27.300000000000004
647.0,22.508333333333333
649.0,18.075
651.0,15.216666666666667
653.0,14.791666666666668
655.0,14.850000000000001
657.0,14.758333333333335
659.0,15.758333333333333
661.0,24.208333333333336
663.0,24.21666666666667
665.0,16.533333333333335
667.0,14.841666666666669
669.0,13.899999999999999
671.0,13.899999999999999
673.0,13.183333333333334
675.0,13.183333333333334
677.0,11.225000000000001
679.0,10.566666666666666
681.0,10.483333333333334
683.0,10.091666666666669
685.0,13.100000000000001
687.0,12.566666666666666
689.0,12.7
691.0,13.016666666666666
693.0,10.591666666666667
695.0,10.266666666666667
697.0,10.25
699.0,9.333333333333334
701.0,10.716666666666667
703.0,11.141666666666666
705.0,10.958333333333332
707.0,10.716666666666667
709.0,10.716666666666667
711.0,11.016666666666667
713.0,9.908333333333335
715.0,9.716666666666667
717.0,9.716666666666667
719.0,9.716666666666667
721.0,29.633333333333333
723.0,23.5
725.0,11.941666666666666
727.0,10.116666666666667
729.0,10.116666666666667
731.0,10.116666666666667
733.0,13.766666666666667
735.0,13.9
737.0,12.299999999999999
739.0,12.283333333333333
741.0,11.483333333333333
743.0,9.458333333333332
745.0,9.216666666666667
747.0,7.958333333333335
749.0,7.958333333333335
751.0,7.958333333333335
753.0,14.566666666666668
755.0,14.5
757.0,9.4
759.0,8.016666666666667
761.0,8.1
763.0,8.1
765.0,10.191666666666665
767.0,10.291666666666666
769.0,10.874999999999998
771.0,10.1
773.0,10.108333333333333
775.0,9.958333333333332
777.0,9.2
779.0,9.2
781.0,10.499999999999998
783.0,13.75
785.0,11.225
787.0,11.166666666666668
789.0,11.083333333333332
791.0,11.008333333333333
793.0,11.55
795.0,10.991666666666667
797.0,10.274999999999999
799.0,10.274999999999999
801.0,12.675
803.0,13.616666666666667
805.0,14.475
807.0,13.108333333333334
809.0,12.333333333333332
811.0,11.383333333333333
813.0,10.766666666666667
815.0,10.616666666666667
817.0,9.908333333333333
819.0,9.941666666666666
821.0,9.691666666666666
823.0,11.633333333333333
825.0,15.833333333333332
827.0,16.141666666666666
829.0,16.266666666666666
831.0,15.466666666666665
833.0,13.091666666666667
835.0,13.091666666666667
837.0,23.208333333333332
839.0,19.633333333333333
841.0,19.2
843.0,17.241666666666667
845.0,15.541666666666666
847.0,14.883333333333333
849.0,14.883333333333333
851.0,15.216666666666669
853.0,22.833333333333336
855.0,22.400000000000002
857.0,19.916666666666664
859.0,19.916666666666664
861.0,19.474999999999998
863.0,19.55833333333333
865.0,32.30833333333334
867.0,29.541666666666664
869.0,29.15833333333333
871.0,29.28333333333333
873.0,29.241666666666667
875.0,29.241666666666667
877.0,30.749999999999996
879.0,31.458333333333332
881.0,30.841666666666665
883.0,30.15
885.0,29.866666666666667
887.0,29.59166666666667
889.0,29.075
891.0,29.933333333333334
893.0,32.24166666666667
895.0,35.15833333333333
897.0,34.675
899.0,32.51666666666666
901.0,28.483333333333334
903.0,27.475
905.0,27.633333333333336
907.0,27.675
909.0,27.333333333333336
911.0,27.333333333333336
913.0,29.675000000000004
915.0,29.375
917.0,29.175000000000004
919.0,28.19166666666667
921.0,28.4
923.0,28.4
925.0,37.1
927.0,32.74166666666667
929.0,32.55
931.0,33.5
933.0,32.766666666666666
935.0,32.083333333333336
937.0,30.791666666666664
939.0,30.791666666666664
941.0,33.75
943.0,35.03333333333333
945.0,34.49166666666667
947.0,32.75833333333333
949.0,32.3
951.0,32.3
953.0,33.525
955.0,32.391666666666666
957.0,32.15
959.0,31.891666666666666
961.0,32.05833333333333
963.0,31.9
965.0,31.499999999999996
967.0,30.55833333333333
969.0,29.025000000000002
971.0,28.933333333333334
973.0,28.14166666666667
975.0,26.9
977.0,26.78333333333333
979.0,26.841666666666665
981.0,29.816666666666663
983.0,29.633333333333333
985.0,32.78333333333333
987.0,30.116666666666667
989.0,29.08333333333333
991.0,29.224999999999998
993.0,29.166666666666664
995.0,29.183333333333334
997.0,29.183333333333334
999.0,26.083333333333332
1001.0,26.083333333333332
