time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.99,2.50,4.99,1.81,0.00,10.05,3.95,3.09,10.05,29.75
75,0.00,4.99,2.50,4.99,0.00,0.00,12.05,4.02,2.41,12.05,34.15
77,0.00,4.99,2.50,4.99,0.00,0.00,14.05,4.68,2.81,14.05,27.57
79,0.00,4.99,2.50,4.99,0.00,0.00,16.05,5.35,3.21,16.05,16.99
81,0.00,4.69,2.35,4.69,0.00,0.00,18.05,6.02,3.61,18.05,20.21
83,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,4.01,20.05,25.21
85,0.00,6.24,3.12,6.24,0.00,0.00,2.33,0.78,0.47,2.33,29.58
87,0.00,8.58,4.29,8.58,0.00,0.00,4.33,1.44,0.87,4.33,29.11
89,0.00,8.32,4.16,8.32,0.00,0.00,6.33,2.11,1.27,6.33,28.19
91,0.00,6.46,3.23,6.46,0.00,0.00,8.33,2.78,1.67,8.33,15.39
93,0.00,5.71,2.85,5.71,0.00,0.00,10.33,3.44,2.07,10.33,18.38
95,0.00,6.06,3.03,6.06,0.00,0.00,12.33,4.11,2.47,12.33,23.24
97,0.00,12.20,6.10,12.20,0.00,0.00,14.33,4.78,2.87,14.33,28.70
99,0.00,12.00,6.00,12.00,0.00,0.00,16.33,5.44,3.27,16.33,30.08
101,0.00,12.00,6.00,12.00,0.00,0.00,18.33,6.11,3.67,18.33,31.71
103,0.00,12.00,6.00,12.00,0.00,0.00,20.33,6.78,4.07,20.33,30.17
105,0.00,12.00,6.00,12.00,0.19,0.00,22.33,7.51,4.58,22.33,24.98
107,2.39,12.00,7.19,12.00,2.19,0.00,24.33,8.84,6.18,24.33,22.43
109,0.20,16.36,8.28,16.36,4.19,0.00,26.33,10.18,7.78,26.33,15.59
111,0.00,22.19,11.10,22.19,0.00,0.00,28.33,9.44,5.67,28.33,12.12
113,0.00,24.96,12.48,24.96,0.00,0.00,30.33,10.11,6.07,30.33,5.07
115,0.00,24.94,12.47,24.94,1.36,0.64,32.33,11.44,7.41,32.33,1.47
117,0.00,24.94,12.47,24.94,0.00,2.64,34.33,12.32,7.39,34.33,0.00
119,0.00,24.94,12.47,24.94,0.00,4.64,36.33,13.66,8.19,36.33,0.00
121,0.00,24.94,12.47,24.94,0.00,0.00,38.33,12.78,7.67,38.33,0.00
123,0.00,24.94,12.47,24.94,0.00,0.00,40.33,13.44,8.07,40.33,0.00
125,0.00,24.94,12.47,24.94,0.00,0.00,42.33,14.11,8.47,42.33,0.00
127,0.00,24.94,12.47,24.94,0.00,0.00,44.33,14.78,8.87,44.33,12.76
129,0.00,24.94,12.47,24.94,0.00,0.00,46.33,15.44,9.27,46.33,28.97
131,0.00,24.32,12.16,24.32,0.00,0.00,37.01,12.34,7.40,37.01,39.11
133,0.00,0.00,0.00,0.00,0.00,0.00,25.79,8.60,5.16,25.79,41.26
135,0.00,0.00,0.00,0.00,0.00,0.00,25.19,8.40,5.04,25.19,30.52
137,0.00,4.54,2.27,4.54,0.00,0.00,27.19,9.06,5.44,27.19,23.52
139,0.00,5.36,2.68,5.36,0.00,1.54,29.19,10.24,6.14,29.19,22.90
141,4.50,5.36,4.93,5.36,0.00,3.54,31.19,11.57,6.94,31.19,23.28
143,10.30,5.36,7.83,10.30,0.00,5.54,33.19,12.91,7.74,33.19,23.79
145,11.01,5.36,8.18,11.01,0.00,7.54,35.19,14.24,8.54,35.19,24.44
147,11.01,5.36,8.18,11.01,0.00,9.54,37.19,15.57,9.34,37.19,23.02
149,11.01,5.36,8.18,11.01,0.00,11.54,39.19,16.91,10.14,39.19,21.67
151,11.01,11.42,11.21,11.42,0.00,13.54,41.19,18.24,10.94,41.19,21.66
153,17.13,11.46,14.29,17.13,0.00,15.54,43.19,19.57,11.74,43.19,19.98
155,17.16,11.46,14.31,17.16,0.00,17.54,45.19,20.91,12.54,45.19,14.13
157,17.16,14.57,15.87,17.16,0.00,19.54,47.19,22.24,13.34,47.19,6.89
159,17.16,21.44,19.30,21.44,0.00,21.54,49.19,23.57,14.14,49.19,2.41
161,17.16,26.62,21.89,26.62,0.00,23.54,51.19,24.91,14.94,51.19,0.35
163,17.16,34.64,25.90,34.64,0.00,25.54,53.19,26.24,15.74,53.19,0.00
165,17.16,35.98,26.57,35.98,0.00,27.54,55.19,27.57,16.54,55.19,0.68
167,17.06,35.98,26.52,35.98,0.00,29.54,57.19,28.91,17.34,57.19,7.25
169,3.99,35.98,19.98,35.98,0.00,29.34,59.19,29.51,17.70,59.19,7.64
171,0.00,35.98,17.99,35.98,0.00,21.37,61.19,27.52,16.51,61.19,9.04
173,0.00,35.98,17.99,35.98,0.00,0.00,63.19,21.06,12.64,63.19,8.88
175,0.00,35.98,17.99,35.98,0.00,0.00,65.19,21.73,13.04,65.19,6.24
177,0.00,35.98,17.99,35.98,0.00,0.00,67.19,22.40,13.44,67.19,4.08
179,0.00,35.98,17.99,35.98,0.00,0.74,69.19,23.31,13.99,69.19,2.39
181,3.63,35.98,19.81,35.98,0.00,2.74,33.09,11.94,7.17,33.09,1.16
183,5.65,35.91,20.78,35.91,0.00,4.74,35.09,13.28,7.97,35.09,1.20
185,5.64,35.34,20.49,35.34,0.00,6.74,37.09,14.61,8.77,37.09,1.05
187,5.64,33.75,19.69,33.75,0.00,8.74,39.09,15.94,9.57,39.09,0.11
189,5.64,32.44,19.04,32.44,0.00,10.74,41.09,17.28,10.37,41.09,5.62
191,5.64,32.35,18.99,32.35,0.00,12.74,43.09,18.61,11.17,43.09,7.12
193,5.64,32.35,18.99,32.35,0.00,14.74,45.09,19.94,11.97,45.09,8.36
195,5.64,32.35,18.99,32.35,0.00,16.74,47.09,21.28,12.77,47.09,11.96
197,5.64,32.35,18.99,32.35,0.00,18.74,49.09,22.61,13.57,49.09,13.52
199,5.64,32.35,18.99,32.35,0.00,20.74,51.09,23.94,14.37,51.09,13.25
201,5.64,32.35,18.99,32.35,0.00,22.74,53.09,25.28,15.17,53.09,16.02
203,8.94,32.32,20.63,32.32,1.15,24.74,55.09,26.99,16.66,55.09,18.10
205,12.49,32.14,22.32,32.14,3.15,26.74,57.09,28.99,18.66,57.09,16.66
207,12.46,32.08,22.27,32.08,5.15,28.74,59.09,30.99,20.66,59.09,12.45
209,15.33,31.63,23.48,31.63,7.15,30.74,61.09,32.99,22.66,61.09,10.23
211,22.02,30.74,26.38,30.74,9.15,32.74,63.09,34.99,24.66,63.09,8.15
213,26.97,29.76,28.36,29.76,11.15,34.74,65.09,36.99,26.66,65.09,7.90
215,32.15,29.66,30.91,32.15,13.15,6.62,67.09,28.95,22.63,67.09,11.04
217,37.84,29.66,33.75,37.84,8.61,8.62,69.09,28.77,20.71,69.09,14.64
219,14.59,29.66,22.12,29.66,6.33,10.62,71.09,29.35,20.14,71.09,13.10
221,0.00,29.66,14.83,29.66,8.33,0.00,73.09,27.14,19.62,73.09,9.40
223,0.00,34.40,17.20,34.40,6.82,0.00,75.09,27.30,19.11,75.09,7.36
225,3.58,35.64,19.61,35.64,8.82,0.00,77.09,28.63,20.71,77.09,6.87
227,4.25,35.64,19.94,35.64,10.82,0.00,79.09,29.97,22.31,79.09,5.13
229,4.25,35.64,19.94,35.64,12.82,0.00,73.91,28.91,22.47,73.91,2.21
231,5.68,35.58,20.63,35.58,14.82,0.00,75.91,30.24,24.07,75.91,1.19
233,10.82,34.87,22.84,34.87,16.82,0.00,77.91,31.57,25.67,77.91,3.87
235,10.70,33.45,22.07,33.45,18.82,0.00,79.91,32.91,27.27,79.91,7.23
237,10.70,32.14,21.42,32.14,20.82,0.00,81.91,34.24,28.87,81.91,9.18
239,10.70,32.01,21.35,32.01,22.82,0.00,83.91,35.57,30.47,83.91,14.02
241,10.70,32.01,21.35,32.01,24.82,0.00,85.91,36.91,32.07,85.91,17.24
243,10.70,31.98,21.34,31.98,26.82,0.00,87.91,38.24,33.67,87.91,18.08
245,10.70,31.56,21.13,31.56,28.82,0.00,89.91,39.57,35.27,89.91,17.66
247,10.70,30.64,20.67,30.64,30.82,0.00,91.91,40.91,36.87,91.91,17.92
249,15.94,29.50,22.72,29.50,20.10,0.00,93.91,38.00,30.84,93.91,15.52
251,23.95,29.39,26.67,29.39,22.10,0.00,95.91,39.33,32.44,95.91,16.41
253,2.23,29.39,15.81,29.39,6.16,0.00,97.91,34.69,23.28,97.91,17.18
255,0.00,29.39,14.69,29.39,6.93,0.00,99.91,35.61,24.14,99.91,20.11
257,0.00,29.39,14.69,29.39,6.80,0.00,101.91,36.24,24.46,101.91,20.00
259,0.00,29.39,14.69,29.39,4.17,1.46,103.91,36.51,23.58,103.91,19.18
261,0.00,29.39,14.69,29.39,6.17,3.46,105.91,38.51,25.58,105.91,19.90
263,0.00,29.39,14.69,29.39,6.56,5.46,107.91,39.98,26.61,107.91,19.42
265,0.00,29.39,14.69,29.39,5.84,7.46,109.91,41.07,26.97,109.91,14.53
267,0.00,29.39,14.69,29.39,2.36,0.00,111.91,38.09,23.80,111.91,7.60
269,0.21,40.47,20.34,40.47,4.36,0.00,113.91,39.42,25.40,113.91,2.51
271,0.97,43.14,22.06,43.14,5.50,0.00,115.91,40.47,26.48,115.91,1.04
273,0.00,47.00,23.50,47.00,0.00,0.00,117.91,39.30,23.58,117.91,1.18
275,0.00,49.21,24.60,49.21,0.00,0.00,117.59,39.20,23.52,117.59,1.41
277,0.00,49.20,24.60,49.20,0.00,0.00,119.59,39.86,23.92,119.59,1.03
279,0.00,49.19,24.60,49.19,0.00,0.00,121.59,40.53,24.32,121.59,1.48
281,0.00,48.80,24.40,48.80,0.00,0.00,123.59,41.20,24.72,123.59,1.88
283,0.00,47.79,23.89,47.79,0.00,0.00,125.59,41.86,25.12,125.59,6.41
285,0.00,46.19,23.09,46.19,0.00,0.00,127.59,42.53,25.52,127.59,7.16
287,0.00,45.49,22.75,45.49,0.00,0.00,129.59,43.20,25.92,129.59,7.65
289,0.00,45.34,22.67,45.34,0.00,0.00,131.59,43.86,26.32,131.59,5.36
291,0.00,44.54,22.27,44.54,0.00,0.00,133.59,44.53,26.72,133.59,2.44
293,0.00,43.31,21.66,43.31,0.00,0.00,135.59,45.20,27.12,135.59,4.58
295,0.00,48.02,24.01,48.02,0.00,0.00,137.59,45.86,27.52,137.59,5.26
297,0.00,49.01,24.50,49.01,0.00,0.00,139.59,46.53,27.92,139.59,6.13
299,0.00,49.01,24.50,49.01,0.00,0.00,141.59,47.20,28.32,141.59,9.17
301,0.00,49.01,24.50,49.01,0.00,0.00,143.59,47.86,28.72,143.59,9.07
303,0.00,49.01,24.50,49.01,0.00,0.00,145.59,48.53,29.12,145.59,8.63
305,0.00,49.01,24.50,49.01,0.00,0.00,147.59,49.20,29.52,147.59,5.42
307,0.00,49.01,24.50,49.01,0.75,0.00,149.59,50.11,30.37,149.59,9.21
309,0.00,49.01,24.50,49.01,0.00,0.00,151.59,50.53,30.32,151.59,9.16
311,0.00,49.01,24.50,49.01,0.00,0.23,153.59,51.27,30.76,153.59,11.90
313,0.00,49.01,24.50,49.01,0.00,2.23,155.59,52.60,31.56,155.59,11.46
315,4.53,49.01,26.77,49.01,0.00,4.23,154.58,52.93,31.76,154.58,10.69
317,5.04,49.01,27.02,49.01,0.00,6.23,156.58,54.27,32.56,156.58,10.56
319,5.04,48.96,27.00,48.96,0.08,8.23,158.58,55.63,33.41,158.58,8.01
321,9.63,48.36,29.00,48.36,2.08,10.23,159.10,57.14,35.12,159.10,4.45
323,11.21,48.06,29.64,48.06,4.08,12.23,161.10,59.14,37.12,161.10,3.30
325,14.34,46.29,30.32,46.29,6.08,14.23,163.10,61.14,39.12,163.10,1.78
327,17.68,43.06,30.37,43.06,8.08,16.23,165.10,63.14,41.12,165.10,0.71
329,17.64,38.70,28.17,38.70,10.08,18.23,167.10,65.14,43.12,167.10,0.00
331,17.64,37.41,27.53,37.41,12.08,20.23,169.10,67.14,45.12,169.10,0.00
333,17.64,37.39,27.52,37.39,14.08,22.23,171.10,69.14,47.12,171.10,0.00
335,17.64,37.39,27.52,37.39,16.08,24.23,173.10,71.14,49.12,173.10,0.00
337,17.64,37.39,27.52,37.39,18.08,26.23,175.10,73.14,51.12,175.10,0.00
339,17.64,37.39,27.52,37.39,20.08,28.23,177.10,75.14,53.12,177.10,0.00
341,17.64,37.39,27.52,37.39,22.08,30.23,179.10,77.14,55.12,179.10,0.00
343,17.64,37.39,27.52,37.39,24.08,32.23,181.10,79.14,57.12,181.10,4.03
345,17.64,37.39,27.52,37.39,26.08,34.23,183.10,81.14,59.12,183.10,7.90
347,17.64,37.39,27.52,37.39,28.08,36.23,185.10,83.14,61.12,185.10,12.52
349,17.61,37.39,27.50,37.39,30.08,38.23,187.10,85.14,63.12,187.10,16.20
351,6.69,37.39,22.04,37.39,32.08,0.00,189.10,73.73,57.07,189.10,17.20
353,0.00,37.39,18.69,37.39,28.59,0.00,191.10,73.23,55.37,191.10,15.85
355,0.00,41.32,20.66,41.32,0.00,0.00,193.10,64.37,38.62,193.10,17.43
357,0.00,42.66,21.33,42.66,0.00,0.00,195.10,65.03,39.02,195.10,19.82
359,0.00,42.66,21.33,42.66,1.25,0.00,197.10,66.12,40.17,197.10,19.30
361,2.57,42.66,22.61,42.66,3.25,0.00,138.69,47.31,29.69,138.69,15.94
363,7.20,42.65,24.93,42.65,5.25,0.00,140.69,48.64,31.29,140.69,12.31
365,21.26,42.45,31.85,42.45,7.25,0.00,142.69,49.98,32.89,142.69,9.72
367,24.87,41.09,32.98,41.09,9.25,0.00,144.69,51.31,34.49,144.69,6.34
369,31.84,40.55,36.20,40.55,11.25,0.00,146.69,52.64,36.09,146.69,2.37
371,31.93,46.32,39.12,46.32,13.25,0.00,148.69,53.98,37.69,148.69,0.31
373,31.93,52.33,42.13,52.33,15.25,1.75,150.69,55.89,39.63,150.69,0.00
375,31.93,52.16,42.04,52.16,17.25,3.75,152.69,57.89,41.63,152.69,2.59
377,31.93,52.16,42.04,52.16,19.25,5.75,154.69,59.89,43.63,154.69,4.18
379,31.93,52.16,42.04,52.16,19.61,7.75,156.69,61.35,44.65,156.69,8.85
381,31.93,52.16,42.04,52.16,21.61,9.75,158.69,63.35,46.65,158.69,12.47
383,26.74,52.16,39.45,52.16,21.87,11.75,160.69,64.77,47.61,160.69,11.78
385,0.00,52.14,26.07,52.14,21.71,13.75,162.69,66.05,48.32,162.69,8.65
387,0.00,62.64,31.32,62.64,17.75,15.75,164.69,66.06,46.74,164.69,9.08
389,0.00,61.58,30.79,61.58,19.75,17.75,166.69,68.06,48.74,166.69,10.93
391,0.00,49.61,24.81,49.61,3.86,19.75,168.69,64.10,40.00,168.69,13.51
393,0.00,49.59,24.80,49.59,5.86,21.75,170.69,66.10,42.00,170.69,15.86
395,0.00,49.59,24.80,49.59,7.86,23.75,172.69,68.10,44.00,172.69,17.38
397,0.00,49.59,24.80,49.59,9.86,7.64,174.69,64.06,42.38,174.69,17.77
399,0.00,49.59,24.80,49.59,0.42,9.64,176.69,62.25,37.52,176.69,18.70
401,0.00,49.59,24.80,49.59,2.42,9.52,178.69,63.54,39.10,178.69,16.63
403,8.24,49.59,28.92,49.59,4.42,11.52,180.69,65.54,41.10,180.69,13.95
405,21.09,49.59,35.34,49.59,6.42,13.52,140.70,53.55,34.70,140.70,13.81
407,31.16,49.59,40.38,49.59,8.42,15.52,138.41,54.12,35.84,138.41,12.36
409,36.68,49.46,43.07,49.46,10.42,17.52,140.41,56.12,37.84,140.41,10.88
411,44.74,48.11,46.43,48.11,12.42,19.52,142.41,58.12,39.84,142.41,10.08
413,50.91,45.72,48.32,50.91,14.42,21.52,144.41,60.12,41.84,144.41,6.45
415,58.70,48.30,53.50,58.70,16.42,23.52,146.41,62.12,43.84,146.41,3.89
417,68.15,69.01,68.58,69.01,18.42,25.52,148.41,64.12,45.84,148.41,1.66
419,74.88,75.74,75.31,75.74,20.42,27.52,150.41,66.12,47.84,150.41,0.62
421,79.91,80.76,80.34,80.76,22.42,29.52,152.41,68.12,49.84,152.41,0.41
423,83.10,83.96,83.53,83.96,24.42,31.52,154.41,70.12,51.84,154.41,0.28
425,83.08,83.94,83.51,83.94,26.42,33.52,156.41,72.12,53.84,156.41,0.15
427,83.08,83.94,83.51,83.94,28.42,35.52,158.41,74.12,55.84,158.41,0.00
429,83.08,83.94,83.51,83.94,30.42,37.52,160.41,76.12,57.84,160.41,0.21
431,83.08,83.94,83.51,83.94,32.42,39.52,162.41,78.12,59.84,162.41,1.30
433,83.08,83.94,83.51,83.94,34.42,35.52,164.41,78.12,60.64,164.41,2.44
435,83.08,83.94,83.51,83.94,34.03,37.52,166.41,79.32,61.21,166.41,2.48
437,83.08,83.94,83.51,83.94,36.03,23.07,168.41,75.84,59.92,168.41,5.72
439,83.08,83.94,83.51,83.94,33.73,25.07,170.41,76.40,59.34,170.41,9.92
441,83.08,83.94,83.51,83.94,35.73,27.07,172.41,78.40,61.34,172.41,13.43
443,83.08,83.94,83.51,83.94,33.37,29.07,174.41,78.95,60.72,174.41,14.69
445,61.82,71.50,66.66,71.50,33.65,31.07,176.41,80.38,61.69,176.41,15.28
447,0.00,36.15,18.07,36.15,34.58,33.07,178.41,82.02,63.04,178.41,15.90
449,4.56,36.15,20.35,36.15,32.26,35.07,180.41,82.58,62.45,180.41,17.30
451,16.42,36.15,26.28,36.15,34.26,37.07,182.41,84.58,64.45,182.41,15.09
453,26.40,36.15,31.27,36.15,36.26,39.07,180.22,85.18,65.61,180.22,11.01
455,35.74,38.43,37.09,38.43,38.26,41.07,182.22,87.18,67.61,182.22,8.69
457,41.71,42.30,42.00,42.30,40.26,43.07,184.22,89.18,69.61,184.22,8.16
459,57.77,40.67,49.22,57.77,42.26,45.07,186.22,91.18,71.61,186.22,7.68
461,63.68,37.86,50.77,63.68,44.26,47.07,188.22,93.18,73.61,188.22,5.83
463,64.16,36.17,50.16,64.16,46.26,49.07,190.22,95.18,75.61,190.22,3.72
465,71.11,36.06,53.59,71.11,48.26,51.07,192.22,97.18,77.61,192.22,1.64
467,77.06,36.06,56.56,77.06,50.26,53.07,194.22,99.18,79.61,194.22,0.27
469,84.82,36.06,60.44,84.82,52.26,55.07,196.22,101.18,81.61,196.22,0.00
471,87.57,36.06,61.82,87.57,54.26,57.07,198.22,103.18,83.61,198.22,2.22
473,87.55,36.06,61.81,87.55,56.26,59.07,200.22,105.18,85.61,200.22,2.31
475,87.55,36.06,61.81,87.55,58.26,61.07,202.22,107.18,87.61,202.22,1.31
477,87.55,36.06,61.81,87.55,60.26,63.07,204.22,109.18,89.61,204.22,0.75
479,89.32,36.06,62.69,89.32,62.26,65.07,206.22,111.18,91.61,206.22,0.90
481,94.09,36.06,65.08,94.09,64.26,32.47,208.22,101.65,86.69,208.22,1.89
483,94.01,36.06,65.03,94.01,64.39,34.47,210.22,103.03,87.57,210.22,5.23
485,94.01,36.06,65.03,94.01,64.27,36.47,212.22,104.32,88.30,212.22,8.26
487,94.01,36.06,65.03,94.01,62.91,38.47,214.22,105.20,88.29,214.22,9.84
489,94.01,36.06,65.03,94.01,34.70,40.47,216.22,97.13,72.16,216.22,11.59
491,101.08,36.06,68.57,101.08,36.70,0.00,218.22,84.97,65.66,218.22,12.50
493,106.99,36.06,71.53,106.99,36.47,0.00,220.22,85.56,65.93,220.22,12.67
495,114.30,36.06,75.18,114.30,36.42,0.00,222.22,86.21,66.30,222.22,10.49
497,123.73,36.06,79.90,123.73,35.78,0.00,224.22,86.67,66.31,224.22,10.34
499,131.06,40.99,86.02,131.06,32.34,0.51,226.22,86.36,64.75,226.22,11.47
501,133.99,42.82,88.40,133.99,33.64,2.51,228.22,88.12,66.33,228.22,14.38
503,131.96,42.82,87.39,131.96,35.64,4.51,230.22,90.12,68.33,230.22,13.13
505,64.06,42.82,53.44,64.06,33.67,6.51,210.03,83.40,63.51,210.03,13.55
507,22.22,42.82,32.52,42.82,35.67,8.51,152.20,65.46,53.54,152.20,13.79
509,30.19,41.97,36.08,41.97,37.67,10.51,140.89,63.02,52.88,140.89,13.60
511,36.97,33.56,35.26,36.97,39.67,12.51,141.65,64.61,54.63,141.65,11.63
513,42.42,4.86,23.64,42.42,41.67,14.51,143.65,66.61,56.63,143.65,8.13
515,43.51,10.86,27.19,43.51,43.67,16.51,145.65,68.61,58.63,145.65,3.58
517,49.67,23.41,36.54,49.67,45.67,18.51,147.65,70.61,60.63,147.65,2.94
519,49.54,25.82,37.68,49.54,47.67,20.51,149.65,72.61,62.63,149.65,0.92
521,49.54,26.79,38.16,49.54,49.67,22.51,151.65,74.61,64.63,151.65,0.07
523,49.54,32.90,41.22,49.54,51.67,24.51,153.65,76.61,66.63,153.65,0.00
525,49.54,32.77,41.16,49.54,53.67,26.51,155.65,78.61,68.63,155.65,3.77
527,49.54,32.77,41.16,49.54,55.67,28.51,157.65,80.61,70.63,157.65,8.75
529,49.54,32.77,41.16,49.54,57.67,30.51,159.65,82.61,72.63,159.65,12.31
531,49.54,32.77,41.16,49.54,47.27,32.51,161.65,80.48,67.20,161.65,15.50
533,49.47,32.77,41.12,49.47,38.54,34.51,163.65,78.90,62.75,163.65,16.70
535,21.69,32.77,27.23,32.77,38.85,36.51,165.65,80.34,63.74,165.65,17.42
537,0.00,32.77,16.39,32.77,35.91,38.51,167.65,80.69,62.78,167.65,15.86
539,0.00,32.77,16.39,32.77,37.91,0.00,169.65,69.19,56.68,169.65,14.62
541,0.00,32.77,16.39,32.77,34.91,0.00,171.65,68.85,55.28,171.65,14.49
543,0.00,37.74,18.87,37.74,6.37,0.00,173.65,60.01,38.55,173.65,13.16
545,0.00,39.55,19.77,39.55,5.33,0.00,175.65,60.33,38.33,175.65,11.64
547,0.00,39.54,19.77,39.54,7.33,0.00,177.65,61.66,39.93,177.65,10.52
549,0.00,39.54,19.77,39.54,5.05,0.00,179.65,61.57,38.96,179.65,7.69
551,0.00,39.54,19.77,39.54,5.25,0.00,181.65,62.30,39.48,181.65,5.44
553,0.00,39.54,19.77,39.54,0.00,0.52,183.65,61.39,36.83,183.65,5.22
555,0.00,39.54,19.77,39.54,0.00,2.52,185.65,62.72,37.63,185.65,5.15
557,2.53,39.54,21.04,39.54,0.00,4.52,105.94,36.82,22.09,105.94,8.21
559,5.88,39.49,22.68,39.49,0.00,6.52,90.40,32.31,19.38,90.40,8.44
561,5.84,37.86,21.85,37.86,0.00,8.52,59.18,22.57,13.54,59.18,6.92
563,5.84,27.63,16.74,27.63,0.00,10.52,61.18,23.90,14.34,61.18,5.59
565,5.84,10.08,7.96,10.08,0.00,12.52,63.18,25.23,15.14,63.18,1.22
567,5.84,16.65,11.25,16.65,0.00,14.52,65.18,26.57,15.94,65.18,7.67
569,5.84,19.46,12.65,19.46,0.00,16.52,67.18,27.90,16.74,67.18,14.66
571,5.84,19.45,12.65,19.45,0.00,18.52,69.18,29.23,17.54,69.18,20.23
573,5.84,19.45,12.65,19.45,0.00,20.52,71.18,30.57,18.34,71.18,24.57
575,5.84,19.45,12.65,19.45,0.00,22.52,73.18,31.90,19.14,73.18,26.42
577,5.84,19.45,12.65,19.45,0.00,24.52,75.18,33.23,19.94,75.18,23.61
579,5.84,19.45,12.65,19.45,0.00,26.52,77.18,34.57,20.74,77.18,17.94
581,9.18,19.45,14.32,19.45,1.70,28.52,79.18,36.47,22.56,79.18,14.02
583,18.12,19.45,18.78,19.45,3.70,30.52,81.18,38.47,24.56,81.18,10.13
585,23.53,19.45,21.49,23.53,5.70,32.52,83.18,40.47,26.56,83.18,5.97
587,31.68,19.45,25.56,31.68,7.70,34.52,85.18,42.47,28.56,85.18,5.38
589,37.25,19.45,28.35,37.25,9.70,36.52,87.18,44.47,30.56,87.18,5.61
591,41.57,19.45,30.51,41.57,11.70,38.52,89.18,46.47,32.56,89.18,8.81
593,44.73,19.45,32.09,44.73,13.70,13.32,91.18,39.40,29.12,91.18,11.00
595,44.71,19.45,32.08,44.71,7.23,15.32,93.18,38.58,26.04,93.18,10.66
597,35.16,19.45,27.30,35.16,9.23,14.93,95.18,39.78,27.56,95.18,10.80
599,0.00,19.45,9.72,19.45,11.23,15.01,97.18,41.14,29.18,97.18,19.01
601,0.00,19.45,9.72,19.45,13.23,0.00,99.18,37.47,27.77,99.18,17.96
