time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.88
79,0.31,0.00,0.15,0.31,0.00,1.33,0.00,0.44,0.44,1.33,22.85
81,5.46,0.00,2.73,5.46,0.00,3.33,0.00,1.11,1.11,3.33,32.52
83,5.23,0.00,2.62,5.23,0.00,5.33,0.00,1.78,1.78,5.33,38.23
85,5.23,0.00,2.62,5.23,0.00,7.33,0.00,2.44,2.44,7.33,39.29
87,5.23,0.00,2.62,5.23,0.00,9.33,0.00,3.11,3.11,9.33,37.37
89,5.23,0.00,2.62,5.23,0.00,11.33,0.00,3.78,3.78,11.33,32.35
91,5.23,0.00,2.62,5.23,0.00,13.33,0.00,4.44,4.44,13.33,27.77
93,5.23,3.58,4.40,5.23,0.00,15.33,1.55,5.63,5.63,15.33,28.88
95,8.27,4.71,6.49,8.27,1.34,17.33,3.55,7.41,7.41,17.33,25.21
97,11.48,5.11,8.29,11.48,3.34,19.33,5.55,9.41,9.41,19.33,20.22
99,11.44,12.01,11.73,12.01,5.34,21.33,7.55,11.41,11.41,21.33,16.77
101,11.44,11.80,11.62,11.80,7.34,23.33,9.55,13.41,13.41,23.33,11.63
103,16.66,11.80,14.23,16.66,9.34,25.33,11.55,15.41,15.41,25.33,8.42
105,18.54,16.48,17.51,18.54,11.34,27.33,13.55,17.41,17.41,27.33,10.14
107,18.48,24.63,21.56,24.63,13.34,29.33,15.55,19.41,19.41,29.33,20.91
109,6.97,19.21,13.09,19.21,15.34,9.83,12.81,12.66,12.66,15.34,31.99
111,0.00,0.00,0.00,0.00,0.00,11.83,10.80,7.54,7.54,11.83,38.05
113,0.00,0.00,0.00,0.00,0.00,1.74,9.63,3.79,3.79,9.63,50.35
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,35.43
123,0.00,1.16,0.58,1.16,0.00,0.00,2.51,0.84,0.84,2.51,33.44
125,0.00,5.22,2.61,5.22,0.00,0.00,4.51,1.50,1.50,4.51,32.27
127,0.00,7.73,3.87,7.73,0.00,0.00,6.51,2.17,2.17,6.51,29.92
129,0.00,12.10,6.05,12.10,0.00,0.00,8.51,2.84,2.84,8.51,25.42
131,0.00,12.05,6.02,12.05,0.00,0.21,10.51,3.57,3.57,10.51,21.62
133,3.07,12.05,7.56,12.05,0.00,2.21,12.51,4.91,4.91,12.51,18.09
135,4.82,14.00,9.41,14.00,0.00,4.21,14.51,6.24,6.24,14.51,18.04
137,0.00,20.97,10.48,20.97,0.00,6.21,16.51,7.57,7.57,16.51,18.50
139,0.00,25.28,12.64,25.28,0.00,0.00,18.51,6.17,6.17,18.51,18.61
141,0.00,25.19,12.60,25.19,0.00,0.00,20.51,6.84,6.84,20.51,18.36
143,0.00,25.19,12.60,25.19,0.35,0.00,22.51,7.62,7.62,22.51,16.92
145,0.00,25.19,12.60,25.19,0.00,0.24,24.51,8.25,8.25,24.51,18.99
147,0.30,25.19,12.74,25.19,0.00,2.24,26.51,9.58,9.58,26.51,20.37
149,5.30,24.65,14.97,24.65,0.00,4.24,23.93,9.39,9.39,23.93,20.86
151,5.47,0.00,2.74,5.47,0.61,6.24,16.84,7.90,7.90,16.84,18.01
153,11.98,0.00,5.99,11.98,2.61,8.24,16.82,9.23,9.23,16.82,11.73
155,12.07,4.85,8.46,12.07,4.61,10.24,18.82,11.23,11.23,18.82,11.30
157,17.41,4.70,11.06,17.41,6.61,12.24,20.82,13.23,13.23,20.82,10.71
159,17.21,4.70,10.95,17.21,8.61,14.24,22.82,15.23,15.23,22.82,10.94
161,17.21,4.70,10.95,17.21,10.61,16.24,24.82,17.23,17.23,24.82,13.54
163,17.57,4.70,11.14,17.57,12.61,18.24,26.82,19.23,19.23,26.82,17.87
165,23.88,4.70,14.29,23.88,14.61,20.24,28.82,21.23,21.23,28.82,24.54
167,23.67,4.70,14.18,23.67,16.61,22.24,30.82,23.23,23.23,30.82,28.85
169,18.49,4.70,11.60,18.49,18.61,15.58,32.82,22.34,22.34,32.82,34.66
171,0.00,4.70,2.35,4.70,7.49,17.58,34.82,19.97,19.97,34.82,34.85
173,0.00,4.70,2.35,4.70,9.49,1.27,36.82,15.86,15.86,36.82,28.06
175,7.80,4.70,6.25,7.80,0.00,3.27,38.82,14.03,14.03,38.82,23.35
177,12.72,4.70,8.71,12.72,0.47,5.27,40.82,15.52,15.52,40.82,15.89
179,17.25,4.70,10.98,17.25,2.47,7.27,42.82,17.52,17.52,42.82,8.11
181,17.17,10.37,13.77,17.17,4.47,9.27,44.82,19.52,19.52,44.82,3.22
183,22.45,11.08,16.77,22.45,6.47,11.27,46.82,21.52,21.52,46.82,0.71
185,26.35,11.08,18.71,26.35,8.47,13.27,48.82,23.52,23.52,48.82,0.00
187,28.83,11.08,19.96,28.83,10.47,15.27,50.82,25.52,25.52,50.82,0.00
189,28.81,11.08,19.95,28.81,12.47,17.27,52.82,27.52,27.52,52.82,4.75
191,28.81,11.08,19.95,28.81,14.47,19.27,54.82,29.52,29.52,54.82,9.65
193,28.81,11.08,19.95,28.81,16.47,21.27,56.82,31.52,31.52,56.82,14.36
195,28.81,11.08,19.95,28.81,18.47,23.27,58.82,33.52,33.52,58.82,15.73
197,28.81,11.08,19.95,28.81,20.47,25.27,60.82,35.52,35.52,60.82,14.45
199,28.81,11.08,19.95,28.81,22.47,27.27,62.82,37.52,37.52,62.82,14.80
201,29.58,11.08,20.33,29.58,24.47,29.27,64.82,39.52,39.52,64.82,12.34
203,37.25,11.08,24.16,37.25,26.47,31.27,66.82,41.52,41.52,66.82,11.16
205,42.35,11.08,26.72,42.35,28.47,33.27,68.82,43.52,43.52,68.82,11.75
207,47.97,11.08,29.52,47.97,30.47,35.27,70.82,45.52,45.52,70.82,10.16
209,53.98,11.08,32.53,53.98,32.47,36.44,72.82,47.24,47.24,72.82,10.27
211,59.55,11.08,35.32,59.55,34.47,31.65,74.82,46.98,46.98,74.82,10.30
213,62.68,11.08,36.88,62.68,27.44,33.65,76.82,45.97,45.97,76.82,9.75
215,70.13,11.08,40.61,70.13,29.44,13.60,78.82,40.62,40.62,78.82,7.92
217,72.81,11.08,41.94,72.81,31.44,15.60,80.82,42.62,42.62,80.82,9.10
219,72.04,11.08,41.56,72.04,33.44,17.60,82.82,44.62,44.62,82.82,7.65
221,74.23,11.08,42.66,74.23,35.44,19.60,84.82,46.62,46.62,84.82,7.27
223,74.89,11.08,42.99,74.89,37.44,21.60,86.82,48.62,48.62,86.82,9.10
225,40.45,11.08,25.77,40.45,39.44,23.60,88.82,50.62,50.62,88.82,5.82
227,32.10,12.70,22.40,32.10,41.44,25.60,90.82,52.62,52.62,90.82,3.95
229,41.61,17.06,29.33,41.61,24.71,27.60,92.82,48.38,48.38,92.82,5.39
231,49.76,16.99,33.37,49.76,26.71,29.60,94.82,50.38,50.38,94.82,8.53
233,55.98,16.99,36.48,55.98,28.71,31.60,96.82,52.38,52.38,96.82,11.65
235,55.64,20.94,38.29,55.64,30.71,33.60,98.82,54.38,54.38,98.82,12.07
237,54.68,55.92,55.30,55.92,32.71,35.60,100.82,56.38,56.38,100.82,12.22
239,41.70,35.78,38.74,41.70,34.71,37.60,102.82,58.38,58.38,102.82,12.32
241,30.09,17.73,23.91,30.09,36.71,39.60,104.82,60.38,60.38,104.82,8.55
243,34.20,30.32,32.26,34.20,38.71,41.60,106.82,62.38,62.38,106.82,9.15
245,54.02,55.26,54.64,55.26,40.71,43.60,108.82,64.38,64.38,108.82,10.04
247,56.78,58.03,57.40,58.03,42.71,45.60,110.82,66.38,66.38,110.82,11.71
249,62.16,63.40,62.78,63.40,44.71,21.22,70.83,45.59,45.59,70.83,12.51
251,68.14,69.39,68.77,69.39,45.33,23.22,40.31,36.29,36.29,45.33,12.76
253,76.70,77.95,77.33,77.95,44.18,25.22,36.78,35.39,35.39,44.18,12.43
255,83.54,84.79,84.17,84.79,39.74,27.22,31.25,32.74,32.74,39.74,12.80
257,86.82,88.06,87.44,88.06,41.74,29.22,33.25,34.74,34.74,41.74,11.18
259,86.77,88.02,87.40,88.02,43.74,31.22,35.25,36.74,36.74,43.74,8.39
261,90.73,91.98,91.36,91.98,45.74,33.22,37.25,38.74,38.74,45.74,5.81
263,96.53,97.77,97.15,97.77,47.74,35.22,39.25,40.74,40.74,47.74,6.39
265,96.74,97.98,97.36,97.98,49.74,37.22,41.25,42.74,42.74,49.74,9.57
267,90.51,91.72,91.11,91.72,51.74,39.22,43.25,44.74,44.74,51.74,15.49
269,24.22,25.94,25.08,25.94,27.45,41.22,27.95,32.21,32.21,41.22,18.70
271,3.42,27.10,15.26,27.10,29.45,24.88,27.33,27.22,27.22,29.45,23.67
273,0.89,0.00,0.45,0.89,8.67,26.88,20.98,18.84,18.84,26.88,16.96
275,10.73,4.96,7.85,10.73,10.67,28.88,22.98,20.84,20.84,28.88,10.58
277,12.47,17.70,15.08,17.70,12.67,30.88,24.98,22.84,22.84,30.88,4.83
279,18.41,18.43,18.42,18.43,14.67,32.88,26.98,24.84,24.84,32.88,5.36
281,20.09,23.33,21.71,23.33,16.67,34.88,28.98,26.84,26.84,34.88,9.03
283,25.01,23.20,24.11,25.01,18.67,36.88,30.98,28.84,28.84,36.88,10.73
285,24.92,23.20,24.06,24.92,20.67,38.88,32.98,30.84,30.84,38.88,11.02
287,24.92,23.20,24.06,24.92,22.67,40.88,34.98,32.84,32.84,40.88,8.67
289,24.92,23.20,24.06,24.92,24.67,42.88,36.98,34.84,34.84,42.88,7.55
291,24.92,23.20,24.06,24.92,26.67,44.88,38.98,36.84,36.84,44.88,7.97
293,31.58,23.20,27.39,31.58,28.67,46.88,40.98,38.84,38.84,46.88,10.60
295,37.68,23.20,30.44,37.68,30.67,48.88,42.98,40.84,40.84,48.88,11.70
297,37.49,23.20,30.35,37.49,32.67,50.88,44.98,42.84,42.84,50.88,11.00
299,37.49,23.20,30.35,37.49,34.67,52.88,46.98,44.84,44.84,52.88,10.75
301,40.46,32.38,36.42,40.46,36.67,54.88,48.98,46.84,46.84,54.88,10.99
303,45.99,47.24,46.61,47.24,38.67,56.88,50.98,48.84,48.84,56.88,8.38
305,52.16,53.40,52.78,53.40,40.67,58.88,52.98,50.84,50.84,58.88,9.76
307,57.69,58.93,58.31,58.93,42.67,60.88,54.98,52.84,52.84,60.88,9.51
309,64.19,65.44,64.81,65.44,44.67,190.75,54.18,96.53,96.53,190.75,9.28
311,71.61,72.86,72.24,72.86,46.67,20.03,52.23,39.64,39.64,52.23,9.47
313,76.15,77.39,76.77,77.39,34.80,22.03,47.25,34.70,34.70,47.25,8.46
315,82.61,83.86,83.23,83.86,10.39,24.03,13.62,16.02,16.02,24.03,11.64
317,82.72,83.96,83.34,83.96,12.39,26.03,15.62,18.02,18.02,26.03,11.29
319,82.56,83.80,83.18,83.80,14.39,28.03,17.62,20.02,20.02,28.03,11.39
321,48.88,43.81,46.34,48.88,16.39,30.03,19.62,22.02,22.02,30.03,10.95
323,17.87,9.06,13.47,17.87,18.39,32.03,21.62,24.02,24.02,32.03,13.46
325,23.35,11.64,17.49,23.35,20.39,34.03,23.62,26.02,26.02,34.03,15.20
327,23.22,8.30,15.76,23.22,22.39,36.03,25.62,28.02,28.02,36.03,15.38
329,29.23,0.00,14.61,29.23,24.39,38.03,23.08,28.50,28.50,38.03,14.95
331,35.88,0.00,17.94,35.88,26.39,40.03,21.04,29.16,29.16,40.03,12.43
333,39.91,0.00,19.95,39.91,28.39,42.03,0.36,23.59,23.59,42.03,11.09
335,44.45,0.00,22.23,44.45,30.39,44.03,2.36,25.59,25.59,44.03,10.70
337,49.03,0.00,24.51,49.03,32.39,46.03,4.36,27.59,27.59,46.03,9.85
339,55.30,0.00,27.65,55.30,34.39,47.42,6.36,29.39,29.39,47.42,12.75
341,57.90,0.00,28.95,57.90,36.39,33.67,8.36,26.14,26.14,36.39,16.95
343,61.63,0.00,30.81,61.63,28.64,35.67,10.36,24.89,24.89,35.67,18.37
345,66.77,0.00,33.38,66.77,30.64,0.00,12.36,14.33,14.33,30.64,22.76
347,65.82,0.00,32.91,65.82,32.64,0.00,14.36,15.67,15.67,32.64,19.87
349,25.05,0.56,12.81,25.05,34.64,0.00,16.36,17.00,17.00,34.64,15.52
351,18.62,5.00,11.81,18.62,36.64,0.00,18.36,18.33,18.33,36.64,11.51
353,20.65,8.09,14.37,20.65,38.64,0.00,20.36,19.67,19.67,38.64,10.54
355,24.35,10.96,17.66,24.35,40.64,0.79,22.36,21.26,21.26,40.64,10.99
357,24.30,14.56,19.43,24.30,42.64,2.79,24.36,23.26,23.26,42.64,7.80
359,24.30,20.09,22.20,24.30,44.64,4.79,26.36,25.26,25.26,44.64,6.34
361,30.46,22.55,26.51,30.46,46.64,6.79,28.36,27.26,27.26,46.64,3.89
363,41.17,41.68,41.42,41.68,48.64,8.79,30.36,29.26,29.26,48.64,4.06
365,41.16,42.40,41.78,42.40,50.64,10.79,32.36,31.26,31.26,50.64,6.78
367,44.92,46.17,45.54,46.17,52.64,12.79,34.36,33.26,33.26,52.64,11.70
369,48.27,49.51,48.89,49.51,51.50,14.79,30.63,32.31,32.31,51.50,20.91
371,48.24,49.49,48.87,49.49,34.44,16.79,26.55,25.93,25.93,34.44,27.18
373,47.86,49.10,48.48,49.10,30.25,18.79,22.35,23.80,23.80,30.25,30.41
375,2.32,2.39,2.35,2.39,21.25,20.79,16.96,19.67,19.67,21.25,32.07
377,0.00,0.00,0.00,0.00,9.73,22.79,18.96,17.16,17.16,22.79,28.07
379,0.00,2.22,1.11,2.22,11.73,1.01,20.96,11.24,11.24,20.96,24.42
381,0.00,4.54,2.27,4.54,13.73,3.01,22.96,13.24,13.24,22.96,23.09
383,0.00,4.51,2.26,4.51,5.69,5.01,24.96,11.89,11.89,24.96,19.07
385,3.23,4.51,3.87,4.51,4.10,7.01,26.96,12.69,12.69,26.96,11.34
387,11.37,6.07,8.72,11.37,6.10,9.01,28.96,14.69,14.69,28.96,8.37
389,13.11,11.80,12.46,13.11,8.10,11.01,30.96,16.69,16.69,30.96,12.72
391,17.85,11.71,14.78,17.85,10.10,13.01,32.96,18.69,18.69,32.96,18.03
393,17.74,11.71,14.72,17.74,12.10,15.01,34.96,20.69,20.69,34.96,21.12
395,17.74,11.71,14.72,17.74,14.10,17.01,36.96,22.69,22.69,36.96,19.98
397,17.74,11.71,14.72,17.74,16.10,19.01,38.96,24.69,24.69,38.96,16.94
399,17.74,12.91,15.33,17.74,18.10,21.01,40.96,26.69,26.69,40.96,14.38
401,17.74,19.09,18.41,19.09,20.10,23.01,42.96,28.69,28.69,42.96,11.63
403,23.27,18.93,21.10,23.27,22.10,25.01,44.96,30.69,30.69,44.96,8.43
405,23.91,22.04,22.98,23.91,24.10,27.01,46.96,32.69,32.69,46.96,5.55
407,23.91,28.89,26.40,28.89,26.10,29.01,48.96,34.69,34.69,48.96,2.88
409,23.91,31.31,27.61,31.31,28.10,31.01,50.96,36.69,36.69,50.96,1.00
411,23.91,32.32,28.11,32.32,30.10,33.01,52.96,38.69,38.69,52.96,2.41
413,23.91,37.50,30.71,37.50,32.10,35.01,54.96,40.69,40.69,54.96,3.38
415,23.91,37.36,30.64,37.36,34.10,37.01,56.96,42.69,42.69,56.96,6.03
417,23.91,37.36,30.64,37.36,36.10,39.01,58.96,44.69,44.69,58.96,7.72
419,23.91,37.36,30.64,37.36,38.10,41.01,60.96,46.69,46.69,60.96,8.97
421,23.91,37.36,30.64,37.36,40.10,43.01,62.96,48.69,48.69,62.96,8.39
423,23.91,37.36,30.64,37.36,42.10,45.01,64.96,50.69,50.69,64.96,6.45
425,39.12,42.80,40.96,42.80,44.10,47.01,66.96,52.69,52.69,66.96,5.52
427,42.58,43.82,43.20,43.82,46.10,49.01,68.96,54.69,54.69,68.96,4.62
429,48.74,49.98,49.36,49.98,48.10,51.01,46.52,48.54,48.54,51.01,6.88
431,51.16,52.41,51.78,52.41,50.10,53.01,33.21,45.44,45.44,53.01,7.03
433,55.06,56.30,55.68,56.30,52.10,55.01,28.46,45.19,45.19,55.01,9.39
435,54.84,56.08,55.46,56.08,54.10,57.01,30.46,47.19,47.19,57.01,14.38
437,51.78,53.02,52.40,53.02,56.10,59.01,32.46,49.19,49.19,59.01,11.57
439,46.53,47.77,47.15,47.77,58.10,61.01,34.46,51.19,51.19,61.01,7.41
441,43.15,44.39,43.77,44.39,60.10,63.01,36.46,53.19,53.19,63.01,6.72
443,49.44,50.68,50.06,50.68,62.10,65.01,38.46,55.19,55.19,65.01,4.74
445,56.07,57.31,56.69,57.31,64.10,67.01,40.46,57.19,57.19,67.01,3.51
447,62.38,63.62,63.00,63.62,66.10,69.01,42.46,59.19,59.19,69.01,7.14
449,62.12,63.36,62.74,63.36,68.10,48.18,44.46,53.58,53.58,68.10,7.44
451,66.53,67.77,67.15,67.77,65.00,50.18,46.46,53.88,53.88,65.00,7.10
453,67.68,68.92,68.30,68.92,24.29,52.18,48.46,41.64,41.64,52.18,12.90
455,67.67,68.92,68.30,68.92,26.29,30.18,50.46,35.64,35.64,50.46,13.92
457,74.80,76.05,75.43,76.05,28.29,32.18,52.46,37.64,37.64,52.46,15.82
459,74.35,75.59,74.97,75.59,30.29,34.18,54.46,39.64,39.64,54.46,12.21
461,72.56,73.81,73.18,73.81,32.29,36.18,56.46,41.64,41.64,56.46,7.94
463,36.40,25.31,30.85,36.40,34.29,38.18,58.46,43.64,43.64,58.46,5.97
465,35.98,17.04,26.51,35.98,36.29,40.18,60.46,45.64,45.64,60.46,5.61
467,45.31,17.00,31.15,45.31,38.29,42.18,62.46,47.64,47.64,62.46,7.77
469,53.19,8.69,30.94,53.19,40.29,38.58,63.73,47.53,47.53,63.73,7.61
471,69.15,0.00,34.58,69.15,28.57,40.58,228.24,99.13,99.13,228.24,7.25
473,78.12,0.00,39.06,78.12,30.57,15.31,5.07,16.98,16.98,30.57,6.38
475,80.26,0.00,40.13,80.26,28.40,17.31,7.07,17.59,17.59,28.40,4.77
477,80.25,0.00,40.12,80.25,30.40,19.31,9.07,19.59,19.59,30.40,7.89
479,80.24,0.00,40.12,80.24,32.40,21.31,11.07,21.59,21.59,32.40,8.55
481,80.08,0.00,40.04,80.08,34.40,23.31,13.07,23.59,23.59,34.40,9.93
483,52.21,0.00,26.10,52.21,36.40,25.31,15.07,25.59,25.59,36.40,11.01
485,34.79,0.00,17.40,34.79,38.40,27.31,17.07,27.59,27.59,38.40,7.39
487,44.29,0.00,22.14,44.29,40.40,29.31,19.07,29.59,29.59,40.40,4.50
489,54.10,0.00,27.05,54.10,41.01,31.31,21.07,31.13,31.13,41.01,4.28
491,59.44,0.00,29.72,59.44,39.41,33.31,23.07,31.93,31.93,39.41,4.88
493,60.66,0.00,30.33,60.66,0.00,35.31,25.07,20.13,20.13,35.31,4.78
495,60.65,0.00,30.33,60.65,0.00,37.31,27.07,21.46,21.46,37.31,10.15
497,59.97,0.00,29.99,59.97,0.00,39.31,29.07,22.79,22.79,39.31,16.69
499,14.56,0.00,7.28,14.56,0.00,36.35,31.07,22.47,22.47,36.35,22.54
501,0.00,0.00,0.00,0.00,0.00,37.17,33.07,23.42,23.42,37.17,20.37
503,0.00,1.75,0.88,1.75,0.00,38.22,35.07,24.43,24.43,38.22,12.75
505,0.00,7.18,3.59,7.18,0.00,186.72,37.07,74.60,74.60,186.72,3.09
507,1.27,11.48,6.38,11.48,0.00,188.72,39.07,75.93,75.93,188.72,0.14
509,4.62,11.43,8.03,11.43,0.00,190.72,41.07,77.26,77.26,190.72,11.08
511,4.55,11.43,7.99,11.43,0.00,192.72,43.07,78.60,78.60,192.72,20.38
513,4.55,11.43,7.99,11.43,0.00,194.72,45.07,79.93,79.93,194.72,28.08
515,4.55,11.43,7.99,11.43,0.00,196.72,47.07,81.26,81.26,196.72,29.62
517,4.55,11.43,7.99,11.43,0.00,198.72,49.07,82.60,82.60,198.72,26.38
519,4.55,11.43,7.99,11.43,0.00,200.72,51.07,83.93,83.93,200.72,21.86
521,4.55,11.43,7.99,11.43,0.00,202.72,53.07,85.26,85.26,202.72,16.59
523,8.47,11.43,9.95,11.43,0.00,204.72,55.07,86.60,86.60,204.72,11.93
525,16.37,11.43,13.90,16.37,0.00,206.72,57.07,87.93,87.93,206.72,11.32
527,22.20,11.43,16.82,22.20,1.95,208.72,59.07,89.91,89.91,208.72,12.52
529,21.88,13.78,17.83,21.88,3.95,9.60,61.07,24.87,24.87,61.07,15.91
531,0.00,17.65,8.83,17.65,5.95,9.81,63.07,26.28,26.28,63.07,17.89
533,0.00,17.60,8.80,17.60,7.95,209.17,65.07,94.06,94.06,209.17,18.05
535,0.00,17.60,8.80,17.60,0.00,211.17,67.07,92.75,92.75,211.17,13.96
537,0.00,17.60,8.80,17.60,0.00,0.00,69.07,23.02,23.02,69.07,14.63
539,0.00,17.60,8.80,17.60,0.00,0.00,71.07,23.69,23.69,71.07,16.48
541,0.00,17.60,8.80,17.60,0.00,0.00,73.07,24.36,24.36,73.07,14.64
543,0.00,17.60,8.80,17.60,0.00,0.00,75.07,25.02,25.02,75.07,12.55
545,0.00,21.98,10.99,21.98,0.00,0.00,77.07,25.69,25.69,77.07,21.76
547,0.00,23.98,11.99,23.98,0.00,0.00,79.07,26.36,26.36,79.07,28.15
549,0.00,23.56,11.78,23.56,0.00,0.00,79.53,26.51,26.51,79.53,27.65
551,0.00,10.63,5.32,10.63,0.00,0.00,26.16,8.72,8.72,26.16,28.08
553,1.51,0.00,0.76,1.51,0.80,0.00,9.35,3.38,3.38,9.35,20.51
555,5.43,4.86,5.15,5.43,2.80,0.00,11.35,4.72,4.72,11.35,25.24
557,0.98,5.20,3.09,5.20,4.80,0.00,13.35,6.05,6.05,13.35,29.91
559,0.00,5.20,2.60,5.20,1.01,0.00,15.35,5.46,5.46,15.35,35.94
561,0.00,5.20,2.60,5.20,0.00,0.00,17.35,5.78,5.78,17.35,40.49
563,0.00,5.20,2.60,5.20,0.00,0.00,19.35,6.45,6.45,19.35,38.60
565,0.00,5.20,2.60,5.20,0.00,0.00,21.35,7.12,7.12,21.35,33.28
567,0.00,5.20,2.60,5.20,0.78,0.00,23.35,8.04,8.04,23.35,25.52
569,7.89,5.20,6.55,7.89,2.78,0.00,25.35,9.38,9.38,25.35,23.19
571,12.15,7.60,9.88,12.15,4.78,0.00,27.35,10.71,10.71,27.35,19.70
573,12.10,15.41,13.75,15.41,6.78,1.07,29.35,12.40,12.40,29.35,16.15
575,14.08,18.06,16.07,18.06,8.78,3.07,31.35,14.40,14.40,31.35,14.86
577,18.15,19.92,19.03,19.92,10.78,5.07,33.35,16.40,16.40,33.35,10.76
579,18.07,25.00,21.54,25.00,12.78,7.07,35.35,18.40,18.40,35.35,7.12
581,24.01,24.92,24.46,24.92,14.78,9.07,37.35,20.40,20.40,37.35,3.81
583,24.08,31.24,27.66,31.24,16.78,11.07,39.35,22.40,22.40,39.35,2.00
585,24.08,31.32,27.70,31.32,18.78,13.07,41.35,24.40,24.40,41.35,4.19
587,28.92,31.32,30.12,31.32,20.78,15.07,43.35,26.40,26.40,43.35,9.64
589,30.62,31.27,30.95,31.27,20.96,17.07,20.07,19.36,19.36,20.96,20.80
591,14.79,25.28,20.03,25.28,3.21,19.07,19.88,14.05,14.05,19.88,28.47
593,0.00,0.00,0.00,0.00,5.21,16.70,18.24,13.38,13.38,18.24,27.07
595,0.32,5.63,2.98,5.63,7.21,0.00,20.24,9.15,9.15,20.24,31.14
597,5.70,11.83,8.76,11.83,9.21,0.00,22.24,10.48,10.48,22.24,28.60
599,5.47,11.87,8.67,11.87,11.21,0.00,24.24,11.82,11.82,24.24,21.73
601,5.47,11.87,8.67,11.87,13.21,0.00,26.24,13.15,13.15,26.24,16.32
