time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,44.40
605,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.90,1.51,33.20
607,0.00,0.00,0.00,0.00,0.35,3.51,0.74,1.53,2.32,3.51,18.55
609,0.00,2.22,1.11,2.22,2.35,0.00,2.74,1.69,1.02,2.74,19.25
611,0.00,5.06,2.53,5.06,4.35,0.00,4.74,3.03,1.82,4.74,29.10
613,0.00,5.02,2.51,5.02,0.00,0.00,6.74,2.25,1.35,6.74,31.83
615,0.00,5.02,2.51,5.02,0.00,0.00,8.74,2.91,1.75,8.74,38.88
617,0.00,5.02,2.51,5.02,0.00,0.00,10.74,3.58,2.15,10.74,43.12
619,0.00,5.02,2.51,5.02,0.00,0.00,12.74,4.25,2.55,12.74,42.55
621,0.00,5.02,2.51,5.02,1.63,0.00,14.74,5.46,3.27,14.74,36.42
623,0.00,5.02,2.51,5.02,3.63,0.00,16.74,6.79,4.07,16.74,39.99
625,0.00,5.02,2.51,5.02,2.78,0.00,18.74,7.17,4.30,18.74,39.47
627,0.00,5.02,2.51,5.02,0.00,0.00,20.74,6.91,4.15,20.74,33.80
629,0.00,5.02,2.51,5.02,0.00,1.57,22.74,8.10,5.49,22.74,30.73
631,0.00,5.02,2.51,5.02,0.00,3.57,24.74,9.44,7.09,24.74,26.92
633,0.00,5.02,2.51,5.02,0.00,4.56,26.74,10.43,8.09,26.74,24.30
635,0.00,5.02,2.51,5.02,0.00,4.08,28.74,10.94,8.20,28.74,23.03
637,0.00,5.02,2.51,5.02,0.00,2.97,30.74,11.24,7.93,30.74,32.90
639,0.00,5.02,2.51,5.02,0.00,2.46,32.74,11.73,8.02,32.74,36.57
641,0.00,5.02,2.51,5.02,0.00,0.00,34.74,11.58,6.95,34.74,41.05
643,0.00,5.02,2.51,5.02,0.00,0.00,36.74,12.25,7.35,36.74,46.40
645,0.00,5.02,2.51,5.02,0.00,0.00,38.74,12.91,7.75,38.74,41.65
647,0.00,5.02,2.51,5.02,0.00,0.01,40.74,13.58,8.16,40.74,36.83
649,0.32,5.02,2.67,5.02,0.00,2.01,42.74,14.92,9.76,42.74,30.39
651,5.69,7.09,6.39,7.09,0.00,4.01,44.74,16.25,11.36,44.74,22.97
653,5.46,11.39,8.43,11.39,0.00,6.01,46.74,17.58,12.96,46.74,18.32
655,11.34,11.71,11.52,11.71,0.00,8.01,48.74,18.92,14.56,48.74,12.15
657,12.09,18.30,15.20,18.30,0.00,10.01,50.74,20.25,16.16,50.74,8.20
659,21.01,18.09,19.55,21.01,0.00,12.01,52.74,21.58,17.76,52.74,5.14
661,24.11,18.09,21.10,24.11,0.00,14.01,54.74,22.92,19.36,54.74,2.52
663,24.08,18.09,21.09,24.08,0.00,16.01,56.74,24.25,20.96,56.74,0.55
665,27.99,18.09,23.04,27.99,0.00,18.01,58.74,25.58,22.56,58.74,3.90
667,30.16,18.09,24.13,30.16,0.00,20.01,60.74,26.92,24.16,60.74,5.13
669,30.15,18.09,24.12,30.15,0.00,22.01,62.74,28.25,25.76,62.74,7.72
671,30.15,18.09,24.12,30.15,0.00,24.01,64.74,29.58,27.36,64.74,11.17
673,30.08,18.09,24.09,30.08,0.00,21.27,66.74,29.34,26.11,66.74,11.77
675,10.13,18.09,14.11,18.09,0.00,18.55,68.74,29.10,24.88,68.74,8.44
677,0.00,18.09,9.05,18.09,0.00,20.29,70.74,30.34,26.32,70.74,9.78
679,0.00,23.17,11.59,23.17,0.00,14.83,72.74,29.19,23.45,72.74,11.60
681,0.00,25.03,12.51,25.03,0.00,0.00,74.74,24.91,14.95,74.74,11.76
683,0.00,25.03,12.51,25.03,0.00,0.00,76.74,25.58,15.35,76.74,7.90
685,0.00,25.03,12.51,25.03,0.00,0.00,78.74,26.25,15.75,78.74,13.06
687,0.00,25.03,12.51,25.03,0.00,0.00,80.74,26.91,16.15,80.74,15.54
689,0.00,25.45,12.73,25.45,0.00,0.00,40.08,13.36,8.02,40.08,22.22
691,0.00,28.22,14.11,28.22,0.00,0.00,37.80,12.60,7.56,37.80,28.17
693,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,3.33,16.64,34.10
695,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,1.56,7.79,46.25
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
699,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,49.16
701,0.00,1.66,0.83,1.66,0.00,0.00,3.96,1.32,0.79,3.96,47.57
703,0.00,5.05,2.53,5.05,0.00,0.00,5.96,1.99,1.19,5.96,44.11
705,0.00,5.00,2.50,5.00,0.00,0.00,7.96,2.65,1.59,7.96,37.37
707,0.00,5.00,2.50,5.00,0.00,0.00,9.96,3.32,1.99,9.96,28.49
709,0.00,10.67,5.33,10.67,0.00,1.78,11.96,4.58,3.46,11.96,16.29
711,8.10,11.78,9.94,11.78,0.00,3.78,13.96,5.91,5.06,13.96,7.13
713,11.62,16.15,13.88,16.15,0.00,5.78,15.96,7.25,6.66,15.96,6.05
715,11.59,24.95,18.27,24.95,0.00,7.78,17.96,8.58,8.26,17.96,5.80
717,17.78,24.71,21.25,24.71,0.00,9.78,19.96,9.91,9.86,19.96,6.89
719,18.18,24.71,21.44,24.71,0.00,11.78,21.96,11.25,11.46,21.96,9.31
721,8.66,24.71,16.68,24.71,0.00,13.07,23.96,12.34,12.63,23.96,10.33
723,0.00,24.71,12.35,24.71,0.00,9.68,25.96,11.88,11.00,25.96,9.62
725,0.00,24.71,12.35,24.71,0.00,1.49,27.96,9.82,6.49,27.96,18.86
727,0.00,24.71,12.35,24.71,0.00,3.49,29.96,11.15,8.09,29.96,15.45
729,0.00,24.71,12.35,24.71,0.00,0.00,31.96,10.65,6.39,31.96,18.42
731,0.00,24.71,12.35,24.71,0.00,0.00,33.96,11.32,6.79,33.96,18.90
733,0.00,24.71,12.35,24.71,0.00,0.00,35.96,11.99,7.19,35.96,21.97
735,0.00,24.71,12.35,24.71,0.13,0.00,37.96,12.70,7.62,37.96,22.95
737,0.00,24.71,12.35,24.71,2.13,0.00,39.96,14.03,8.42,39.96,18.69
739,1.24,24.71,12.97,24.71,4.13,1.74,41.96,15.94,10.26,41.96,14.70
741,10.34,24.71,17.52,24.71,6.13,3.74,43.96,17.94,12.26,43.96,16.70
743,10.13,24.71,17.42,24.71,8.13,5.74,45.96,19.94,14.26,45.96,17.19
745,10.13,24.71,17.42,24.71,10.13,7.74,47.96,21.94,16.26,47.96,17.96
747,17.48,24.71,21.09,24.71,12.13,9.74,49.96,23.94,18.26,49.96,16.94
749,21.70,24.71,23.20,24.71,14.13,11.74,51.96,25.94,20.26,51.96,13.41
751,21.61,24.71,23.16,24.71,16.13,13.74,53.96,27.94,22.26,53.96,15.56
753,23.63,24.71,24.17,24.71,18.13,15.74,55.96,29.94,24.26,55.96,13.08
755,27.83,24.71,26.27,27.83,0.00,17.74,57.96,25.24,22.24,57.96,15.49
757,27.70,34.43,31.06,34.43,0.00,19.74,59.96,26.57,23.84,59.96,16.13
759,9.32,36.71,23.01,36.71,0.00,14.94,61.96,25.63,21.36,61.96,18.36
761,0.00,36.70,18.35,36.70,0.00,15.42,63.96,26.46,22.04,63.96,15.80
763,0.00,36.70,18.35,36.70,0.00,6.58,65.96,24.18,17.14,65.96,15.14
765,0.00,36.70,18.35,36.70,0.00,2.09,67.96,23.35,14.84,67.96,14.40
767,0.00,36.70,18.35,36.70,0.35,0.00,69.96,23.44,14.06,69.96,16.43
769,0.00,36.70,18.35,36.70,2.35,0.00,71.96,24.77,14.86,71.96,16.93
771,0.00,36.70,18.35,36.70,0.00,1.04,73.96,25.00,15.42,73.96,13.56
773,0.00,36.70,18.35,36.70,0.00,3.04,75.96,26.34,17.02,75.96,7.00
775,4.68,36.70,20.69,36.70,0.00,5.04,77.96,27.67,18.62,77.96,2.46
777,6.73,36.70,21.72,36.70,0.00,7.04,79.96,29.00,20.22,79.96,1.00
779,12.68,42.90,27.79,42.90,0.00,9.04,81.96,30.34,21.82,81.96,2.24
781,12.55,42.66,27.60,42.66,0.00,11.04,73.95,28.33,21.41,73.95,5.40
783,12.55,42.66,27.60,42.66,0.00,13.04,72.35,28.46,22.29,72.35,5.95
785,12.55,42.07,27.31,42.07,0.00,15.04,73.45,29.50,23.71,73.45,8.77
787,12.55,39.91,26.23,39.91,0.00,17.04,75.45,30.83,25.31,75.45,13.38
789,12.55,30.35,21.45,30.35,0.00,19.04,77.45,32.16,26.91,77.45,18.01
791,12.55,15.88,14.21,15.88,0.00,21.04,79.45,33.50,28.51,79.45,22.70
793,12.55,21.49,17.02,21.49,0.00,23.04,81.45,34.83,30.11,81.45,24.66
795,12.55,23.34,17.94,23.34,0.00,25.04,83.45,36.16,31.71,83.45,23.64
797,12.55,23.33,17.94,23.33,0.00,27.04,85.45,37.50,33.31,85.45,24.10
799,12.90,23.33,18.11,23.33,1.51,29.04,87.45,39.33,35.22,87.45,20.47
801,23.24,23.33,23.29,23.33,3.51,31.04,89.45,41.33,37.22,89.45,18.62
803,31.16,25.15,28.15,31.16,5.51,33.04,91.45,43.33,39.22,91.45,15.33
805,30.93,34.03,32.48,34.03,7.51,30.23,93.45,43.73,38.33,93.45,17.99
807,13.37,36.72,25.05,36.72,9.51,10.44,95.45,38.47,27.26,95.45,15.62
809,0.00,38.35,19.18,38.35,11.51,8.54,97.45,39.17,26.92,97.45,12.99
811,0.00,42.78,21.39,42.78,0.00,10.54,99.45,36.66,26.22,99.45,9.46
813,0.00,42.70,21.35,42.70,0.00,7.48,101.45,36.31,24.78,101.45,11.12
815,0.00,44.51,22.25,44.51,0.00,9.17,103.45,37.54,26.19,103.45,14.02
817,0.00,49.37,24.69,49.37,0.00,8.37,105.45,37.94,26.11,105.45,15.71
819,0.00,49.28,24.64,49.28,0.00,9.40,107.45,38.95,27.13,107.45,9.74
821,0.00,49.28,24.64,49.28,0.00,3.96,109.45,37.80,24.27,109.45,8.90
823,0.00,49.28,24.64,49.28,0.00,0.00,111.45,37.15,22.29,111.45,6.26
825,0.00,51.82,25.91,51.82,0.00,0.00,113.45,37.82,22.69,113.45,5.95
827,0.00,62.16,31.08,62.16,0.00,0.00,115.45,38.48,23.09,115.45,3.85
829,0.00,61.88,30.94,61.88,0.00,0.00,74.08,24.69,14.82,74.08,2.48
831,0.00,62.22,31.11,62.22,0.00,0.00,76.08,25.36,15.22,76.08,4.37
833,0.00,68.05,34.03,68.05,0.00,0.00,78.08,26.03,15.62,78.08,6.74
835,0.00,67.86,33.93,67.86,0.00,0.00,78.42,26.14,15.68,78.42,11.11
837,0.00,67.80,33.90,67.80,0.00,0.00,60.05,20.02,12.01,60.05,13.84
839,0.00,67.20,33.60,67.20,0.00,0.00,37.68,12.56,7.54,37.68,11.66
841,0.00,65.99,33.00,65.99,0.00,0.00,36.45,12.15,7.29,36.45,12.87
843,0.00,69.27,34.63,69.27,0.00,0.00,38.45,12.82,7.69,38.45,12.37
845,0.00,69.90,34.95,69.90,0.00,1.57,35.62,12.40,8.07,35.62,10.37
847,0.00,41.39,20.70,41.39,0.00,3.57,37.62,13.73,9.67,37.62,11.58
849,0.00,14.20,7.10,14.20,0.00,5.57,39.62,15.06,11.27,39.62,14.47
851,0.00,20.72,10.36,20.72,0.00,7.57,41.62,16.40,12.87,41.62,16.91
853,0.00,29.50,14.75,29.50,0.00,9.57,43.62,17.73,14.47,43.62,15.71
855,1.25,30.14,15.70,30.14,0.00,11.57,45.62,19.06,16.07,45.62,12.76
857,5.62,30.14,17.88,30.14,0.00,13.57,47.62,20.40,17.67,47.62,9.07
859,0.24,30.14,15.19,30.14,0.00,15.57,49.62,21.73,19.27,49.62,6.84
861,0.00,33.36,16.68,33.36,0.00,0.00,51.62,17.21,10.32,51.62,8.65
863,0.00,36.88,18.44,36.88,1.38,0.00,53.62,18.33,11.00,53.62,11.84
865,0.00,36.85,18.43,36.85,3.38,0.00,55.62,19.67,11.80,55.62,16.81
867,0.00,36.85,18.43,36.85,0.00,0.00,57.62,19.21,11.52,57.62,22.53
869,0.00,36.85,18.43,36.85,0.00,0.00,59.62,19.87,11.92,59.62,24.01
871,0.00,36.85,18.43,36.85,0.00,0.17,61.62,20.60,12.43,61.62,23.73
873,0.00,36.85,18.43,36.85,0.00,2.17,63.62,21.93,14.03,63.62,19.52
875,0.00,36.85,18.43,36.85,0.00,0.72,65.62,22.11,13.56,65.62,15.15
877,0.00,36.85,18.43,36.85,0.00,0.71,67.62,22.78,13.95,67.62,8.84
879,0.00,36.85,18.43,36.85,0.00,0.00,69.62,23.21,13.92,69.62,8.66
881,0.00,36.85,18.43,36.85,0.00,0.12,71.62,23.91,14.40,71.62,4.34
883,0.00,36.85,18.43,36.85,0.00,0.00,73.62,24.54,14.72,73.62,5.97
885,0.00,36.85,18.43,36.85,0.00,0.00,75.62,25.21,15.12,75.62,7.41
887,0.00,36.85,18.43,36.85,0.00,0.00,77.62,25.87,15.52,77.62,8.70
889,0.00,36.85,18.43,36.85,0.00,0.00,79.62,26.54,15.92,79.62,8.06
891,0.00,36.85,18.43,36.85,0.00,0.00,81.62,27.21,16.32,81.62,5.01
893,0.00,36.85,18.43,36.85,0.00,0.90,83.62,28.17,17.26,83.62,2.26
895,0.00,36.85,18.43,36.85,0.00,2.90,85.62,29.50,18.86,85.62,0.37
897,4.15,36.85,20.50,36.85,0.00,4.90,87.62,30.84,20.46,87.62,3.42
899,4.86,36.85,20.86,36.85,0.00,6.90,89.62,32.17,22.06,89.62,8.72
901,4.86,36.85,20.85,36.85,0.00,8.90,91.62,33.50,23.66,91.62,14.14
903,4.86,36.85,20.85,36.85,0.00,10.90,93.62,34.84,25.26,93.62,19.17
905,4.86,36.85,20.85,36.85,0.00,12.90,95.62,36.17,26.86,95.62,22.74
907,4.86,36.85,20.85,36.85,0.00,14.90,97.62,37.50,28.46,97.62,22.03
909,4.86,36.85,20.85,36.85,0.33,16.90,99.62,38.95,30.13,99.62,19.06
911,4.86,36.85,20.85,36.85,2.33,18.90,101.62,40.95,32.13,101.62,12.87
913,11.84,36.85,24.35,36.85,4.33,20.90,103.62,42.95,34.13,103.62,6.66
915,23.37,36.85,30.11,36.85,6.33,22.90,105.62,44.95,36.13,105.62,7.68
917,27.35,36.85,32.10,36.85,8.33,24.90,107.62,46.95,38.13,107.62,10.95
919,43.74,39.61,41.67,43.74,10.33,26.90,109.62,48.95,40.13,109.62,11.66
921,48.32,43.24,45.78,48.32,12.33,28.90,111.62,50.95,42.13,111.62,11.08
923,48.27,43.20,45.73,48.27,14.33,30.90,113.62,52.95,44.13,113.62,7.07
925,50.54,43.20,46.87,50.54,16.33,32.90,115.62,54.95,46.13,115.62,5.47
927,63.02,62.57,62.80,63.02,18.33,34.90,117.62,56.95,48.13,117.62,4.23
929,75.77,77.40,76.58,77.40,20.33,18.71,119.62,52.89,39.22,119.62,3.84
931,81.28,82.90,82.09,82.90,13.46,20.71,121.62,51.93,39.44,121.62,3.98
933,82.31,83.94,83.13,83.94,15.46,21.81,123.62,53.63,40.90,123.62,4.87
935,87.91,89.54,88.72,89.54,17.46,22.08,125.62,55.05,41.86,125.62,6.34
937,87.75,89.38,88.57,89.38,19.46,22.44,127.62,56.51,42.88,127.62,6.78
939,87.34,88.97,88.16,88.97,21.46,14.94,129.62,55.34,39.18,129.62,10.00
941,21.47,58.69,40.08,58.69,13.65,16.94,131.62,54.07,39.21,131.62,9.88
943,0.00,49.08,24.54,49.08,15.65,13.30,133.62,54.19,37.84,133.62,8.57
945,0.00,54.75,27.38,54.75,17.65,15.30,135.62,56.19,39.84,135.62,4.43
947,4.47,61.28,32.88,61.28,19.65,17.30,137.62,58.19,41.84,137.62,1.79
949,11.75,62.00,36.87,62.00,21.65,19.30,139.62,60.19,43.84,139.62,0.38
951,11.65,65.90,38.78,65.90,23.65,21.30,141.62,62.19,45.84,141.62,0.00
953,11.65,68.72,40.19,68.72,25.65,23.30,143.62,64.19,47.84,143.62,0.00
955,11.65,68.71,40.18,68.71,27.65,25.30,145.62,66.19,49.84,145.62,2.37
957,11.65,68.71,40.18,68.71,29.65,27.30,147.62,68.19,51.84,147.62,3.32
959,11.65,68.71,40.18,68.71,31.65,29.30,149.62,70.19,53.84,149.62,3.62
961,11.65,68.71,40.18,68.71,33.65,31.30,151.62,72.19,55.84,151.62,2.65
963,11.65,68.71,40.18,68.71,35.65,33.30,153.62,74.19,57.84,153.62,4.47
965,11.65,70.70,41.17,70.70,37.65,35.30,149.24,74.06,58.56,149.24,8.83
967,11.65,74.85,43.25,74.85,39.65,37.30,141.09,72.68,58.53,141.09,14.97
969,11.65,74.79,43.22,74.79,41.65,39.30,142.81,74.59,60.47,142.81,16.68
971,11.65,74.79,43.22,74.79,43.65,41.30,,,,,12.27
973,11.65,74.79,43.22,74.79,45.65,43.30,,,,,8.35
975,8.99,84.83,46.91,84.83,,45.30,,,,,6.60
977,0.00,94.51,47.26,94.51,,47.30,,,,,8.21
979,0.00,99.28,49.64,99.28,,42.53,,,,,12.36
981,0.00,99.06,49.53,99.06,,44.53,,,,,14.57
983,0.00,70.68,35.34,70.68,,46.53,,,,,15.04
985,0.00,35.08,17.54,35.08,,36.09,,,,,17.10
987,0.00,36.36,18.18,36.36,,,,,,,16.56
989,2.04,36.36,19.20,36.36,,,,,,,15.29
991,7.94,36.36,22.15,36.36,,,,,,,10.54
993,15.00,36.36,25.68,36.36,,,,,,,4.48
995,23.36,36.36,29.86,36.36,,,,,,,1.94
997,29.01,41.38,35.19,41.38,,,,,,,0.31
999,32.83,42.73,37.78,42.73,,,,,,,0.00
1001,35.07,42.72,38.90,42.72,,,,,,,0.67
