time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.69
81,1.77,0.00,0.89,1.77,0.00,1.92,0.00,0.64,0.27,1.92,0.53
83,5.36,0.00,2.68,5.36,0.00,3.92,0.00,1.31,0.56,3.92,16.65
85,5.28,0.00,2.64,5.28,0.00,5.92,0.00,1.97,0.85,5.92,22.44
87,5.28,0.00,2.64,5.28,0.00,7.92,0.00,2.64,1.13,7.92,27.42
89,5.28,0.00,2.64,5.28,0.00,9.92,0.00,3.31,1.42,9.92,32.38
91,5.28,0.00,2.64,5.28,0.00,11.92,0.00,3.97,1.70,11.92,31.42
93,5.28,0.00,2.64,5.28,0.00,13.92,0.00,4.64,1.99,13.92,31.08
95,5.18,0.00,2.59,5.18,0.00,15.92,0.00,5.31,2.27,15.92,40.88
97,0.00,0.00,0.00,0.00,0.06,17.92,0.00,5.99,2.59,17.92,52.89
99,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,53.90
101,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.20,1.41,35.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.14,2.65,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
121,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.14,0.97,27.93
123,5.16,0.00,2.58,5.16,0.00,2.97,0.00,0.99,0.42,2.97,30.06
125,5.47,0.00,2.73,5.47,1.45,4.97,0.00,2.14,1.33,4.97,31.75
127,5.47,0.00,2.73,5.47,3.45,6.97,0.00,3.47,2.47,6.97,29.71
129,16.53,0.00,8.27,16.53,5.45,8.97,0.00,4.81,3.62,8.97,25.98
131,17.94,0.00,8.97,17.94,7.45,10.97,0.00,6.14,4.76,10.97,16.81
133,17.93,0.00,8.96,17.93,9.45,12.97,0.77,7.73,6.23,12.97,6.86
135,20.71,5.88,13.29,20.71,11.45,14.97,2.77,9.73,8.23,14.97,3.11
137,26.29,5.63,15.96,26.29,13.45,16.97,4.77,11.73,10.23,16.97,8.20
139,30.79,5.63,18.21,30.79,15.45,0.00,6.77,7.41,9.52,15.45,13.91
141,5.89,5.63,5.76,5.89,5.58,0.00,8.77,4.78,6.15,8.77,11.74
143,0.00,5.63,2.82,5.63,7.58,0.00,10.77,6.11,7.86,10.77,2.20
145,3.37,5.63,4.50,5.63,7.78,0.00,12.77,6.85,8.81,12.77,0.00
147,5.83,5.63,5.73,5.83,9.78,0.00,14.77,8.18,10.52,14.77,0.00
149,5.82,5.63,5.73,5.82,11.78,0.00,16.77,9.52,12.23,16.77,12.30
151,5.82,5.63,5.73,5.82,13.78,0.00,18.77,10.85,13.95,18.77,15.81
153,5.82,5.63,5.73,5.82,15.78,0.00,20.77,12.18,15.66,20.77,18.88
155,5.82,5.55,5.69,5.82,17.78,0.00,22.77,13.52,17.38,22.77,34.97
157,5.82,0.48,3.15,5.82,19.78,0.00,24.77,14.85,19.09,24.77,32.90
159,5.82,0.00,2.91,5.82,21.78,0.00,0.00,7.26,9.33,21.78,28.26
161,5.82,0.00,2.91,5.82,23.78,0.00,0.00,7.93,10.19,23.78,24.15
163,8.60,0.00,4.30,8.60,25.78,1.38,0.00,9.05,11.25,25.78,19.71
165,12.26,0.00,6.13,12.26,27.78,3.38,0.00,10.39,12.39,27.78,17.03
167,13.42,0.00,6.71,13.42,29.78,5.38,0.00,11.72,13.53,29.78,11.90
169,17.59,0.00,8.79,17.59,31.78,7.38,0.00,13.05,14.67,31.78,12.87
171,17.46,0.00,8.73,17.46,33.78,9.38,0.00,14.39,15.82,33.78,11.31
173,19.82,0.00,9.91,19.82,35.78,11.38,0.00,15.72,16.96,35.78,11.68
175,23.67,0.00,11.83,23.67,37.78,13.38,0.00,17.05,18.10,37.78,15.99
177,23.61,0.00,11.80,23.61,39.78,15.38,0.00,18.39,19.25,39.78,12.68
179,23.16,0.00,11.58,23.16,11.74,17.38,0.00,9.71,7.52,17.38,7.05
181,21.53,0.00,10.77,21.53,13.74,19.38,0.00,11.04,8.66,19.38,3.71
183,18.97,0.00,9.49,18.97,15.74,21.38,0.00,12.37,9.80,21.38,5.89
185,23.50,0.00,11.75,23.50,17.74,23.38,0.00,13.71,10.94,23.38,13.83
187,23.33,0.00,11.66,23.33,19.74,25.38,0.00,15.04,12.09,25.38,21.15
189,19.46,0.00,9.73,19.46,21.74,0.00,0.00,7.25,9.32,21.74,28.59
191,0.00,0.00,0.00,0.00,17.38,0.00,0.00,5.79,7.45,17.38,33.62
193,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,4.53,10.57,42.04
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
199,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,30.92
201,1.62,0.00,0.81,1.62,3.44,0.00,0.00,1.15,1.48,3.44,29.80
203,9.36,0.00,4.68,9.36,5.44,0.00,0.00,1.81,2.33,5.44,32.60
205,11.38,0.00,5.69,11.38,7.44,0.00,0.00,2.48,3.19,7.44,39.06
207,9.23,0.00,4.62,9.23,9.44,0.00,0.00,3.15,4.05,9.44,42.11
209,0.00,0.97,0.49,0.97,9.76,0.00,1.46,3.74,4.81,9.76,38.79
211,0.00,5.85,2.92,5.85,0.00,0.00,3.46,1.15,1.48,3.46,36.36
213,0.00,5.70,2.85,5.70,0.53,0.00,5.46,2.00,2.57,5.46,32.02
215,0.00,7.78,3.89,7.78,0.12,0.00,7.46,2.53,3.25,7.46,26.70
217,0.00,12.12,6.06,12.12,2.12,0.00,9.46,3.86,4.97,9.46,24.11
219,0.00,17.46,8.73,17.46,0.00,0.00,11.46,3.82,4.91,11.46,22.54
221,0.00,24.64,12.32,24.64,0.00,0.00,13.46,4.49,5.77,13.46,18.77
223,0.00,25.41,12.70,25.41,1.59,0.00,15.46,5.68,7.31,15.46,15.43
225,0.00,28.26,14.13,28.26,0.00,0.00,17.46,5.82,7.48,17.46,13.44
227,0.00,31.31,15.65,31.31,0.00,0.00,19.46,6.49,8.34,19.46,10.53
229,3.61,31.26,17.43,31.26,1.36,0.00,15.40,5.59,7.18,15.40,14.00
231,6.13,26.93,16.53,26.93,3.36,0.00,14.74,6.03,7.76,14.74,18.28
233,6.12,0.00,3.06,6.12,5.36,0.00,14.64,6.67,8.57,14.64,19.48
235,6.12,0.00,3.06,6.12,7.36,0.00,12.36,6.57,8.45,12.36,20.42
237,6.12,0.00,3.06,6.12,9.36,0.00,4.84,4.73,6.08,9.36,24.38
239,6.12,0.00,3.06,6.12,11.36,0.00,6.84,6.07,7.80,11.36,26.34
241,6.12,0.00,3.06,6.12,13.36,0.00,0.00,4.45,5.73,13.36,20.94
243,6.12,0.00,3.06,6.12,15.36,0.00,0.25,5.20,6.69,15.36,18.71
245,6.02,0.00,3.01,6.02,17.36,0.00,2.25,6.54,8.40,17.36,34.50
247,0.77,0.00,0.38,0.77,19.36,0.00,0.00,6.45,8.30,19.36,42.55
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
255,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,46.99
257,0.00,0.00,0.00,0.00,0.41,2.02,0.00,0.81,0.46,2.02,40.54
259,0.00,0.00,0.00,0.00,2.41,0.00,1.81,1.40,1.81,2.41,30.33
261,0.00,2.43,1.22,2.43,0.00,0.00,3.81,1.27,1.63,3.81,26.72
263,0.00,5.56,2.78,5.56,1.32,0.00,5.81,2.38,3.05,5.81,28.55
265,0.00,5.52,2.76,5.52,0.00,1.06,7.81,2.96,3.50,7.81,29.24
267,1.87,5.52,3.69,5.52,0.00,3.06,9.81,4.29,4.64,9.81,27.07
269,5.66,5.52,5.59,5.66,0.00,5.06,11.81,5.62,5.78,11.81,23.95
271,5.58,5.52,5.55,5.58,0.00,7.06,13.81,6.96,6.93,13.81,21.05
273,5.58,5.52,5.55,5.58,0.14,9.06,15.81,8.34,8.13,15.81,19.09
275,11.94,5.52,8.73,11.94,2.14,11.06,17.81,10.34,10.13,17.81,20.01
277,18.87,5.52,12.19,18.87,4.14,13.06,19.81,12.34,12.13,19.81,23.42
279,9.69,5.52,7.60,9.69,6.14,82.48,21.81,36.81,23.76,82.48,30.50
281,0.00,5.52,2.76,5.52,0.00,84.48,23.81,36.10,22.27,84.48,29.90
283,0.00,5.52,2.76,5.52,1.23,38.81,25.81,21.95,17.13,38.81,33.79
285,0.00,5.42,2.71,5.42,0.00,40.81,27.81,22.87,17.75,40.81,35.93
287,0.00,0.23,0.12,0.23,1.07,42.81,29.81,24.56,19.35,42.81,23.46
289,5.07,0.00,2.53,5.07,3.07,44.81,0.00,15.96,7.72,44.81,16.87
291,5.09,0.00,2.54,5.09,5.07,46.81,0.81,17.56,9.21,46.81,0.00
293,5.09,0.00,2.54,5.09,7.07,48.81,0.00,18.62,10.00,48.81,0.00
295,5.09,0.00,2.54,5.09,9.07,50.81,0.00,19.96,11.14,50.81,0.00
297,5.09,0.00,2.54,5.09,11.07,52.81,0.00,21.29,12.29,52.81,0.00
299,5.09,0.00,2.54,5.09,13.07,54.81,0.00,22.62,13.43,54.81,0.00
301,5.09,0.00,2.54,5.09,15.07,56.81,0.00,23.96,14.57,56.81,12.58
303,5.09,0.00,2.54,5.09,17.07,58.81,0.00,25.29,15.72,58.81,18.55
305,5.00,0.00,2.50,5.00,19.07,60.81,0.00,26.62,16.86,60.81,37.97
307,0.22,0.00,0.11,0.22,21.07,62.81,0.00,27.96,18.00,62.81,44.42
309,0.00,0.00,0.00,0.00,0.00,64.81,0.00,21.60,9.26,64.81,53.72
311,0.00,0.00,0.00,0.00,0.00,66.81,0.00,22.27,9.54,66.81,51.92
313,0.00,0.00,0.00,0.00,0.00,68.81,0.00,22.94,9.83,68.81,29.33
315,0.00,0.00,0.00,0.00,0.00,70.81,0.00,23.60,10.12,70.81,9.79
317,1.20,0.00,0.60,1.20,0.00,72.81,0.00,24.27,10.40,72.81,0.78
319,5.40,0.00,2.70,5.40,0.00,74.81,0.00,24.94,10.69,74.81,19.03
321,5.27,0.00,2.64,5.27,0.00,76.81,0.00,25.60,10.97,76.81,24.91
323,5.27,0.00,2.64,5.27,0.00,78.81,0.00,26.27,11.26,78.81,30.01
325,5.27,0.00,2.64,5.27,0.00,80.81,0.00,26.94,11.54,80.81,34.78
327,5.27,0.00,2.64,5.27,0.00,82.81,0.00,27.60,11.83,82.81,33.84
329,5.27,0.00,2.64,5.27,0.00,84.81,0.00,28.27,12.12,84.81,33.89
331,5.27,0.00,2.64,5.27,0.00,86.81,0.00,28.94,12.40,86.81,29.74
333,5.27,1.88,3.57,5.27,0.00,88.81,0.57,29.79,12.93,88.81,24.06
335,5.27,5.59,5.43,5.59,0.00,90.81,2.57,31.13,14.07,90.81,22.01
337,5.27,0.24,2.76,5.27,0.00,92.81,4.57,32.46,15.22,92.81,11.05
339,11.41,0.00,5.71,11.41,1.86,94.81,0.00,32.22,14.34,94.81,4.16
341,11.81,0.00,5.91,11.81,3.86,96.81,0.00,33.56,15.48,96.81,8.80
343,18.87,0.00,9.44,18.87,5.86,98.81,0.00,34.89,16.63,98.81,14.23
345,18.60,0.00,9.30,18.60,7.86,100.81,0.00,36.22,17.77,100.81,19.91
347,18.60,0.00,9.30,18.60,9.86,102.81,0.00,37.56,18.91,102.81,24.36
349,18.60,0.00,9.30,18.60,11.86,104.81,0.00,38.89,20.05,104.81,26.67
351,18.60,0.00,9.30,18.60,13.86,106.81,0.00,40.22,21.20,106.81,26.54
353,18.60,0.00,9.30,18.60,15.86,108.81,0.00,41.56,22.34,108.81,22.50
355,18.60,0.00,9.30,18.60,17.86,110.81,0.85,43.17,23.85,110.81,19.61
357,18.60,0.00,9.30,18.60,19.86,112.81,2.85,45.17,25.85,112.81,12.06
359,20.39,0.00,10.19,20.39,21.86,114.81,1.11,45.92,26.24,114.81,12.16
361,25.17,0.00,12.59,25.17,23.86,116.81,0.00,46.89,26.91,116.81,12.61
363,25.08,0.00,12.54,25.08,25.86,118.81,0.59,48.42,28.31,118.81,17.66
365,25.08,0.00,12.54,25.08,27.86,120.81,0.00,49.56,29.20,120.81,19.75
367,25.08,0.00,12.54,25.08,29.86,122.81,0.00,50.89,30.34,122.81,21.05
369,25.08,0.00,12.54,25.08,31.86,124.81,0.00,52.22,31.48,124.81,19.77
371,25.08,0.00,12.54,25.08,33.86,126.81,0.00,53.56,32.63,126.81,18.09
373,30.63,0.00,15.31,30.63,35.86,128.81,0.00,54.89,33.77,128.81,17.03
375,36.66,0.00,18.33,36.66,37.86,130.81,0.00,56.22,34.91,130.81,16.44
377,37.32,0.00,18.66,37.32,39.86,132.81,0.00,57.56,36.05,132.81,12.36
379,37.32,2.18,19.75,37.32,41.86,134.81,1.44,59.37,37.82,134.81,11.49
381,37.32,8.68,23.00,37.32,43.86,136.81,3.44,61.37,39.82,136.81,12.23
383,37.32,13.00,25.16,37.32,45.86,138.81,5.44,63.37,41.82,138.81,12.62
385,37.32,18.99,28.15,37.32,47.86,140.81,7.44,65.37,43.82,140.81,12.68
387,38.43,18.77,28.60,38.43,49.86,142.81,9.44,67.37,45.82,142.81,14.81
389,44.11,18.77,31.44,44.11,51.86,15.90,11.44,26.40,29.40,51.86,15.09
391,43.96,18.77,31.37,43.96,49.90,17.90,13.44,27.08,29.70,49.90,13.43
393,30.20,23.28,26.74,30.20,34.73,19.90,15.44,23.36,24.34,34.73,11.44
395,0.00,29.01,14.50,29.01,21.37,21.90,17.44,20.24,19.76,21.90,11.34
397,7.23,35.11,21.17,35.11,23.37,23.90,19.44,22.24,21.76,23.90,12.89
399,14.26,38.19,26.23,38.19,25.37,25.90,21.69,24.32,23.87,25.90,15.53
401,18.00,32.07,25.03,32.07,27.37,27.90,18.50,24.59,23.64,27.90,20.07
403,17.95,0.00,8.97,17.95,29.37,29.90,11.90,23.72,21.96,29.90,22.28
405,17.95,0.00,8.97,17.95,31.37,31.90,10.17,24.48,22.36,31.90,18.52
407,17.95,0.00,8.97,17.95,33.37,33.90,11.09,26.12,23.89,33.90,12.77
409,21.13,0.00,10.57,21.13,35.37,35.90,2.78,24.68,21.48,35.90,12.84
411,24.57,0.00,12.28,24.57,37.37,37.90,0.00,25.09,21.43,37.90,14.09
413,24.54,0.00,12.27,24.54,39.37,39.90,0.00,26.42,22.57,39.90,16.29
415,28.38,0.00,14.19,28.38,41.37,41.90,0.00,27.76,23.71,41.90,20.09
417,31.14,0.00,15.57,31.14,43.37,43.90,0.00,29.09,24.86,43.90,21.93
419,31.11,0.00,15.56,31.11,29.83,45.90,0.00,25.24,19.34,45.90,26.83
421,12.15,0.00,6.08,12.15,31.83,0.00,0.00,10.61,13.64,31.83,29.50
423,0.00,0.00,0.00,0.00,14.89,0.00,0.00,4.96,6.38,14.89,29.12
425,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,4.97,11.60,29.71
427,0.00,0.00,0.00,0.00,4.66,1.73,0.00,2.13,2.25,4.66,29.26
429,0.00,0.00,0.00,0.00,3.61,3.73,0.00,2.45,2.08,3.73,27.26
431,0.63,0.00,0.31,0.63,0.00,5.73,0.00,1.91,0.82,5.73,19.14
433,5.72,0.00,2.86,5.72,0.00,7.73,0.00,2.58,1.10,7.73,7.49
435,5.58,0.00,2.79,5.58,0.00,9.73,0.00,3.24,1.39,9.73,0.88
437,12.19,0.00,6.09,12.19,0.00,11.73,0.00,3.91,1.68,11.73,0.00
439,12.66,0.00,6.33,12.66,0.00,13.73,0.00,4.58,1.96,13.73,11.43
441,12.66,0.00,6.33,12.66,0.00,15.73,0.00,5.24,2.25,15.73,18.87
443,12.66,0.00,6.33,12.66,0.00,17.73,0.00,5.91,2.53,17.73,23.89
445,12.66,0.00,6.33,12.66,0.00,19.73,0.00,6.58,2.82,19.73,28.29
447,12.66,0.00,6.33,12.66,0.00,21.73,0.00,7.24,3.10,21.73,27.13
449,12.66,0.00,6.33,12.66,0.00,23.73,0.00,7.91,3.39,23.73,18.36
451,12.66,0.00,6.33,12.66,0.00,25.73,0.00,8.58,3.68,25.73,13.18
453,12.66,1.34,7.00,12.66,0.00,27.73,0.72,9.48,4.27,27.73,10.35
455,14.07,6.01,10.04,14.07,0.68,29.73,2.72,11.04,5.70,29.73,13.09
457,19.08,0.51,9.80,19.08,2.68,31.73,4.72,13.04,7.70,31.73,14.57
459,18.95,0.00,9.47,18.95,4.68,33.73,0.00,12.80,6.82,33.73,10.69
461,18.95,0.00,9.47,18.95,6.68,35.73,0.00,14.14,7.97,35.73,5.21
463,18.95,0.00,9.47,18.95,8.68,37.73,0.00,15.47,9.11,37.73,1.12
465,22.49,0.00,11.24,22.49,10.68,39.73,0.00,16.80,10.25,39.73,1.27
467,25.01,0.00,12.51,25.01,12.68,41.73,0.00,18.14,11.40,41.73,6.96
469,23.38,0.00,11.69,23.38,14.68,39.76,0.00,18.15,11.97,39.76,21.84
471,0.00,0.00,0.00,0.00,16.68,0.00,0.00,5.56,7.15,16.68,23.89
473,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.93,9.18,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
493,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,42.04
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.99
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.93
499,3.85,0.00,1.93,3.85,0.98,0.00,0.00,0.33,0.42,0.98,0.00
501,5.53,0.00,2.76,5.53,2.98,0.00,0.00,0.99,1.28,2.98,13.91
503,5.52,0.00,2.76,5.52,4.98,0.00,0.00,1.66,2.14,4.98,24.80
505,5.46,0.00,2.73,5.46,6.98,0.00,0.00,2.33,2.99,6.98,38.19
507,0.49,0.00,0.24,0.49,8.98,0.00,0.00,2.99,3.85,8.98,38.15
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
517,0.90,0.00,0.45,0.90,0.87,0.00,0.00,0.29,0.37,0.87,13.83
519,11.53,0.00,5.76,11.53,2.87,0.00,0.00,0.96,1.23,2.87,5.48
521,18.43,0.00,9.22,18.43,4.87,0.00,0.36,1.74,2.24,4.87,1.27
523,18.29,2.61,10.45,18.29,6.87,0.00,2.36,3.08,3.96,6.87,0.00
525,18.29,4.81,11.55,18.29,8.87,0.00,4.36,4.41,5.67,8.87,1.95
527,18.21,4.79,11.50,18.21,10.87,0.00,6.36,5.74,7.38,10.87,6.96
529,4.29,4.79,4.54,4.79,12.18,0.00,8.36,6.85,8.80,12.18,21.65
531,0.00,4.79,2.39,4.79,11.83,0.00,10.36,7.40,9.51,11.83,33.27
533,0.00,4.79,2.39,4.79,0.00,0.00,12.36,4.12,5.30,12.36,39.27
535,0.00,4.70,2.35,4.70,0.00,0.00,14.36,4.79,6.15,14.36,49.49
537,0.00,0.20,0.10,0.20,0.00,0.00,16.36,5.45,7.01,16.36,51.53
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
541,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.60,1.41,42.53
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
545,3.33,0.00,1.66,3.33,0.77,0.00,0.00,0.26,0.33,0.77,42.66
547,1.04,0.00,0.52,1.04,2.77,0.00,0.00,0.92,1.19,2.77,43.40
549,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,44.94
551,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.06,2.46,30.35
553,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,20.88
555,0.00,6.32,3.16,6.32,0.00,0.00,2.91,0.97,1.25,2.91,15.55
557,0.00,12.59,6.30,12.59,0.00,0.00,4.91,1.64,2.10,4.91,18.21
559,0.00,18.46,9.23,18.46,0.00,0.00,6.91,2.30,2.96,6.91,19.85
561,0.00,18.53,9.27,18.53,0.00,0.00,8.91,2.97,3.82,8.91,19.39
563,0.00,18.53,9.27,18.53,0.00,0.00,10.91,3.64,4.68,10.91,16.27
565,0.00,18.53,9.27,18.53,1.21,0.00,12.91,4.71,6.05,12.91,11.81
567,2.86,18.51,10.68,18.51,3.21,0.00,14.91,6.04,7.77,14.91,14.02
569,5.89,8.74,7.32,8.74,5.21,0.00,15.94,7.05,9.07,15.94,18.61
571,5.85,0.00,2.93,5.85,7.21,0.00,16.47,7.89,10.15,16.47,29.40
573,5.85,0.00,2.93,5.85,9.21,0.00,3.58,4.26,5.48,9.21,37.18
575,5.83,0.00,2.91,5.83,11.21,0.00,0.00,3.74,4.81,11.21,51.94
577,1.85,0.00,0.92,1.85,13.21,0.00,0.00,4.40,5.66,13.21,47.38
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
583,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,27.85
585,2.99,0.00,1.50,2.99,0.86,0.00,0.00,0.29,0.37,0.86,26.32
587,5.14,0.00,2.57,5.14,2.86,0.00,0.00,0.95,1.22,2.86,26.81
589,9.59,0.00,4.79,9.59,4.86,0.00,0.00,1.62,2.08,4.86,27.48
591,11.18,0.00,5.59,11.18,6.86,0.00,0.00,2.29,2.94,6.86,22.57
593,11.18,0.00,5.59,11.18,8.86,0.00,0.00,2.95,3.80,8.86,18.54
595,11.18,0.00,5.59,11.18,10.86,0.00,0.04,3.63,4.67,10.86,23.04
597,8.03,4.02,6.02,8.03,12.86,0.00,2.04,4.97,6.38,12.86,24.63
599,0.00,5.05,2.53,5.05,13.59,0.00,4.04,5.88,7.56,13.59,29.78
601,0.00,5.05,2.53,5.05,4.61,0.00,6.04,3.55,4.56,6.04,35.12
