time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,39.14,0.00,19.57,39.14,20.01,24.29,0.00,14.77,14.77,24.29,17.90
47,42.94,0.00,21.47,42.94,22.01,26.29,0.00,16.10,16.10,26.29,13.55
49,45.28,0.00,22.64,45.28,24.01,28.29,0.00,17.43,17.43,28.29,13.19
51,49.62,0.00,24.81,49.62,26.01,30.29,0.00,18.77,18.77,30.29,11.61
53,59.18,0.00,29.59,59.18,28.01,16.85,0.00,14.96,14.96,28.01,16.74
55,62.19,0.00,31.09,62.19,26.45,18.85,0.00,15.10,15.10,26.45,18.99
57,68.28,0.00,34.14,68.28,24.88,20.85,0.00,15.24,15.24,24.88,14.99
59,68.33,0.00,34.16,68.33,26.88,22.85,1.59,17.11,17.11,26.88,12.05
61,70.31,0.00,35.15,70.31,28.88,24.85,3.59,19.11,19.11,28.88,12.28
63,75.75,0.00,37.87,75.75,30.88,26.85,5.59,21.11,21.11,30.88,10.23
65,79.99,0.00,40.00,79.99,32.88,28.85,7.59,23.11,23.11,32.88,13.11
67,84.19,0.00,42.09,84.19,34.88,30.85,9.59,25.11,25.11,34.88,13.41
69,81.71,0.00,40.86,81.71,36.88,32.85,11.59,27.11,27.11,36.88,11.87
71,77.64,0.00,38.82,77.64,38.88,34.85,13.59,29.11,29.11,38.88,11.00
73,51.84,0.00,25.92,51.84,40.88,36.85,15.59,31.11,31.11,40.88,8.91
75,55.62,4.13,29.87,55.62,42.88,38.85,17.59,33.11,33.11,42.88,10.17
77,62.92,5.22,34.07,62.92,44.88,40.85,19.59,35.11,35.11,44.88,11.17
79,73.84,5.22,39.53,73.84,46.88,42.85,21.59,37.11,37.11,46.88,13.80
81,73.59,5.22,39.41,73.59,48.88,44.85,23.59,39.11,39.11,48.88,12.92
83,76.26,5.22,40.74,76.26,50.88,46.85,25.59,41.11,41.11,50.88,9.29
85,82.57,5.22,43.90,82.57,40.74,48.85,27.59,39.06,39.06,48.85,8.24
87,92.17,5.22,48.69,92.17,42.74,50.85,29.59,41.06,41.06,50.85,9.63
89,100.16,5.22,52.69,100.16,44.74,52.85,31.59,43.06,43.06,52.85,6.76
91,111.04,5.22,58.13,111.04,46.74,54.85,33.59,45.06,45.06,54.85,3.68
93,113.89,5.22,59.56,113.89,48.74,56.85,35.59,47.06,47.06,56.85,1.53
95,124.69,5.22,64.96,124.69,50.74,58.85,37.59,49.06,49.06,58.85,1.83
97,133.40,5.22,69.31,133.40,52.74,60.85,39.59,51.06,51.06,60.85,2.29
99,133.21,5.22,69.21,133.21,54.74,62.85,41.59,53.06,53.06,62.85,3.75
101,133.21,5.22,69.21,133.21,56.74,55.78,43.59,52.04,52.04,56.74,3.69
103,133.21,5.22,69.21,133.21,50.91,57.78,45.59,51.43,51.43,57.78,3.62
105,137.97,5.22,71.60,137.97,52.91,55.50,47.59,52.00,52.00,55.50,5.59
107,140.15,5.22,72.69,140.15,54.91,53.82,49.59,52.77,52.77,54.91,7.82
109,140.14,5.22,72.68,140.14,47.02,55.82,51.59,51.48,51.48,55.82,9.99
111,139.87,5.22,72.54,139.87,49.02,42.93,53.59,48.51,48.51,53.59,13.51
113,139.10,4.90,72.00,139.10,48.96,44.93,55.59,49.83,49.83,55.59,13.78
115,136.84,0.00,68.42,136.84,50.96,46.93,57.59,51.83,51.83,57.59,10.06
117,138.74,0.00,69.37,138.74,42.04,48.93,36.80,42.59,42.59,48.93,7.24
119,146.86,0.00,73.43,146.86,44.04,50.93,38.80,44.59,44.59,50.93,9.21
121,147.45,0.00,73.73,147.45,46.04,52.93,29.39,42.79,42.79,52.93,13.12
123,147.45,0.00,73.73,147.45,48.04,54.93,31.39,44.79,44.79,54.93,16.37
125,147.44,0.00,73.72,147.44,50.04,56.93,33.39,46.79,46.79,56.93,14.44
127,147.01,0.00,73.50,147.01,52.04,58.93,35.39,48.79,48.79,58.93,14.19
129,47.42,8.77,28.10,47.42,54.04,60.93,37.39,50.79,50.79,60.93,13.66
131,38.21,21.66,29.94,38.21,56.04,62.93,39.39,52.79,52.79,62.93,12.79
133,44.18,25.98,35.08,44.18,58.04,64.93,41.39,54.79,54.79,64.93,10.15
135,50.80,25.95,38.38,50.80,60.04,66.93,43.39,56.79,56.79,66.93,9.57
137,57.00,25.95,41.48,57.00,62.04,68.93,45.39,58.79,58.79,68.93,8.92
139,63.55,25.95,44.75,63.55,64.04,70.93,47.39,60.79,60.79,70.93,9.42
141,75.76,25.95,50.86,75.76,66.04,72.93,49.39,62.79,62.79,72.93,7.39
143,81.55,25.95,53.75,81.55,68.04,74.93,51.39,64.79,64.79,74.93,7.51
145,81.47,25.95,53.71,81.47,70.04,76.93,53.39,66.79,66.79,76.93,7.98
147,87.78,25.95,56.87,87.78,72.04,78.93,55.39,68.79,68.79,78.93,9.99
149,94.56,25.95,60.26,94.56,74.04,80.93,57.39,70.79,70.79,80.93,7.80
151,100.12,25.95,63.04,100.12,76.04,82.93,59.39,72.79,72.79,82.93,7.01
153,100.78,25.95,63.36,100.78,78.04,84.93,61.39,74.79,74.79,84.93,4.50
155,114.20,25.95,70.07,114.20,80.04,67.77,63.39,70.40,70.40,80.04,4.95
157,124.99,25.95,75.47,124.99,73.28,69.77,65.39,69.48,69.48,73.28,5.88
159,131.02,25.95,78.48,131.02,56.70,71.77,67.39,65.29,65.29,71.77,5.15
161,132.50,25.95,79.22,132.50,58.70,72.72,69.39,66.93,66.93,72.72,6.45
163,133.54,25.95,79.75,133.54,60.70,64.28,71.39,65.46,65.46,71.39,9.50
165,138.90,25.95,82.43,138.90,62.70,57.61,73.39,64.57,64.57,73.39,11.82
167,138.78,25.95,82.36,138.78,44.27,59.61,75.39,59.76,59.76,75.39,10.41
169,140.44,28.37,84.41,140.44,46.27,28.75,77.39,50.80,50.80,77.39,11.93
171,147.43,31.56,89.49,147.43,48.27,30.75,79.39,52.80,52.80,79.39,14.54
173,151.43,31.53,91.48,151.43,34.75,32.75,81.39,49.63,49.63,81.39,14.87
175,151.12,31.53,91.32,151.12,22.38,34.75,83.39,46.84,46.84,83.39,13.66
177,153.44,31.53,92.48,153.44,24.38,29.22,85.39,46.33,46.33,85.39,10.71
179,155.36,31.53,93.44,155.36,26.38,31.22,87.39,48.33,48.33,87.39,10.70
181,154.84,31.53,93.18,154.84,28.38,33.22,87.77,49.79,49.79,87.77,12.26
183,108.36,18.62,63.49,108.36,30.38,35.22,87.59,51.06,51.06,87.59,11.01
185,43.36,0.00,21.68,43.36,32.38,37.22,85.49,51.70,51.70,85.49,10.32
187,49.93,5.41,27.67,49.93,34.38,39.22,87.49,53.70,53.70,87.49,9.39
189,54.35,11.33,32.84,54.35,36.38,41.22,89.49,55.70,55.70,89.49,10.89
191,60.59,11.03,35.81,60.59,38.38,43.22,91.49,57.70,57.70,91.49,11.13
193,66.36,11.03,38.69,66.36,40.38,45.22,93.49,59.70,59.70,93.49,10.62
195,72.18,11.03,41.61,72.18,42.38,47.22,95.49,61.70,61.70,95.49,8.18
197,77.60,11.03,44.32,77.60,44.38,49.22,97.49,63.70,63.70,97.49,5.24
199,82.90,11.03,46.96,82.90,46.38,51.22,99.49,65.70,65.70,99.49,5.36
201,87.74,11.03,49.38,87.74,48.38,53.22,101.49,67.70,67.70,101.49,5.69
203,94.79,11.03,52.91,94.79,50.38,55.22,103.49,69.70,69.70,103.49,4.48
205,101.43,11.03,56.23,101.43,52.38,57.22,105.49,71.70,71.70,105.49,2.68
207,102.06,11.03,56.55,102.06,54.38,59.22,107.49,73.70,73.70,107.49,2.98
209,108.04,11.03,59.53,108.04,56.38,61.22,109.49,75.70,75.70,109.49,2.61
211,111.14,11.03,61.08,111.14,58.38,63.22,111.49,77.70,77.70,111.49,4.43
213,114.00,11.03,62.52,114.00,60.38,65.22,113.49,79.70,79.70,113.49,6.65
215,113.98,11.03,62.50,113.98,62.38,67.22,115.49,81.70,81.70,115.49,4.96
217,119.00,11.03,65.01,119.00,64.38,69.22,117.49,83.70,83.70,117.49,2.74
219,124.64,11.03,67.84,124.64,66.38,68.51,119.49,84.79,84.79,119.49,4.02
221,134.89,11.03,72.96,134.89,68.38,62.71,121.49,84.19,84.19,121.49,5.16
223,139.30,11.03,75.17,139.30,64.42,64.71,123.49,84.21,84.21,123.49,7.21
225,139.23,11.03,75.13,139.23,65.49,66.71,125.49,85.90,85.90,125.49,7.03
227,141.40,11.03,76.21,141.40,66.38,68.71,127.49,87.53,87.53,127.49,9.28
229,148.70,11.03,79.87,148.70,68.38,66.46,129.49,88.11,88.11,129.49,9.18
231,152.31,11.03,81.67,152.31,56.07,68.46,131.49,85.34,85.34,131.49,9.71
233,160.54,11.03,85.78,160.54,58.07,64.54,133.49,85.37,85.37,133.49,9.27
235,166.23,11.03,88.63,166.23,60.07,23.26,135.49,72.94,72.94,135.49,10.05
237,166.14,17.56,91.85,166.14,53.21,25.26,137.49,71.99,71.99,137.49,12.72
239,166.14,17.34,91.74,166.14,55.21,27.26,139.49,73.99,73.99,139.49,12.04
241,166.14,17.34,91.74,166.14,44.10,29.26,141.49,71.62,71.62,141.49,11.99
243,171.01,23.26,97.14,171.01,46.10,31.26,143.49,73.62,73.62,143.49,12.43
245,172.78,21.37,97.08,172.78,48.10,33.26,120.82,67.39,67.39,120.82,15.25
247,172.78,0.00,86.39,172.78,50.10,35.26,68.59,51.32,51.32,68.59,18.20
249,172.77,0.00,86.38,172.77,52.10,37.26,42.68,44.01,44.01,52.10,16.87
251,171.80,2.50,87.15,171.80,54.10,39.26,34.03,42.46,42.46,54.10,14.90
253,174.96,7.27,91.11,174.96,56.10,41.26,36.03,44.46,44.46,56.10,15.31
255,78.53,11.60,45.06,78.53,58.10,43.26,38.03,46.46,46.46,58.10,12.78
257,39.55,11.55,25.55,39.55,60.10,45.26,40.03,48.46,48.46,60.10,11.10
259,45.82,17.61,31.72,45.82,62.10,47.26,42.03,50.46,50.46,62.10,10.78
261,54.80,17.38,36.09,54.80,64.10,49.26,44.03,52.46,52.46,64.10,9.82
263,61.36,17.38,39.37,61.36,66.10,51.26,46.03,54.46,54.46,66.10,10.64
265,67.16,17.38,42.27,67.16,68.10,53.26,48.03,56.46,56.46,68.10,8.92
267,73.67,17.38,45.52,73.67,70.10,55.26,50.03,58.46,58.46,70.10,4.96
269,78.02,17.38,47.70,78.02,72.10,57.26,52.03,60.46,60.46,72.10,1.70
271,94.17,17.38,55.77,94.17,74.10,59.26,54.03,62.46,62.46,74.10,0.36
273,99.75,17.38,58.57,99.75,76.10,61.26,56.03,64.46,64.46,76.10,0.01
275,104.21,17.38,60.80,104.21,78.10,63.26,58.03,66.46,66.46,78.10,1.44
277,104.16,17.38,60.77,104.16,76.15,65.26,60.03,67.14,67.14,76.15,2.53
279,104.16,17.38,60.77,104.16,78.15,67.26,62.03,69.14,69.14,78.15,5.26
281,104.16,17.38,60.77,104.16,73.40,69.26,64.03,68.90,68.90,73.40,4.85
283,104.16,17.38,60.77,104.16,58.43,71.26,66.03,65.24,65.24,71.26,5.88
285,104.16,17.38,60.77,104.16,60.43,73.26,68.03,67.24,67.24,73.26,8.25
287,107.11,17.38,62.24,107.11,62.43,75.26,70.03,69.24,69.24,75.26,8.10
289,110.24,17.38,63.81,110.24,64.43,63.49,72.03,66.65,66.65,72.03,8.52
291,110.59,17.38,63.98,110.59,50.13,65.49,74.03,63.21,63.21,74.03,10.67
293,121.28,17.38,69.33,121.28,52.13,59.61,76.03,62.59,62.59,76.03,13.41
295,124.11,17.38,70.75,124.11,54.13,30.90,78.03,54.35,54.35,78.03,15.55
297,124.10,17.38,70.74,124.10,56.13,32.90,80.03,56.35,56.35,80.03,16.68
299,124.05,18.77,71.41,124.05,54.43,34.90,82.03,57.12,57.12,82.03,18.51
301,73.85,23.79,48.82,73.85,32.51,36.90,84.03,51.14,51.14,84.03,20.63
303,0.00,23.70,11.85,23.70,34.51,38.90,86.03,53.14,53.14,86.03,19.20
305,0.00,23.70,11.85,23.70,36.51,9.81,88.03,44.78,44.78,88.03,17.17
307,0.00,29.96,14.98,29.96,37.50,11.81,90.03,46.45,46.45,90.03,14.98
309,5.09,30.78,17.93,30.78,39.50,13.81,92.03,48.45,48.45,92.03,12.69
311,11.71,30.77,21.24,30.77,41.50,15.81,89.78,49.03,49.03,89.78,12.67
313,17.71,37.25,27.48,37.25,43.50,17.81,86.02,49.11,49.11,86.02,16.52
315,17.60,8.99,13.30,17.60,45.50,19.81,55.84,40.38,40.38,55.84,19.88
317,17.60,0.00,8.80,17.60,47.50,21.81,40.43,36.58,36.58,47.50,18.20
319,17.60,0.00,8.80,17.60,49.50,23.81,21.61,31.64,31.64,49.50,8.93
321,17.60,1.66,9.63,17.60,51.50,25.81,10.82,29.38,29.38,51.50,3.28
323,17.60,5.17,11.38,17.60,53.50,27.81,12.82,31.38,31.38,53.50,0.57
325,22.32,5.13,13.72,22.32,55.50,29.81,14.82,33.38,33.38,55.50,0.00
327,23.56,5.13,14.34,23.56,57.50,31.81,16.82,35.38,35.38,57.50,7.29
329,23.56,5.13,14.34,23.56,59.50,33.81,18.82,37.38,37.38,59.50,8.91
331,23.56,5.13,14.34,23.56,61.50,35.81,20.82,39.38,39.38,61.50,10.45
333,23.56,5.13,14.34,23.56,63.50,37.81,22.82,41.38,41.38,63.50,17.72
335,23.56,5.13,14.34,23.56,65.50,39.81,24.82,43.38,43.38,65.50,17.69
337,23.56,5.13,14.34,23.56,67.50,41.81,26.82,45.38,45.38,67.50,20.58
339,23.56,5.13,14.34,23.56,69.50,43.81,28.82,47.38,47.38,69.50,28.87
341,23.56,5.13,14.34,23.56,51.12,45.81,30.82,42.59,42.59,51.12,29.61
343,28.63,5.13,16.88,28.63,53.12,47.81,32.82,44.59,44.59,53.12,29.25
345,26.53,5.13,15.83,26.53,0.00,49.81,34.82,28.21,28.21,49.81,23.81
347,21.99,6.08,14.03,21.99,0.00,51.81,36.82,29.55,29.55,51.81,15.29
349,17.63,10.83,14.23,17.63,0.00,53.81,38.82,30.88,30.88,53.81,7.38
351,21.39,10.69,16.04,21.39,0.00,55.81,40.82,32.21,32.21,55.81,2.47
353,26.05,10.69,18.37,26.05,0.00,57.81,42.82,33.55,33.55,57.81,5.91
355,35.44,10.69,23.07,35.44,0.23,59.81,44.82,34.95,34.95,59.81,8.16
357,35.50,10.69,23.09,35.50,2.23,61.81,46.82,36.95,36.95,61.81,10.66
359,35.50,10.69,23.09,35.50,4.23,37.02,48.82,30.03,30.03,48.82,18.58
361,35.25,10.69,22.97,35.25,6.23,20.37,50.82,25.81,25.81,50.82,27.90
363,3.40,10.69,7.04,10.69,8.23,14.24,52.82,25.10,25.10,52.82,31.55
365,0.00,10.69,5.34,10.69,10.23,13.58,54.82,26.21,26.21,54.82,32.09
367,0.00,10.69,5.34,10.69,12.23,0.00,56.82,23.02,23.02,56.82,31.50
369,0.00,10.69,5.34,10.69,3.52,0.00,58.82,20.78,20.78,58.82,31.48
371,0.00,10.69,5.34,10.69,0.37,0.00,60.82,20.40,20.40,60.82,36.86
373,0.00,8.60,4.30,8.60,2.37,0.00,62.82,21.73,21.73,62.82,35.45
375,0.00,0.00,0.00,0.00,4.37,0.00,28.85,11.07,11.07,28.85,32.38
377,1.39,0.00,0.70,1.39,6.37,0.74,3.20,3.44,3.44,6.37,24.82
379,10.21,0.00,5.11,10.21,8.37,2.74,5.20,5.44,5.44,8.37,18.66
381,16.15,0.00,8.08,16.15,10.37,4.74,0.00,5.03,5.03,10.37,15.45
383,23.08,0.00,11.54,23.08,12.37,6.74,0.00,6.37,6.37,12.37,21.81
385,22.98,0.00,11.49,22.98,14.37,8.74,0.00,7.70,7.70,14.37,18.94
387,22.98,0.00,11.49,22.98,16.37,10.74,0.00,9.03,9.03,16.37,22.36
389,24.32,0.00,12.16,24.32,18.37,12.74,0.00,10.37,10.37,18.37,28.69
391,29.10,0.00,14.55,29.10,20.37,14.74,0.00,11.70,11.70,20.37,28.76
393,28.99,0.00,14.49,28.99,22.37,16.74,0.00,13.03,13.03,22.37,28.22
395,28.99,0.00,14.49,28.99,24.37,18.74,0.00,14.37,14.37,24.37,26.33
397,34.19,0.00,17.09,34.19,26.37,20.74,0.00,15.70,15.70,26.37,24.83
399,34.79,0.00,17.39,34.79,28.37,22.74,0.00,17.03,17.03,28.37,20.27
401,42.11,0.00,21.05,42.11,30.37,24.74,0.00,18.37,18.37,30.37,17.86
403,47.41,0.00,23.70,47.41,28.07,26.74,0.00,18.27,18.27,28.07,13.29
405,48.47,0.00,24.24,48.47,30.07,28.74,1.30,20.03,20.03,30.07,6.26
407,61.27,0.00,30.64,61.27,27.80,30.74,3.30,20.61,20.61,30.74,5.38
409,72.57,4.41,38.49,72.57,29.80,32.74,5.30,22.61,22.61,32.74,6.01
411,73.92,4.63,39.27,73.92,31.80,34.74,7.30,24.61,24.61,34.74,10.68
413,73.91,4.63,39.27,73.91,33.80,36.74,9.30,26.61,26.61,36.74,11.14
415,73.63,4.63,39.13,73.63,35.80,38.74,11.30,28.61,28.61,38.74,11.86
417,71.49,4.63,38.06,71.49,37.80,40.74,13.30,30.61,30.61,40.74,11.64
419,42.88,4.63,23.75,42.88,39.80,42.74,15.30,32.61,32.61,42.74,11.42
421,47.11,4.63,25.87,47.11,41.80,32.57,17.30,30.56,30.56,41.80,9.27
423,62.44,8.44,35.44,62.44,26.40,34.57,19.30,26.75,26.75,34.57,15.01
425,68.24,11.19,39.71,68.24,28.40,20.92,21.30,23.54,23.54,28.40,15.89
427,68.13,11.18,39.66,68.13,27.54,22.92,23.30,24.59,24.59,27.54,16.70
429,68.01,11.18,39.59,68.01,26.56,24.92,25.30,25.59,25.59,26.56,21.34
431,13.39,11.18,12.28,13.39,11.16,26.92,27.30,21.79,21.79,27.30,31.05
433,0.00,11.18,5.59,11.18,13.16,24.89,29.30,22.45,22.45,29.30,32.77
435,0.00,11.18,5.59,11.18,15.16,24.92,31.30,23.79,23.79,31.30,27.12
437,0.00,11.52,5.76,11.52,17.16,0.00,33.30,16.82,16.82,33.30,21.70
439,0.00,22.68,11.34,22.68,0.00,0.00,35.30,11.77,11.77,35.30,18.75
441,0.00,29.20,14.60,29.20,0.00,0.00,37.30,12.43,12.43,37.30,21.76
443,0.00,31.14,15.57,31.14,0.00,0.00,36.14,12.05,12.05,36.14,29.07
445,0.00,40.85,20.42,40.85,0.00,0.00,19.78,6.59,6.59,19.78,31.78
447,0.00,40.09,20.05,40.09,0.00,0.00,14.99,5.00,5.00,14.99,28.03
449,0.00,20.92,10.46,20.92,0.00,0.00,16.99,5.66,5.66,16.99,22.84
451,0.00,12.81,6.41,12.81,0.00,0.08,18.99,6.36,6.36,18.99,19.02
453,2.88,21.70,12.29,21.70,0.00,2.08,20.99,7.69,7.69,20.99,19.34
455,4.80,23.29,14.05,23.29,0.00,4.08,22.99,9.02,9.02,22.99,16.49
457,4.78,29.96,17.37,29.96,0.00,6.08,24.99,10.36,10.36,24.99,14.47
459,8.08,29.71,18.90,29.71,0.00,8.08,26.99,11.69,11.69,26.99,12.09
461,10.92,29.71,20.31,29.71,0.00,10.08,28.99,13.02,13.02,28.99,12.83
463,10.89,29.71,20.30,29.71,0.00,12.08,30.99,14.36,14.36,30.99,10.02
465,13.03,29.71,21.37,29.71,1.78,14.08,32.99,16.28,16.28,32.99,11.77
467,17.48,29.71,23.60,29.71,3.78,16.08,34.99,18.28,18.28,34.99,11.41
469,23.91,29.71,26.81,29.71,5.78,18.08,36.99,20.28,20.28,36.99,10.37
471,23.97,29.71,26.84,29.71,7.78,20.08,38.99,22.28,22.28,38.99,10.78
473,23.97,29.71,26.84,29.71,9.78,22.08,40.99,24.28,24.28,40.99,12.23
475,23.97,30.98,27.47,30.98,11.78,24.08,42.99,26.28,26.28,42.99,10.01
477,23.97,35.42,29.70,35.42,13.78,26.08,44.99,28.28,28.28,44.99,8.95
479,29.89,35.30,32.60,35.30,15.78,28.08,46.99,30.28,30.28,46.99,9.12
481,30.28,35.30,32.79,35.30,17.78,30.08,48.99,32.28,32.28,48.99,7.90
483,30.27,35.30,32.79,35.30,19.78,26.70,50.99,32.49,32.49,50.99,6.80
485,17.78,36.74,27.26,36.74,21.78,8.61,52.99,27.79,27.79,52.99,10.16
487,0.00,41.90,20.95,41.90,19.26,10.61,54.99,28.29,28.29,54.99,13.86
489,0.00,41.79,20.90,41.79,,12.61,56.99,,,,18.33
491,0.00,41.79,20.90,41.79,,5.19,58.99,,,,23.06
493,0.00,41.79,20.90,41.79,,,60.99,,,,24.19
495,0.00,41.79,20.90,41.79,,,62.99,,,,23.36
497,0.00,41.79,20.90,41.79,,,64.99,,,,23.56
499,0.00,41.79,20.90,41.79,,,66.99,,,,20.00
501,0.00,41.79,20.90,41.79,,,68.99,,,,14.55
