time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.29,4.70,14.99,25.29,18.70,0.00,27.38,15.36,15.36,27.38,17.71
75,0.00,4.70,2.35,4.70,15.48,0.00,29.38,14.95,14.95,29.38,16.01
77,0.00,4.70,2.35,4.70,16.54,0.00,31.38,15.97,15.97,31.38,2.34
79,0.00,8.45,4.23,8.45,0.00,0.00,33.38,11.13,11.13,33.38,0.00
81,0.00,11.15,5.57,11.15,0.00,0.00,35.38,11.79,11.79,35.38,0.00
83,0.00,11.14,5.57,11.14,0.00,0.00,37.38,12.46,12.46,37.38,0.00
85,0.00,11.14,5.57,11.14,0.00,0.00,39.38,13.13,13.13,39.38,20.50
87,0.00,8.58,4.29,8.58,0.00,0.00,41.38,13.79,13.79,41.38,47.04
89,0.00,0.00,0.00,0.00,0.00,0.00,22.73,7.58,7.58,22.73,55.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
97,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,26.26
99,1.13,0.00,0.56,1.13,3.25,0.00,0.00,1.08,1.08,3.25,12.01
101,5.06,0.00,2.53,5.06,5.25,0.00,0.00,1.75,1.75,5.25,3.47
103,7.47,0.00,3.73,7.47,7.25,0.00,0.00,2.42,2.42,7.25,0.19
105,11.63,0.00,5.81,11.63,9.25,0.00,0.00,3.08,3.08,9.25,4.94
107,8.84,0.00,4.42,8.84,11.25,0.00,0.00,3.75,3.75,11.25,31.34
109,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.18,6.54,52.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
117,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,40.89
119,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,48.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
129,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,13.07
131,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,1.79
133,4.71,0.00,2.36,4.71,4.53,0.00,0.00,1.51,1.51,4.53,0.00
135,4.65,0.00,2.33,4.65,6.53,0.00,0.00,2.18,2.18,6.53,0.00
137,4.65,0.00,2.33,4.65,8.53,0.00,0.00,2.84,2.84,8.53,0.00
139,4.65,0.00,2.33,4.65,10.53,0.00,0.00,3.51,3.51,10.53,0.00
141,4.65,0.00,2.33,4.65,12.53,0.00,0.00,4.18,4.18,12.53,0.00
143,4.65,0.00,2.33,4.65,14.53,0.00,0.00,4.84,4.84,14.53,16.98
145,4.65,0.00,2.33,4.65,16.53,0.00,0.00,5.51,5.51,16.53,21.96
147,4.65,0.00,2.33,4.65,18.53,0.00,0.00,6.18,6.18,18.53,26.42
149,4.65,0.00,2.33,4.65,20.53,0.00,0.00,6.84,6.84,20.53,30.42
151,3.25,0.00,1.63,3.25,22.53,0.00,0.00,7.51,7.51,22.53,51.37
153,0.00,0.00,0.00,0.00,24.53,0.00,0.00,8.18,8.18,24.53,37.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
157,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
169,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,40.47
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
173,0.00,0.57,0.29,0.57,0.00,0.00,1.77,0.59,0.59,1.77,32.42
175,0.00,4.98,2.49,4.98,0.00,0.00,3.77,1.26,1.26,3.77,53.97
177,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,1.92,5.77,52.61
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.97
181,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,62.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
187,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,30.14
189,2.55,0.00,1.27,2.55,0.00,2.32,0.00,0.77,0.77,2.32,33.67
191,4.63,0.00,2.31,4.63,0.00,4.32,0.00,1.44,1.44,4.32,39.24
193,4.60,0.00,2.30,4.60,0.00,6.32,0.00,2.11,2.11,6.32,38.59
195,4.60,0.00,2.30,4.60,0.00,8.32,0.00,2.77,2.77,8.32,25.57
197,4.60,0.00,2.30,4.60,0.00,10.32,0.00,3.44,3.44,10.32,11.80
199,4.60,0.00,2.30,4.60,0.47,12.32,0.00,4.26,4.26,12.32,2.41
201,14.11,0.00,7.05,14.11,2.47,14.32,0.00,5.60,5.60,14.32,0.03
203,17.07,0.00,8.54,17.07,4.47,16.32,0.00,6.93,6.93,16.32,0.00
205,17.04,0.00,8.52,17.04,6.47,18.32,0.00,8.26,8.26,18.32,0.00
207,17.04,0.00,8.52,17.04,8.47,20.32,0.00,9.60,9.60,20.32,10.34
209,17.04,0.00,8.52,17.04,10.47,22.32,0.00,10.93,10.93,22.32,22.16
211,16.97,0.00,8.48,16.97,12.47,24.32,0.00,12.26,12.26,24.32,29.72
213,4.78,0.00,2.39,4.78,14.47,0.00,0.00,4.82,4.82,14.47,30.63
215,0.00,0.00,0.00,0.00,15.25,0.00,0.00,5.08,5.08,15.25,41.20
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
219,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,31.86
221,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,13.46
223,0.00,0.00,0.00,0.00,1.55,5.58,0.00,2.38,2.38,5.58,5.67
225,5.07,0.00,2.54,5.07,3.55,7.58,0.00,3.71,3.71,7.58,14.54
227,16.60,0.00,8.30,16.60,5.55,9.58,0.00,5.04,5.04,9.58,26.32
229,16.37,0.00,8.18,16.37,7.55,11.58,0.00,6.38,6.38,11.58,30.42
231,16.37,0.00,8.18,16.37,9.55,13.58,0.00,7.71,7.71,13.58,30.01
233,16.37,0.00,8.18,16.37,11.55,15.58,0.00,9.04,9.04,15.58,20.72
235,16.37,0.00,8.18,16.37,13.55,17.58,0.00,10.38,10.38,17.58,10.25
237,16.37,0.00,8.18,16.37,15.55,19.58,0.02,11.72,11.72,19.58,2.32
239,19.83,3.50,11.67,19.83,17.55,21.58,2.02,13.72,13.72,21.58,0.00
241,22.85,4.99,13.92,22.85,19.55,23.58,4.02,15.72,15.72,23.58,0.00
243,22.82,4.99,13.90,22.82,21.55,25.58,6.02,17.72,17.72,25.58,0.00
245,22.82,4.99,13.90,22.82,23.55,27.58,8.02,19.72,19.72,27.58,0.00
247,22.82,4.99,13.90,22.82,25.55,29.58,10.02,21.72,21.72,29.58,1.43
249,22.77,4.99,13.88,22.77,27.55,31.58,12.02,23.72,23.72,31.58,10.12
251,8.68,4.99,6.83,8.68,29.55,0.00,14.02,14.52,14.52,29.55,11.11
253,0.00,4.99,2.49,4.99,31.55,0.00,16.02,15.86,15.86,31.55,0.00
255,0.00,4.99,2.49,4.99,17.20,0.00,18.02,11.74,11.74,18.02,0.00
257,0.00,4.89,2.44,4.89,0.00,0.00,20.02,6.67,6.67,20.02,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,22.02,7.34,7.34,22.02,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
273,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,29.87
275,0.00,3.95,1.98,3.95,0.00,0.00,2.46,0.82,0.82,2.46,15.99
277,0.00,6.25,3.13,6.25,0.00,0.00,4.46,1.49,1.49,4.46,6.28
279,0.00,10.80,5.40,10.80,0.00,0.00,6.46,2.15,2.15,6.46,9.42
281,3.39,10.69,7.04,10.69,0.00,0.00,8.46,2.82,2.82,8.46,17.92
283,4.48,10.69,7.58,10.69,0.00,0.00,10.46,3.49,3.49,10.46,26.62
285,4.47,10.69,7.58,10.69,0.00,1.07,12.46,4.51,4.51,12.46,32.98
287,4.47,10.69,7.58,10.69,0.00,3.07,14.46,5.84,5.84,14.46,35.42
289,4.47,10.69,7.58,10.69,0.00,5.07,16.46,7.18,7.18,16.46,30.11
291,3.78,10.69,7.24,10.69,0.00,7.07,18.46,8.51,8.51,18.46,27.19
293,0.00,10.69,5.35,10.69,0.00,9.07,20.46,9.84,9.84,20.46,24.78
295,0.00,15.16,7.58,15.16,0.63,0.00,22.46,7.69,7.69,22.46,24.32
297,0.00,18.86,9.43,18.86,2.63,0.89,24.46,9.32,9.32,24.46,23.97
299,0.00,23.38,11.69,23.38,0.80,2.89,26.46,10.05,10.05,26.46,19.47
301,0.00,23.29,11.64,23.29,2.80,0.00,28.46,10.42,10.42,28.46,21.65
303,3.33,23.29,13.31,23.29,4.80,0.00,30.46,11.75,11.75,30.46,25.48
305,4.79,20.64,12.72,20.64,6.80,0.00,28.42,11.74,11.74,28.42,29.01
307,8.41,0.00,4.21,8.41,8.80,0.00,13.59,7.46,7.46,13.59,33.50
309,10.97,0.00,5.48,10.97,10.80,0.00,12.66,7.82,7.82,12.66,24.97
311,10.95,4.17,7.56,10.95,12.80,0.00,2.68,5.16,5.16,12.80,21.40
313,10.95,5.73,8.34,10.95,14.80,0.00,4.68,6.49,6.49,14.80,18.36
315,16.92,5.73,11.33,16.92,16.80,0.98,6.68,8.15,8.15,16.80,13.67
317,28.29,5.73,17.01,28.29,18.80,2.98,8.68,10.15,10.15,18.80,10.84
319,29.93,5.73,17.83,29.93,20.80,4.98,10.68,12.15,12.15,20.80,6.85
321,30.64,5.73,18.19,30.64,22.80,6.98,12.68,14.15,14.15,22.80,2.90
323,36.47,5.73,21.10,36.47,24.80,8.98,14.68,16.15,16.15,24.80,1.55
325,39.93,5.73,22.83,39.93,26.80,10.98,16.68,18.15,18.15,26.80,6.47
327,43.15,5.73,24.44,43.15,21.29,12.98,18.68,17.65,17.65,21.29,10.09
329,43.12,5.73,24.42,43.12,16.87,14.98,20.68,17.51,17.51,20.68,16.61
331,42.96,5.73,24.34,42.96,17.34,16.98,22.68,19.00,19.00,22.68,21.63
333,35.27,5.73,20.50,35.27,19.34,18.98,24.68,21.00,21.00,24.68,27.18
335,0.00,5.73,2.86,5.73,15.33,20.98,26.68,21.00,21.00,26.68,31.07
337,0.00,5.73,2.86,5.73,17.33,11.48,28.68,19.16,19.16,28.68,34.41
339,0.00,5.73,2.86,5.73,0.00,13.48,30.68,14.72,14.72,30.68,28.81
341,4.00,9.48,6.74,9.48,0.00,15.48,32.68,16.05,16.05,32.68,26.09
343,5.58,9.74,7.66,9.74,0.00,17.48,34.68,17.39,17.39,34.68,25.96
345,12.02,0.00,6.01,12.02,0.26,19.48,8.14,9.29,9.29,19.48,30.59
347,14.58,0.00,7.29,14.58,2.26,21.48,1.00,8.25,8.25,21.48,26.54
349,18.53,0.00,9.26,18.53,4.26,23.48,3.00,10.25,10.25,23.48,25.72
351,24.70,4.20,14.45,24.70,6.26,25.48,5.00,12.25,12.25,25.48,24.73
353,24.50,4.97,14.74,24.50,8.26,27.48,7.00,14.25,14.25,27.48,18.77
355,24.50,4.97,14.74,24.50,10.26,29.48,9.00,16.25,16.25,29.48,16.59
357,24.86,11.44,18.15,24.86,12.26,31.48,11.00,18.25,18.25,31.48,11.76
359,31.11,17.81,24.46,31.11,14.26,33.48,13.00,20.25,20.25,33.48,10.03
361,30.88,27.69,29.29,30.88,16.26,35.48,15.00,22.25,22.25,35.48,10.92
363,38.21,42.98,40.59,42.98,18.26,37.48,17.00,24.25,24.25,37.48,12.37
365,46.21,47.84,47.03,47.84,20.26,39.48,19.00,26.25,26.25,39.48,9.54
367,49.37,50.99,50.18,50.99,22.26,41.48,21.00,28.25,28.25,41.48,5.55
369,49.32,50.95,50.13,50.95,24.26,43.48,23.00,30.25,30.25,43.48,1.87
371,57.78,59.40,58.59,59.40,26.26,45.48,25.00,32.25,32.25,45.48,2.90
373,66.82,68.44,67.63,68.44,28.26,47.48,27.00,34.25,34.25,47.48,6.09
375,68.08,69.71,68.90,69.71,30.26,49.48,29.00,36.25,36.25,49.48,6.08
377,68.08,69.71,68.89,69.71,32.26,51.48,31.00,38.25,38.25,51.48,5.18
379,68.08,69.71,68.89,69.71,34.26,40.23,33.00,35.83,35.83,40.23,6.47
381,76.05,77.68,76.86,77.68,36.26,34.76,35.00,35.34,35.34,36.26,11.16
383,82.56,84.19,83.38,84.19,25.77,36.76,37.00,33.17,33.17,37.00,12.56
385,82.44,84.07,83.26,84.07,27.77,14.45,39.00,27.07,27.07,39.00,13.10
387,82.44,84.07,83.26,84.07,24.09,16.45,41.00,27.18,27.18,41.00,9.16
389,93.11,94.74,93.92,94.74,26.09,18.45,43.00,29.18,29.18,43.00,9.48
391,100.84,102.47,101.65,102.47,28.09,20.45,35.75,28.10,28.10,35.75,9.87
393,120.49,122.12,121.30,122.12,30.09,22.45,37.02,29.85,29.85,37.02,11.54
395,132.18,133.80,132.99,133.80,32.09,24.45,33.59,30.05,30.05,33.59,12.30
397,140.13,141.75,140.94,141.75,34.09,26.45,31.29,30.61,30.61,34.09,12.77
399,140.15,141.77,140.96,141.77,36.09,28.45,33.29,32.61,32.61,36.09,11.03
401,139.54,141.17,140.36,141.17,38.09,30.45,35.29,34.61,34.61,38.09,11.55
403,31.54,18.69,25.12,31.54,40.09,32.45,37.29,36.61,36.61,40.09,9.36
405,37.31,18.35,27.83,37.31,42.09,34.45,39.29,38.61,38.61,42.09,7.77
407,47.29,18.21,32.75,47.29,44.09,36.45,41.29,40.61,40.61,44.09,6.95
409,55.74,18.21,36.98,55.74,46.09,38.45,43.29,42.61,42.61,46.09,6.44
411,67.39,18.21,42.80,67.39,29.69,40.45,45.29,38.48,38.48,45.29,3.39
413,78.90,18.21,48.56,78.90,31.69,42.45,47.29,40.48,40.48,47.29,1.41
415,89.97,18.21,54.09,89.97,33.69,44.45,49.29,42.48,42.48,49.29,1.35
417,92.24,29.56,60.90,92.24,35.69,46.45,51.29,44.48,44.48,51.29,3.61
419,92.22,93.85,93.04,93.85,37.69,45.91,53.29,45.63,45.63,53.29,5.70
421,92.18,93.81,93.00,93.81,39.69,30.95,55.29,41.98,41.98,55.29,9.71
423,91.09,92.71,91.90,92.71,30.14,32.95,57.29,40.13,40.13,57.29,9.76
425,88.71,90.34,89.52,90.34,32.14,34.95,59.29,42.13,42.13,59.29,11.04
427,86.91,88.53,87.72,88.53,34.14,29.79,61.29,41.74,41.74,61.29,7.82
429,88.64,90.26,89.45,90.26,35.87,31.79,63.29,43.65,43.65,63.29,6.20
431,97.16,98.78,97.97,98.78,37.87,33.79,65.29,45.65,45.65,65.29,11.06
433,95.97,97.60,96.78,97.60,39.87,35.79,60.30,45.32,45.32,60.30,13.59
435,94.24,95.86,95.05,95.86,41.87,37.79,51.15,43.60,43.60,51.15,13.70
437,44.76,18.67,31.71,44.76,43.87,39.79,42.06,41.91,41.91,43.87,13.77
439,37.85,3.97,20.91,37.85,45.87,41.79,44.06,43.91,43.91,45.87,12.45
441,50.22,4.68,27.45,50.22,47.87,43.79,46.06,45.91,45.91,47.87,7.52
443,56.04,4.68,30.36,56.04,49.87,45.79,48.06,47.91,47.91,49.87,3.24
445,60.92,4.68,32.80,60.92,51.87,47.79,50.06,49.91,49.91,51.87,8.30
447,67.94,4.68,36.31,67.94,53.87,49.79,52.06,51.91,51.91,53.87,9.92
449,71.99,4.68,38.33,71.99,1.72,51.79,54.06,35.86,35.86,54.06,8.12
451,71.90,4.68,38.29,71.90,3.72,53.79,56.06,37.86,37.86,56.06,5.18
453,71.90,4.68,38.29,71.90,5.72,55.79,58.06,39.86,39.86,58.06,7.65
455,82.47,4.68,43.57,82.47,7.72,57.79,60.06,41.86,41.86,60.06,10.49
457,84.65,4.68,44.66,84.65,9.72,57.53,62.06,43.10,43.10,62.06,10.58
459,84.64,6.45,45.54,84.64,11.72,59.53,64.06,45.10,45.10,64.06,14.42
461,84.09,10.09,47.09,84.09,13.72,61.14,66.06,46.97,46.97,66.06,17.57
463,12.36,10.03,11.19,12.36,15.72,47.66,68.06,43.81,43.81,68.06,14.72
465,3.55,10.03,6.79,10.03,17.72,35.57,70.06,41.12,41.12,70.06,10.33
467,15.72,7.22,11.47,15.72,19.72,37.57,72.06,43.12,43.12,72.06,7.88
469,25.61,0.00,12.81,25.61,21.72,39.57,58.33,39.87,39.87,58.33,3.34
471,33.58,0.00,16.79,33.58,23.72,41.57,0.00,21.76,21.76,41.57,4.48
473,39.95,0.00,19.97,39.95,25.72,43.57,0.00,23.10,23.10,43.57,5.33
475,41.18,0.00,20.59,41.18,27.72,45.57,0.00,24.43,24.43,45.57,6.40
477,41.18,0.00,20.59,41.18,29.72,47.57,0.00,25.76,25.76,47.57,11.78
479,41.18,0.00,20.59,41.18,31.72,49.57,0.00,27.10,27.10,49.57,14.69
481,41.18,0.00,20.59,41.18,33.72,51.57,0.00,28.43,28.43,51.57,11.66
483,42.53,0.00,21.27,42.53,35.72,53.57,0.00,29.76,29.76,53.57,7.05
485,47.36,0.00,23.68,47.36,37.72,55.57,0.00,31.10,31.10,55.57,3.30
487,49.27,0.00,24.63,49.27,39.72,57.57,0.00,32.43,32.43,57.57,0.91
489,55.49,0.00,27.74,55.49,41.72,59.57,0.00,33.76,33.76,59.57,0.07
491,60.92,0.00,30.46,60.92,43.72,61.57,0.90,35.40,35.40,61.57,2.11
493,60.81,0.00,30.41,60.81,45.72,63.57,2.90,37.40,37.40,63.57,5.57
495,60.81,0.00,30.41,60.81,47.72,65.57,4.90,39.40,39.40,65.57,7.08
497,60.81,0.00,30.41,60.81,49.72,67.57,6.90,41.40,41.40,67.57,12.38
499,60.81,0.00,30.41,60.81,51.72,69.57,8.90,43.40,43.40,69.57,15.39
501,60.81,0.00,30.41,60.81,53.72,69.47,10.90,44.70,44.70,69.47,13.64
503,63.88,0.00,31.94,63.88,55.72,59.37,12.90,42.66,42.66,59.37,9.87
505,73.07,0.00,36.54,73.07,57.72,51.57,14.90,41.40,41.40,57.72,7.31
507,77.31,0.00,38.66,77.31,49.78,53.57,16.90,40.09,40.09,53.57,7.34
509,85.91,0.00,42.96,85.91,51.78,45.14,18.90,38.61,38.61,51.78,7.24
511,85.72,0.00,42.86,85.72,53.78,47.14,20.90,40.61,40.61,53.78,5.83
513,85.72,0.00,42.86,85.72,55.78,49.14,22.90,42.61,42.61,55.78,9.62
515,85.17,0.00,42.59,85.17,57.78,51.14,24.90,44.61,44.61,57.78,13.15
517,47.13,0.00,23.56,47.13,59.78,53.14,26.90,46.61,46.61,59.78,9.27
519,23.19,0.00,11.59,23.19,61.78,55.14,28.90,48.61,48.61,61.78,5.63
521,32.10,5.16,18.63,32.10,63.78,57.14,30.90,50.61,50.61,63.78,2.37
523,39.02,5.81,22.42,39.02,65.78,59.14,32.90,52.61,52.61,65.78,2.94
525,47.01,5.81,26.41,47.01,67.78,61.14,34.90,54.61,54.61,67.78,3.91
527,47.74,5.81,26.78,47.74,69.78,63.14,36.90,56.61,56.61,69.78,6.03
529,47.74,5.81,26.78,47.74,71.78,65.14,38.90,58.61,58.61,71.78,7.52
531,47.74,5.81,26.78,47.74,44.18,67.14,40.90,50.74,50.74,67.14,4.68
533,47.74,5.81,26.78,47.74,46.18,69.14,42.90,52.74,52.74,69.14,3.26
535,48.33,5.81,27.07,48.33,48.18,71.14,44.90,54.74,54.74,71.14,2.44
537,53.26,5.81,29.54,53.26,50.18,73.14,46.90,56.74,56.74,73.14,1.24
539,52.15,5.81,28.98,52.15,52.18,75.14,48.90,58.74,58.74,75.14,1.07
541,50.67,5.81,28.24,50.67,54.18,77.14,50.90,60.74,60.74,77.14,3.66
543,48.35,5.81,27.08,48.35,56.18,79.14,52.90,62.74,62.74,79.14,5.36
545,47.32,5.81,26.57,47.32,58.18,81.14,54.90,64.74,64.74,81.14,17.08
547,47.30,5.81,26.56,47.30,60.18,65.59,56.90,60.89,60.89,65.59,17.96
549,47.30,5.81,26.56,47.30,62.18,43.83,58.90,54.97,54.97,62.18,16.15
551,47.30,5.81,26.56,47.30,47.89,45.83,60.90,51.54,51.54,60.90,14.20
553,50.19,5.73,27.96,50.19,49.89,47.83,62.90,53.54,53.54,62.90,14.26
555,60.57,0.73,30.65,60.57,51.89,49.83,64.90,55.54,55.54,64.90,20.35
557,65.19,0.00,32.59,65.19,53.89,51.83,4.51,36.75,36.75,53.89,18.74
559,34.03,0.00,17.01,34.03,55.89,53.83,6.51,38.75,38.75,55.89,18.01
561,29.45,0.00,14.72,29.45,57.89,55.83,8.51,40.75,40.75,57.89,15.68
563,29.24,0.00,14.62,29.24,59.89,57.83,10.51,42.75,42.75,59.89,11.28
565,42.22,0.00,21.11,42.22,61.89,59.83,12.51,44.75,44.75,61.89,3.35
567,63.47,4.75,34.11,63.47,63.89,61.83,14.51,46.75,46.75,63.89,0.38
569,78.44,5.68,42.06,78.44,65.89,63.83,16.51,48.75,48.75,65.89,0.00
571,80.01,5.68,42.84,80.01,67.89,65.83,18.51,50.75,50.75,67.89,1.56
573,80.00,5.68,42.84,80.00,69.89,67.83,20.51,52.75,52.75,69.89,4.47
575,80.00,5.68,42.84,80.00,71.89,69.83,22.51,54.75,54.75,71.89,5.48
577,80.00,5.68,42.84,80.00,73.89,71.83,24.51,56.75,56.75,73.89,4.02
579,80.00,5.68,42.84,80.00,75.89,73.83,26.51,58.75,58.75,75.89,4.50
581,82.20,5.68,43.94,82.20,77.89,75.83,28.51,60.75,60.75,77.89,5.99
583,92.45,5.68,49.06,92.45,27.38,77.83,30.51,45.24,45.24,77.83,6.22
585,92.79,5.68,49.23,92.79,29.38,79.83,32.51,47.24,47.24,79.83,3.36
587,98.60,5.68,52.14,98.60,31.38,81.83,34.51,49.24,49.24,81.83,1.52
589,105.76,5.68,55.72,105.76,33.38,83.83,36.51,51.24,51.24,83.83,2.55
591,111.31,5.68,58.50,111.31,35.38,85.83,38.51,53.24,53.24,85.83,5.51
593,111.06,5.68,58.37,111.06,37.38,84.07,40.51,53.99,53.99,84.07,6.45
595,111.06,5.68,58.37,111.06,39.38,85.93,42.51,55.94,55.94,85.93,4.41
597,117.25,5.68,61.47,117.25,41.38,62.71,44.51,49.54,49.54,62.71,4.26
599,124.33,5.68,65.00,124.33,43.38,64.71,46.51,51.54,51.54,64.71,5.52
601,131.11,5.59,68.35,131.11,45.38,36.68,48.51,43.52,43.52,48.51,7.53
