time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.53,0.00,11.27,22.53,15.33,9.73,0.00,8.36,11.15,15.33,23.71
75,17.92,0.00,8.96,17.92,10.47,11.73,0.00,7.40,8.63,11.73,30.09
77,13.04,0.00,6.52,13.04,12.47,13.73,0.00,8.73,10.23,13.73,25.47
79,11.67,0.00,5.83,11.67,14.47,15.73,0.00,10.07,11.83,15.73,29.16
81,11.64,0.00,5.82,11.64,16.47,17.73,0.00,11.40,13.43,17.73,31.20
83,8.43,0.00,4.21,8.43,18.47,19.73,0.00,12.73,15.03,19.73,41.65
85,0.00,0.00,0.00,0.00,20.47,5.33,0.00,8.60,13.35,20.47,43.26
87,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,1.47,7.33,46.38
89,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,39.66
91,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,40.35
93,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,41.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
97,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,60.00
99,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,46.57
115,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,45.56
117,1.95,0.00,0.98,1.95,4.47,0.00,0.00,1.49,2.68,4.47,60.29
119,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,58.75
121,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,47.27
123,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,29.01
125,0.00,0.00,0.00,0.00,12.47,0.00,0.52,4.33,7.59,12.47,11.97
127,1.71,4.08,2.89,4.08,14.47,0.00,2.52,5.66,9.19,14.47,2.03
129,10.78,9.22,10.00,10.78,16.47,0.00,4.52,7.00,10.79,16.47,0.00
131,10.63,12.54,11.59,12.54,18.47,0.00,6.52,8.33,12.39,18.47,0.00
133,10.63,12.52,11.58,12.52,20.47,0.00,8.52,9.66,13.99,20.47,0.00
135,10.63,12.52,11.58,12.52,22.47,0.00,10.52,11.00,15.59,22.47,12.20
137,10.63,12.52,11.58,12.52,24.47,0.00,12.52,12.33,17.19,24.47,21.70
139,10.63,12.52,11.58,12.52,26.47,0.00,14.52,13.66,18.79,26.47,29.09
141,9.19,12.52,10.86,12.52,16.12,0.00,16.52,10.88,12.97,16.52,30.62
143,0.00,12.52,6.26,12.52,18.12,0.00,18.52,12.21,14.57,18.52,31.31
145,0.00,12.52,6.26,12.52,0.00,0.00,20.52,6.84,4.10,20.52,32.68
147,0.00,12.52,6.26,12.52,0.00,0.00,22.52,7.51,4.50,22.52,32.91
149,0.00,13.26,6.63,13.26,0.00,0.00,24.52,8.17,4.90,24.52,33.23
151,0.00,19.30,9.65,19.30,0.00,0.00,26.52,8.84,5.30,26.52,28.58
153,0.00,19.14,9.57,19.14,0.00,0.96,28.52,9.83,5.90,28.52,23.70
155,6.26,19.14,12.70,19.14,0.00,2.96,30.52,11.16,6.70,30.52,20.59
157,11.85,19.14,15.49,19.14,0.00,4.96,32.52,12.49,7.50,32.52,17.18
159,9.63,19.14,14.38,19.14,0.00,6.96,34.52,13.83,8.30,34.52,14.53
161,0.00,19.14,9.57,19.14,0.19,10.04,36.52,15.58,9.42,36.52,11.92
163,0.00,19.14,9.57,19.14,2.19,5.03,38.52,15.24,10.02,38.52,8.36
165,0.00,25.22,12.61,25.22,4.19,0.00,40.52,14.90,10.61,40.52,12.21
167,0.00,25.26,12.63,25.26,6.19,0.00,42.52,16.23,12.21,42.52,9.73
169,0.00,25.26,12.63,25.26,7.25,0.00,44.52,17.25,13.25,44.52,18.24
171,0.00,25.26,12.63,25.26,0.00,0.00,46.52,15.51,9.30,46.52,18.43
173,0.00,25.26,12.63,25.26,0.00,0.00,48.52,16.17,9.70,48.52,19.85
175,0.00,25.26,12.63,25.26,0.00,0.00,50.52,16.84,10.10,50.52,19.50
177,0.00,25.26,12.63,25.26,0.00,0.00,52.52,17.51,10.50,52.52,15.38
179,0.00,25.26,12.63,25.26,0.00,0.00,54.52,18.17,10.90,54.52,9.77
181,0.00,25.26,12.63,25.26,1.60,0.00,56.52,19.37,12.26,56.52,2.45
183,0.00,25.26,12.63,25.26,0.00,0.00,58.52,19.51,11.70,58.52,1.16
185,0.00,31.37,15.69,31.37,0.00,0.00,60.52,20.17,12.10,60.52,8.59
187,0.00,31.11,15.55,31.11,0.00,0.00,60.51,20.17,12.10,60.51,18.87
189,0.00,16.83,8.42,16.83,0.00,0.00,41.00,13.67,8.20,41.00,40.42
191,0.00,0.00,0.00,0.00,0.00,0.00,31.37,10.46,6.27,31.37,60.42
193,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,1.97,9.85,64.89
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.99
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
201,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,36.25
203,0.64,0.00,0.32,0.64,0.00,2.30,0.00,0.77,0.46,2.30,24.00
205,5.77,1.23,3.50,5.77,0.00,4.30,0.97,1.76,1.05,4.30,21.26
207,8.47,4.38,6.42,8.47,1.09,6.30,2.97,3.45,2.51,6.30,23.14
209,11.49,4.30,7.89,11.49,3.09,8.30,4.97,5.45,4.51,8.30,20.52
211,12.62,4.30,8.46,12.62,5.09,10.30,6.97,7.45,6.51,10.30,19.49
213,18.64,4.30,11.47,18.64,7.09,12.30,8.97,9.45,8.51,12.30,29.73
215,18.51,4.30,11.40,18.51,9.09,14.30,10.97,11.45,10.51,14.30,27.51
217,18.51,4.30,11.40,18.51,11.09,16.30,12.97,13.45,12.51,16.30,21.83
219,18.51,4.30,11.40,18.51,13.09,18.30,14.97,15.45,14.51,18.30,14.89
221,23.68,4.30,13.99,23.68,15.09,20.30,16.97,17.45,16.51,20.30,8.23
223,31.76,4.30,18.03,31.76,17.09,22.30,18.97,19.45,18.51,22.30,3.53
225,33.13,4.30,18.71,33.13,19.09,24.30,20.97,21.45,20.51,24.30,1.31
227,40.68,4.30,22.49,40.68,21.09,26.30,22.97,23.45,22.51,26.30,7.71
229,43.06,4.30,23.68,43.06,23.09,19.76,24.97,22.61,22.80,24.97,12.59
231,43.04,4.30,23.67,43.04,10.60,21.76,26.97,19.78,16.11,26.97,17.18
233,31.97,4.30,18.13,31.97,12.60,0.00,28.97,13.86,13.35,28.97,22.06
235,0.00,4.30,2.15,4.30,16.15,0.00,30.97,15.71,15.88,30.97,22.65
237,0.00,4.30,2.15,4.30,13.68,0.00,32.97,15.55,14.80,32.97,15.55
239,0.00,6.59,3.29,6.59,0.00,0.00,34.97,11.66,6.99,34.97,12.79
241,0.00,10.32,5.16,10.32,0.00,0.00,36.97,12.32,7.39,36.97,23.42
243,0.00,10.27,5.14,10.27,1.04,0.00,38.97,13.34,8.42,38.97,29.76
245,0.00,10.27,5.14,10.27,3.04,0.00,40.97,14.67,10.02,40.97,29.49
247,0.00,10.27,5.14,10.27,5.04,0.00,42.97,16.00,11.62,42.97,34.66
249,0.00,10.27,5.14,10.27,0.00,0.00,44.97,14.99,8.99,44.97,33.87
251,0.00,10.27,5.14,10.27,0.00,0.00,46.97,15.66,9.39,46.97,29.03
253,0.00,10.27,5.14,10.27,0.00,0.00,48.97,16.32,9.79,48.97,24.21
255,0.00,10.27,5.14,10.27,0.00,0.00,50.97,16.99,10.19,50.97,19.11
257,0.00,17.05,8.52,17.05,0.90,0.00,52.97,17.96,11.13,52.97,12.16
259,0.00,17.53,8.77,17.53,2.90,0.00,54.97,19.29,12.73,54.97,3.55
261,0.00,17.53,8.77,17.53,0.00,0.00,56.97,18.99,11.39,56.97,2.12
263,0.00,22.98,11.49,22.98,0.00,0.00,58.97,19.66,11.79,58.97,6.69
265,0.00,21.51,10.76,21.51,0.00,0.00,37.64,12.55,7.53,37.64,19.00
267,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,2.62,13.11,51.24
269,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,1.45,7.26,58.34
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
281,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,25.97
283,2.01,0.00,1.00,2.01,3.92,0.00,0.00,1.31,2.35,3.92,18.43
285,5.51,0.00,2.76,5.51,5.92,0.00,0.00,1.97,3.55,5.92,13.31
287,19.29,0.00,9.65,19.29,7.92,0.00,0.00,2.64,4.75,7.92,12.68
289,22.26,0.00,11.13,22.26,9.92,0.00,0.00,3.31,5.95,9.92,23.94
291,22.23,0.00,11.11,22.23,9.15,0.00,0.00,3.05,5.49,9.15,28.88
293,18.60,0.00,9.30,18.60,11.15,0.00,0.00,3.72,6.69,11.15,36.11
295,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,38.77
297,0.00,0.00,0.00,0.00,9.51,0.00,0.47,3.33,5.80,9.51,32.64
299,0.00,3.66,1.83,3.66,0.00,0.00,2.47,0.82,0.49,2.47,30.31
301,0.00,5.67,2.84,5.67,0.00,0.00,4.47,1.49,0.89,4.47,29.85
303,0.00,5.66,2.83,5.66,0.00,0.00,6.47,2.16,1.29,6.47,25.90
305,0.00,5.66,2.83,5.66,1.20,0.00,8.47,3.22,2.42,8.47,21.83
307,0.00,5.66,2.83,5.66,3.20,0.90,10.47,4.86,4.20,10.47,32.52
309,0.00,5.66,2.83,5.66,0.00,2.90,12.47,5.12,3.07,12.47,30.01
311,0.00,5.66,2.83,5.66,0.00,0.00,14.47,4.82,2.89,14.47,41.54
313,0.00,5.66,2.83,5.66,0.00,0.00,16.47,5.49,3.29,16.47,42.87
315,0.00,5.66,2.83,5.66,0.00,0.00,18.47,6.16,3.69,18.47,38.89
317,0.00,5.66,2.83,5.66,0.00,0.00,20.47,6.82,4.09,20.47,39.12
319,0.00,5.66,2.83,5.66,0.00,0.00,22.47,7.49,4.49,22.47,33.93
321,0.00,5.66,2.83,5.66,0.66,0.00,24.47,8.37,5.29,24.47,30.83
323,0.00,5.66,2.83,5.66,0.00,0.00,26.47,8.82,5.29,26.47,28.06
325,0.00,5.66,2.83,5.66,0.36,0.00,28.47,9.61,5.91,28.47,31.04
327,0.00,5.66,2.83,5.66,0.00,0.00,30.47,10.16,6.09,30.47,32.21
329,0.00,5.66,2.83,5.66,0.00,0.50,32.47,10.99,6.59,32.47,0.00
331,0.00,5.66,2.83,5.66,0.00,0.00,34.47,11.49,6.89,34.47,0.00
333,0.00,5.66,2.83,5.66,0.00,0.00,36.47,12.16,7.29,36.47,0.00
335,0.00,5.66,2.83,5.66,0.00,0.00,38.47,12.82,7.69,38.47,21.94
337,0.00,5.66,2.83,5.66,0.00,0.00,40.47,13.49,8.09,40.47,27.26
339,0.00,5.66,2.83,5.66,0.00,0.00,42.47,14.16,8.49,42.47,31.62
341,0.00,5.66,2.83,5.66,0.00,0.00,44.47,14.82,8.89,44.47,31.19
343,0.00,5.66,2.83,5.66,0.00,0.00,46.47,15.49,9.29,46.47,31.19
345,0.00,5.57,2.78,5.57,0.00,0.00,48.47,16.16,9.69,48.47,52.20
347,0.00,0.24,0.12,0.24,0.00,0.00,50.47,16.82,10.09,50.47,50.17
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
351,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.36,1.79,64.58
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
359,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,43.69
361,1.73,0.00,0.87,1.73,3.58,0.00,0.00,1.19,2.15,3.58,58.97
363,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,50.20
365,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,38.19
367,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,5.75,9.58,27.88
369,4.64,0.00,2.32,4.64,11.58,0.00,0.00,3.86,6.95,11.58,21.75
371,14.44,0.00,7.22,14.44,13.58,0.00,0.00,4.53,8.15,13.58,17.87
373,17.30,0.00,8.65,17.30,15.58,0.00,0.00,5.19,9.35,15.58,14.43
375,17.28,0.00,8.64,17.28,17.58,0.00,0.00,5.86,10.55,17.58,11.04
377,17.28,0.00,8.64,17.28,19.58,0.00,0.00,6.53,11.75,19.58,9.25
379,17.24,0.00,8.62,17.24,12.50,0.00,0.48,4.33,7.60,12.50,22.75
381,5.76,0.00,2.88,5.76,14.50,0.00,2.48,5.66,9.20,14.50,35.85
383,0.00,5.24,2.62,5.24,14.24,0.00,4.48,6.24,9.44,14.24,37.23
385,0.00,10.99,5.49,10.99,0.00,0.00,6.48,2.16,1.30,6.48,36.16
387,0.00,10.90,5.45,10.90,0.00,0.00,8.48,2.83,1.70,8.48,41.72
389,0.00,10.90,5.45,10.90,0.00,0.00,10.48,3.49,2.10,10.48,42.27
391,0.00,10.90,5.45,10.90,0.00,0.00,12.48,4.16,2.50,12.48,37.51
393,0.00,10.90,5.45,10.90,0.62,0.00,14.48,5.03,3.26,14.48,28.25
395,0.00,10.90,5.45,10.90,2.62,0.00,16.48,6.36,4.86,16.48,21.07
397,0.00,12.28,6.14,12.28,0.00,0.00,18.48,6.16,3.70,18.48,15.06
399,0.00,17.29,8.64,17.29,0.00,0.00,20.48,6.83,4.10,20.48,11.14
401,0.00,17.18,8.59,17.18,0.00,0.00,22.48,7.49,4.50,22.48,0.00
403,0.00,17.18,8.59,17.18,0.72,0.00,24.48,8.40,5.33,24.48,0.00
405,0.00,17.18,8.59,17.18,0.00,0.00,26.48,8.83,5.30,26.48,14.29
407,0.00,17.18,8.59,17.18,0.00,0.00,28.48,9.49,5.70,28.48,26.28
409,0.00,17.18,8.59,17.18,0.00,0.00,30.48,10.16,6.10,30.48,30.51
411,0.00,17.18,8.59,17.18,0.00,0.00,32.48,10.83,6.50,32.48,37.61
413,0.00,17.18,8.59,17.18,0.00,0.00,34.48,11.49,6.90,34.48,38.67
415,0.00,17.18,8.59,17.18,0.00,0.00,36.48,12.16,7.30,36.48,37.36
417,0.00,17.18,8.59,17.18,0.00,0.00,38.48,12.83,7.70,38.48,31.95
419,0.00,17.18,8.59,17.18,0.00,0.68,40.48,13.72,8.23,40.48,29.46
421,0.00,17.18,8.59,17.18,0.41,0.00,42.48,14.29,8.74,42.48,24.17
423,0.00,17.18,8.59,17.18,2.41,0.00,44.48,15.63,10.34,44.48,19.93
425,0.00,17.18,8.59,17.18,0.00,1.11,46.48,15.86,9.52,46.48,20.65
427,0.00,17.18,8.59,17.18,0.00,0.00,48.48,16.16,9.70,48.48,21.19
429,0.00,17.18,8.59,17.18,0.00,0.00,50.48,16.83,10.10,50.48,0.00
431,0.00,17.18,8.59,17.18,0.00,0.19,52.48,17.56,10.53,52.48,0.00
433,0.00,17.18,8.59,17.18,0.00,0.00,54.48,18.16,10.90,54.48,0.00
435,0.00,17.18,8.59,17.18,0.00,0.00,56.48,18.83,11.30,56.48,26.03
437,0.00,15.11,7.56,15.11,0.00,0.00,58.48,19.49,11.70,58.48,44.41
439,0.00,0.00,0.00,0.00,0.00,0.00,41.48,13.83,8.30,41.48,62.29
441,0.00,0.00,0.00,0.00,0.00,0.00,43.48,14.49,8.70,43.48,63.02
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.17
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.92
447,0.00,0.00,0.00,0.00,1.08,0.00,,,,,38.30
449,0.00,0.00,0.00,0.00,3.08,0.00,,,,,34.01
451,3.58,0.00,1.79,3.58,5.08,0.00,,,,,29.48
453,6.30,0.00,3.15,6.30,7.08,2.00,,,,,30.60
455,11.66,0.00,5.83,11.66,9.08,4.00,,,,,28.60
457,11.64,0.00,5.82,11.64,11.08,6.00,,,,,23.67
459,16.71,0.00,8.35,16.71,13.08,8.00,,,,,17.46
461,18.05,0.00,9.02,18.05,15.08,10.00,,,,,18.38
463,19.48,0.00,9.74,19.48,17.08,12.00,,,,,17.34
465,24.68,0.00,12.34,24.68,19.08,14.00,,,,,20.57
467,24.57,0.00,12.28,24.57,21.08,16.00,,,,,24.64
469,24.57,3.84,14.20,24.57,23.08,18.00,,,,,25.40
471,24.57,5.52,15.04,24.57,25.08,20.00,,,,,25.45
473,24.57,5.51,15.04,24.57,27.08,22.00,,,,,22.24
475,26.96,5.51,16.23,26.96,16.86,24.00,,,,,17.33
477,30.66,5.51,18.08,30.66,18.86,26.00,,,,,12.27
479,36.21,5.51,20.86,36.21,20.86,28.00,,,,,6.73
481,42.12,5.51,23.82,42.12,22.86,30.00,,,,,10.31
483,41.79,5.51,23.65,41.79,24.86,32.00,,,,,10.55
485,46.74,5.51,26.12,46.74,26.86,34.00,,,,,12.47
487,59.30,5.51,32.41,59.30,28.86,36.00,,,,,13.22
489,56.48,5.51,31.00,56.48,30.86,38.00,,,,,14.04
491,55.81,5.51,30.66,55.81,32.86,40.00,,,,,14.43
493,55.80,5.51,30.66,55.80,34.86,42.00,,,,,13.43
495,63.86,5.51,34.68,63.86,36.86,,,,,,11.63
497,68.68,5.51,37.10,68.68,35.37,,,,,,9.52
499,68.59,5.51,37.05,68.59,24.01,,,,,,10.78
501,77.90,5.51,41.71,77.90,22.38,,,,,,13.18
