time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.46,17.80,23.13,28.46,18.05,26.70,23.74,22.83,22.83,26.70,12.76
75,17.92,23.41,20.66,23.41,20.05,21.62,25.74,22.47,22.47,25.74,15.46
77,0.00,23.76,11.88,23.76,22.05,0.00,27.74,16.60,16.60,27.74,14.23
79,0.00,23.76,11.88,23.76,8.33,0.00,29.74,12.69,12.69,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,10.38
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,10.32
85,0.00,21.10,10.55,21.10,0.00,0.00,29.22,9.74,9.74,29.22,15.51
87,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,7.40,22.19,25.81
89,0.00,0.00,0.00,0.00,0.00,0.00,16.41,5.47,5.47,16.41,52.06
91,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,1.68,5.05,58.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
103,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,24.95
105,0.00,3.23,1.61,3.23,0.00,0.00,2.27,0.76,0.76,2.27,16.44
107,0.00,10.73,5.36,10.73,0.00,0.00,4.27,1.42,1.42,4.27,11.91
109,0.00,10.44,5.22,10.44,0.00,0.00,6.27,2.09,2.09,6.27,7.89
111,0.00,10.44,5.22,10.44,0.39,0.00,8.27,2.89,2.89,8.27,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.27,3.42,3.42,10.27,13.84
115,0.00,10.44,5.22,10.44,0.00,0.00,12.27,4.09,4.09,12.27,16.77
117,0.00,10.44,5.22,10.44,0.00,0.00,14.27,4.76,4.76,14.27,19.41
119,0.00,10.44,5.22,10.44,0.00,0.00,16.27,5.42,5.42,16.27,19.74
121,0.00,10.44,5.22,10.44,0.00,0.00,18.27,6.09,6.09,18.27,20.07
123,0.00,10.44,5.22,10.44,0.00,0.00,20.27,6.76,6.76,20.27,25.78
125,0.00,10.44,5.22,10.44,0.00,0.00,22.27,7.42,7.42,22.27,28.86
127,0.00,10.44,5.22,10.44,0.00,0.67,24.27,8.31,8.31,24.27,20.57
129,0.00,10.44,5.22,10.44,0.00,0.00,26.27,8.76,8.76,26.27,21.16
131,0.00,10.44,5.22,10.44,0.00,0.00,28.27,9.42,9.42,28.27,20.72
133,0.00,10.44,5.22,10.44,0.00,0.00,30.27,10.09,10.09,30.27,26.80
135,0.00,7.06,3.53,7.06,0.00,0.00,32.27,10.76,10.76,32.27,27.50
137,0.00,0.00,0.00,0.00,0.00,0.00,32.29,10.76,10.76,32.29,9.47
139,1.23,0.00,0.62,1.23,0.00,1.79,0.00,0.60,0.60,1.79,0.81
141,5.54,0.00,2.77,5.54,0.00,3.79,0.00,1.26,1.26,3.79,0.00
143,5.42,0.00,2.71,5.42,0.00,5.79,0.00,1.93,1.93,5.79,24.89
145,5.42,0.00,2.71,5.42,0.00,7.79,0.00,2.60,2.60,7.79,37.60
147,5.42,0.00,2.71,5.42,0.00,9.79,0.00,3.26,3.26,9.79,41.91
149,5.42,0.00,2.71,5.42,0.00,11.79,0.00,3.93,3.93,11.79,44.56
151,5.42,0.00,2.71,5.42,0.00,13.79,0.00,4.60,4.60,13.79,46.06
153,5.42,0.00,2.71,5.42,0.00,15.79,0.00,5.26,5.26,15.79,40.72
155,5.42,0.00,2.71,5.42,0.00,17.79,0.00,5.93,5.93,17.79,32.62
157,6.14,0.00,3.07,6.14,0.00,19.79,0.00,6.60,6.60,19.79,25.24
159,11.96,0.00,5.98,11.96,0.00,21.79,0.00,7.26,7.26,21.79,17.73
161,17.04,0.00,8.52,17.04,0.00,23.79,0.00,7.93,7.93,23.79,18.60
163,18.42,0.00,9.21,18.42,0.00,25.79,0.00,8.60,8.60,25.79,13.55
165,25.33,0.00,12.66,25.33,1.19,27.79,0.59,9.86,9.86,27.79,10.55
167,25.13,3.08,14.11,25.13,3.19,29.79,2.59,11.86,11.86,29.79,11.08
169,25.13,5.19,15.16,25.13,5.19,31.79,4.59,13.86,13.86,31.79,13.64
171,23.56,5.17,14.37,23.56,7.19,15.94,6.59,9.91,9.91,15.94,16.91
173,0.00,5.17,2.59,5.17,9.19,14.77,8.59,10.85,10.85,14.77,25.03
175,0.00,5.17,2.59,5.17,11.19,1.70,10.59,7.83,7.83,11.19,29.57
177,0.00,5.17,2.59,5.17,0.00,3.70,12.59,5.43,5.43,12.59,41.32
179,0.00,5.17,2.59,5.17,0.00,0.00,14.59,4.86,4.86,14.59,43.95
181,0.00,5.09,2.55,5.09,0.00,0.00,16.59,5.53,5.53,16.59,60.42
183,0.00,0.00,0.00,0.00,0.00,0.00,18.59,6.20,6.20,18.59,54.33
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
187,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,41.84
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
191,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,6.98
193,1.67,0.00,0.84,1.67,3.94,0.00,0.00,1.31,1.31,3.94,21.74
195,1.94,0.00,0.97,1.94,5.94,0.00,0.00,1.98,1.98,5.94,34.14
197,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,2.65,7.94,40.02
199,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,3.31,9.94,44.31
201,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,3.98,11.94,46.31
203,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,4.65,13.94,58.61
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
209,0.00,0.31,0.16,0.31,0.00,0.00,0.77,0.26,0.26,0.77,26.22
211,0.00,8.92,4.46,8.92,0.00,0.00,2.77,0.92,0.92,2.77,19.70
213,0.00,12.28,6.14,12.28,0.00,0.00,4.77,1.59,1.59,4.77,12.21
215,0.00,18.10,9.05,18.10,0.00,0.00,6.77,2.26,2.26,6.77,6.54
217,0.00,18.48,9.24,18.48,0.00,0.00,8.77,2.92,2.92,8.77,2.13
219,0.00,20.37,10.18,20.37,0.00,0.00,10.77,3.59,3.59,10.77,0.16
221,0.00,25.44,12.72,25.44,0.00,0.00,12.77,4.26,4.26,12.77,0.00
223,0.00,25.35,12.67,25.35,0.00,0.00,14.77,4.92,4.92,14.77,0.00
225,0.00,25.35,12.67,25.35,0.00,0.00,16.77,5.59,5.59,16.77,0.00
227,0.00,25.35,12.67,25.35,0.00,0.00,18.77,6.26,6.26,18.77,0.00
229,0.00,25.35,12.67,25.35,0.00,0.00,20.77,6.92,6.92,20.77,1.33
231,0.00,25.35,12.67,25.35,0.00,0.00,22.77,7.59,7.59,22.77,16.07
233,0.00,25.07,12.53,25.07,0.00,0.00,23.03,7.68,7.68,23.03,29.85
235,0.00,1.19,0.60,1.19,0.00,0.00,22.34,7.45,7.45,22.34,47.18
237,0.00,0.00,0.00,0.00,0.00,0.00,18.60,6.20,6.20,18.60,59.09
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
247,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,34.99
249,0.00,4.40,2.20,4.40,0.00,0.00,2.87,0.96,0.96,2.87,30.46
251,0.00,8.33,4.16,8.33,0.00,0.00,4.87,1.62,1.62,4.87,33.69
253,0.00,11.30,5.65,11.30,0.00,0.00,6.87,2.29,2.29,6.87,27.48
255,0.00,11.28,5.64,11.28,0.00,0.00,8.87,2.96,2.96,8.87,25.93
257,0.00,11.63,5.81,11.63,0.00,0.00,10.87,3.62,3.62,10.87,27.20
259,0.00,21.03,10.52,21.03,0.00,0.00,12.87,4.29,4.29,12.87,28.53
261,0.00,23.83,11.92,23.83,0.00,0.00,14.87,4.96,4.96,14.87,26.40
263,0.00,23.81,11.90,23.81,0.00,0.00,16.87,5.62,5.62,16.87,26.56
265,0.00,26.12,13.06,26.12,0.00,0.00,18.87,6.29,6.29,18.87,24.37
267,0.00,29.90,14.95,29.90,0.10,0.00,20.87,6.99,6.99,20.87,20.26
269,0.00,29.85,14.92,29.85,2.10,0.00,22.87,8.32,8.32,22.87,15.85
271,0.00,29.85,14.92,29.85,0.00,1.96,24.87,8.94,8.94,24.87,9.90
273,0.00,29.85,14.92,29.85,0.44,0.00,26.87,9.10,9.10,26.87,3.67
275,0.00,29.85,14.92,29.85,0.00,0.00,28.87,9.62,9.62,28.87,0.97
277,0.00,32.92,16.46,32.92,0.00,0.00,30.87,10.29,10.29,30.87,0.02
279,0.00,36.21,18.10,36.21,0.00,0.00,32.87,10.96,10.96,32.87,7.24
281,0.00,36.17,18.09,36.17,0.00,0.00,34.87,11.62,11.62,34.87,13.01
283,0.00,36.17,18.09,36.17,0.00,0.00,33.36,11.12,11.12,33.36,23.65
285,0.00,35.92,17.96,35.92,0.00,0.00,27.88,9.29,9.29,27.88,34.33
287,0.00,3.46,1.73,3.46,0.00,0.00,29.51,9.84,9.84,29.51,43.54
289,0.00,0.00,0.00,0.00,0.00,0.00,23.80,7.93,7.93,23.80,28.35
291,0.00,1.41,0.70,1.41,0.00,0.00,14.65,4.88,4.88,14.65,15.75
293,0.00,5.18,2.59,5.18,1.62,0.00,16.65,6.09,6.09,16.65,6.64
295,0.00,5.13,2.56,5.13,3.62,0.00,18.65,7.42,7.42,18.65,0.93
297,4.24,5.13,4.68,5.13,5.62,0.00,20.65,8.76,8.76,20.65,0.00
299,4.42,5.13,4.78,5.13,7.62,0.00,22.65,10.09,10.09,22.65,15.63
301,3.09,5.13,4.11,5.13,9.62,0.00,24.65,11.42,11.42,24.65,26.06
303,0.00,5.13,2.56,5.13,0.00,0.00,26.65,8.88,8.88,26.65,30.70
305,0.00,5.13,2.56,5.13,0.00,0.00,28.65,9.55,9.55,28.65,30.06
307,0.00,5.13,2.56,5.13,0.00,0.00,30.65,10.22,10.22,30.65,30.06
309,0.00,5.13,2.56,5.13,0.00,0.00,32.65,10.88,10.88,32.65,22.06
311,0.00,5.13,2.56,5.13,0.00,0.00,34.65,11.55,11.55,34.65,23.09
313,0.00,5.13,2.56,5.13,0.00,0.68,36.65,12.44,12.44,36.65,29.81
315,0.00,5.13,2.56,5.13,0.00,2.68,38.65,13.78,13.78,38.65,32.44
317,0.00,5.13,2.56,5.13,0.00,0.00,40.65,13.55,13.55,40.65,33.34
319,0.00,5.13,2.56,5.13,0.00,0.00,42.65,14.22,14.22,42.65,32.51
321,0.00,5.13,2.56,5.13,0.00,0.00,44.65,14.88,14.88,44.65,31.61
323,0.00,5.13,2.56,5.13,0.00,0.00,46.65,15.55,15.55,46.65,0.00
325,0.00,5.05,2.52,5.05,0.00,0.42,48.65,16.35,16.35,48.65,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,50.65,16.88,16.88,50.65,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
345,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,48.29
347,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,53.34
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
353,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,25.70
355,0.00,2.49,1.24,2.49,0.00,0.35,0.96,0.44,0.44,0.96,11.36
357,0.00,5.09,2.55,5.09,0.00,2.35,2.96,1.77,1.77,2.96,7.17
359,0.00,5.06,2.53,5.06,0.00,4.35,4.96,3.10,3.10,4.96,0.00
361,0.00,5.06,2.53,5.06,0.00,5.25,6.96,4.07,4.07,6.96,0.00
363,0.00,5.06,2.53,5.06,0.00,0.00,8.96,2.99,2.99,8.96,0.00
365,0.00,5.06,2.53,5.06,0.00,0.00,10.96,3.65,3.65,10.96,0.00
367,0.00,4.51,2.26,4.51,0.00,0.00,12.96,4.32,4.32,12.96,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,4.99,14.96,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
407,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,62.33
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
415,0.30,0.00,0.15,0.30,0.00,1.37,0.00,0.46,0.46,1.37,44.87
417,5.27,0.00,2.63,5.27,0.00,3.37,0.00,1.12,1.12,3.37,35.40
419,5.04,0.00,2.52,5.04,0.00,5.37,0.00,1.79,1.79,5.37,23.15
421,5.04,0.00,2.52,5.04,0.00,7.37,0.00,2.46,2.46,7.37,10.84
423,5.04,1.21,3.13,5.04,0.61,9.37,0.61,3.53,3.53,9.37,2.64
425,7.34,5.40,6.37,7.34,2.61,11.37,2.61,5.53,5.53,11.37,11.76
427,11.06,5.27,8.16,11.06,4.61,13.37,4.61,7.53,7.53,13.37,13.85
429,10.99,5.27,8.13,10.99,6.61,15.37,6.61,9.53,9.53,15.37,15.84
431,10.99,5.27,8.13,10.99,8.61,17.37,8.61,11.53,11.53,17.37,16.56
433,10.99,5.27,8.13,10.99,10.61,19.37,10.61,13.53,13.53,19.37,19.55
435,8.47,5.27,6.87,8.47,12.61,21.37,12.61,15.53,15.53,21.37,22.28
437,0.00,5.27,2.63,5.27,14.61,0.27,14.61,9.83,9.83,14.61,21.35
439,0.00,5.27,2.63,5.27,0.00,2.27,16.61,6.29,6.29,16.61,0.00
441,0.00,5.27,2.63,5.27,0.00,0.00,18.61,6.20,6.20,18.61,0.00
443,0.00,5.18,2.59,5.18,0.00,0.00,20.61,6.87,6.87,20.61,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,22.61,7.54,7.54,22.61,55.13
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.44
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.95
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
461,0.00,3.61,1.80,3.61,0.00,0.00,1.53,0.51,0.51,1.53,32.78
463,0.00,4.46,2.23,4.46,0.00,0.00,3.53,1.18,1.18,3.53,30.47
465,0.57,4.46,2.52,4.46,0.00,1.15,5.53,2.23,2.23,5.53,28.89
467,5.09,7.98,6.53,7.98,0.00,3.15,7.53,3.56,3.56,7.53,25.92
469,4.92,11.07,8.00,11.07,0.00,5.15,9.53,4.89,4.89,9.53,22.29
471,7.71,11.05,9.38,11.05,0.70,7.15,11.53,6.46,6.46,11.53,21.79
473,9.90,11.05,10.48,11.05,2.70,9.15,13.53,8.46,8.46,13.53,17.01
475,0.00,11.05,5.53,11.05,4.70,,15.53,,,,7.87
477,0.00,15.24,7.62,15.24,,,17.53,,,,2.49
479,0.00,17.70,8.85,17.70,,,19.53,,,,12.27
481,0.00,22.95,11.48,22.95,,,21.53,,,,23.61
483,0.00,19.06,9.53,19.06,,,17.76,,,,40.36
485,0.00,0.00,0.00,0.00,,,9.35,,,,66.49
487,0.00,0.00,0.00,0.00,,,8.06,,,,65.84
489,0.00,0.00,0.00,0.00,,,,,,,46.80
491,0.00,0.00,0.00,0.00,,,,,,,25.74
493,0.00,0.00,0.00,0.00,,,,,,,8.13
495,1.63,0.00,0.81,1.63,,,,,,,35.10
497,4.84,0.00,2.42,4.84,,,,,,,40.63
499,4.76,0.00,2.38,4.76,,,,,,,42.37
501,4.46,0.00,2.23,4.46,,,,,,,59.72
