time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.96,91.48,51.22,91.48,27.57,13.38,21.94,20.96,19.07,27.57,10.15
75,10.96,92.96,51.96,92.96,29.57,15.38,23.94,22.96,21.07,29.57,10.99
77,10.96,104.35,57.65,104.35,31.57,17.38,25.94,24.96,23.07,31.57,7.63
79,10.96,108.58,59.77,108.58,33.57,19.38,27.94,26.96,25.07,33.57,6.40
81,16.49,107.51,62.00,107.51,35.57,21.38,29.94,28.96,27.07,35.57,7.61
83,17.60,97.15,57.38,97.15,37.57,23.38,31.94,30.96,29.07,37.57,10.27
85,17.49,36.05,26.77,36.05,0.00,25.38,33.94,19.77,25.42,33.94,13.86
87,21.66,36.05,28.86,36.05,0.00,27.38,35.94,21.11,27.14,35.94,12.05
89,26.90,36.05,31.48,36.05,0.00,29.38,37.94,22.44,28.85,37.94,10.59
91,36.30,36.05,36.18,36.30,0.00,31.38,39.94,23.77,30.56,39.94,11.46
93,43.07,36.05,39.56,43.07,0.00,33.38,41.94,25.11,32.28,41.94,11.62
95,44.98,36.05,40.52,44.98,0.00,35.38,43.94,26.44,33.99,43.94,12.72
97,45.52,36.05,40.79,45.52,0.00,37.38,45.94,27.77,35.71,45.94,15.06
99,48.62,36.05,42.34,48.62,0.00,33.27,47.94,27.07,34.81,47.94,15.83
101,47.85,38.99,43.42,47.85,0.00,30.65,49.94,26.86,34.54,49.94,18.37
103,52.05,42.92,47.49,52.05,0.00,29.75,51.94,27.23,35.01,51.94,18.28
105,42.99,42.88,42.94,42.99,0.00,26.09,53.94,26.68,34.30,53.94,18.30
107,0.00,42.88,21.44,42.88,0.00,27.44,55.94,27.79,35.74,55.94,14.89
109,0.00,43.95,21.97,43.95,0.00,13.49,57.94,23.81,30.61,57.94,12.89
111,3.16,49.36,26.26,49.36,0.00,15.49,59.94,25.14,32.33,59.94,14.72
113,10.94,49.22,30.08,49.22,0.46,17.49,59.73,25.89,33.16,59.73,15.15
115,11.06,49.22,30.14,49.22,2.46,19.49,52.93,24.96,31.39,52.93,14.80
117,16.53,49.13,32.83,49.13,4.46,21.49,52.16,26.04,32.20,52.16,15.41
119,24.68,9.63,17.16,24.68,6.46,23.49,51.12,27.03,32.90,51.12,13.69
121,41.03,0.00,20.52,41.03,8.46,25.49,51.12,28.36,34.04,51.12,9.09
123,42.46,0.00,21.23,42.46,10.46,27.49,20.26,19.41,21.96,27.49,2.34
125,46.73,0.00,23.36,46.73,12.46,29.49,0.00,13.98,14.42,29.49,7.10
127,49.19,0.00,24.60,49.19,14.46,31.49,1.64,15.86,16.26,31.49,8.90
129,49.18,0.00,24.59,49.18,16.46,33.49,3.64,17.86,18.26,33.49,8.03
131,49.18,0.00,24.59,49.18,18.46,35.49,5.64,19.86,20.26,35.49,14.63
133,49.18,2.95,26.06,49.18,20.46,37.49,7.64,21.86,22.26,37.49,16.81
135,49.18,4.58,26.88,49.18,22.46,39.49,9.64,23.86,24.26,39.49,17.20
137,49.18,4.57,26.87,49.18,24.46,41.49,11.64,25.86,26.26,41.49,14.50
139,53.87,4.57,29.22,53.87,26.46,43.49,13.64,27.86,28.26,43.49,13.89
141,56.04,4.57,30.31,56.04,28.46,45.49,15.64,29.86,30.26,45.49,12.11
143,60.17,4.57,32.37,60.17,30.46,47.49,17.64,31.86,32.26,47.49,10.79
145,70.90,4.57,37.73,70.90,32.46,49.49,19.64,33.86,34.26,49.49,7.63
147,79.49,4.57,42.03,79.49,34.46,51.49,21.64,35.86,36.26,51.49,3.90
149,84.40,4.57,44.49,84.40,36.46,53.49,23.64,37.86,38.26,53.49,1.65
151,90.00,4.57,47.28,90.00,38.46,55.49,25.64,39.86,40.26,55.49,1.19
153,99.81,4.57,52.19,99.81,40.46,50.56,27.64,39.55,39.29,50.56,2.03
155,100.18,4.57,52.38,100.18,42.46,47.59,29.64,39.90,39.16,47.59,5.29
157,100.18,4.57,52.38,100.18,44.46,44.75,31.64,40.28,39.09,44.75,5.90
159,100.18,4.57,52.38,100.18,45.31,46.75,33.64,41.90,40.92,46.75,10.05
161,100.18,4.57,52.38,100.18,47.31,22.85,35.64,35.26,31.82,47.31,14.21
163,100.18,4.57,52.38,100.18,46.10,24.85,37.64,36.19,33.37,46.10,17.99
165,100.18,4.57,52.38,100.18,41.40,26.85,39.64,35.96,34.41,41.40,24.27
167,94.63,4.57,49.60,94.63,0.00,28.85,41.64,23.50,30.21,41.64,25.56
169,0.00,10.19,5.10,10.19,0.00,22.81,43.64,22.15,28.48,43.64,25.23
171,0.00,16.90,8.45,16.90,0.00,24.81,45.64,23.48,30.19,45.64,22.24
173,3.58,7.98,5.78,7.98,0.00,26.81,28.75,18.52,23.81,28.75,23.27
175,5.57,0.00,2.79,5.57,0.00,28.81,29.92,19.58,25.17,29.92,25.03
177,12.05,0.00,6.02,12.05,0.00,30.81,28.24,19.68,25.31,30.81,24.24
179,15.40,0.00,7.70,15.40,0.00,32.81,24.10,18.97,24.39,32.81,24.42
181,18.52,0.00,9.26,18.52,0.00,34.81,7.53,14.11,18.15,34.81,25.06
183,18.50,0.00,9.25,18.50,0.00,36.81,9.53,15.45,19.86,36.81,21.71
185,18.50,3.76,11.13,18.50,0.00,38.81,5.76,14.86,19.10,38.81,23.13
187,18.50,4.38,11.44,18.50,0.00,40.81,7.76,16.19,20.81,40.81,23.17
189,23.54,4.38,13.96,23.54,0.00,42.81,9.76,17.52,22.53,42.81,23.41
191,25.35,5.16,15.26,25.35,0.00,44.81,11.76,18.86,24.24,44.81,20.27
193,25.35,11.60,18.47,25.35,0.00,46.81,13.76,20.19,25.96,46.81,18.33
195,25.72,11.43,18.58,25.72,0.00,48.81,15.76,21.52,27.67,48.81,18.64
197,32.05,11.43,21.74,32.05,0.00,50.81,17.76,22.86,29.39,50.81,14.11
199,31.83,11.43,21.63,31.83,0.00,52.81,19.76,24.19,31.10,52.81,13.01
201,33.30,14.82,24.06,33.30,0.00,54.81,21.76,25.52,32.81,54.81,10.27
203,42.35,18.46,30.40,42.35,1.01,56.81,23.76,27.19,34.67,56.81,10.92
205,44.95,18.42,31.69,44.95,3.01,58.81,25.76,29.19,36.67,58.81,8.78
207,45.31,18.42,31.87,45.31,5.01,60.81,27.76,31.19,38.67,60.81,10.24
209,51.70,18.42,35.06,51.70,7.01,62.81,29.76,33.19,40.67,62.81,9.25
211,51.48,18.42,34.95,51.48,9.01,64.81,31.76,35.19,42.67,64.81,6.45
213,51.48,18.42,34.95,51.48,11.01,66.81,33.76,37.19,44.67,66.81,3.41
215,51.48,18.42,34.95,51.48,13.01,68.81,35.76,39.19,46.67,68.81,3.54
217,63.54,18.42,40.98,63.54,15.01,70.81,37.76,41.19,48.67,70.81,6.58
219,70.94,18.42,44.68,70.94,17.01,72.81,39.76,43.19,50.67,72.81,10.35
221,70.99,18.42,44.71,70.99,19.01,74.81,41.76,45.19,52.67,74.81,12.86
223,70.99,18.42,44.71,70.99,21.01,76.81,43.76,47.19,54.67,76.81,13.51
225,70.99,18.42,44.71,70.99,23.01,74.56,45.76,47.78,54.85,74.56,11.58
227,72.47,18.42,45.44,72.47,25.01,72.58,47.76,48.45,55.15,72.58,9.60
229,84.77,18.42,51.60,84.77,27.01,43.87,49.76,40.21,43.99,49.76,8.35
231,95.93,18.42,57.17,95.93,29.01,35.98,51.76,38.92,41.75,51.76,8.31
233,97.95,18.41,58.18,97.95,31.01,37.98,53.76,40.92,43.75,53.76,13.58
235,103.81,7.96,55.89,103.81,33.01,39.98,47.37,40.12,42.15,47.37,17.73
237,103.58,0.00,51.79,103.58,35.01,41.98,37.06,38.02,38.88,41.98,21.86
239,103.26,0.00,51.63,103.26,37.01,43.98,26.72,35.91,35.59,43.98,18.17
241,109.15,0.00,54.57,109.15,39.01,45.98,28.72,37.91,37.59,45.98,13.88
243,113.35,0.00,56.68,113.35,41.01,47.98,23.19,37.39,36.36,47.98,9.43
245,69.52,0.00,34.76,69.52,43.01,49.98,15.20,36.06,34.08,49.98,8.91
247,45.05,0.00,22.53,45.05,45.01,51.98,8.82,35.27,32.49,51.98,9.69
249,51.07,0.00,25.53,51.07,47.01,53.98,10.82,37.27,34.49,53.98,7.75
251,55.03,0.00,27.51,55.03,49.01,55.98,12.82,39.27,36.49,55.98,5.65
253,69.95,0.00,34.97,69.95,51.01,57.98,14.82,41.27,38.49,57.98,4.03
255,76.42,0.00,38.21,76.42,53.01,59.98,16.82,43.27,40.49,59.98,1.43
257,82.10,0.00,41.05,82.10,55.01,61.98,18.82,45.27,42.49,61.98,0.75
259,91.94,0.00,45.97,91.94,57.01,63.98,20.82,47.27,44.49,63.98,0.05
261,100.40,0.00,50.20,100.40,59.01,65.98,22.82,49.27,46.49,65.98,1.52
263,100.29,0.00,50.15,100.29,61.01,67.98,24.82,51.27,48.49,67.98,2.29
265,100.29,0.00,50.15,100.29,63.01,69.98,26.82,53.27,50.49,69.98,5.63
267,100.29,0.00,50.15,100.29,65.01,71.98,28.82,55.27,52.49,71.98,5.90
269,100.29,0.00,50.15,100.29,67.01,73.98,30.82,57.27,54.49,73.98,6.83
271,100.29,0.00,50.15,100.29,69.01,75.98,32.82,59.27,56.49,75.98,4.44
273,103.36,0.00,51.68,103.36,71.01,77.98,34.82,61.27,58.49,77.98,2.29
275,110.29,0.00,55.14,110.29,73.01,79.98,36.82,63.27,60.49,79.98,2.56
277,113.83,0.00,56.92,113.83,75.01,75.93,38.82,63.25,59.89,75.93,4.37
279,120.02,0.00,60.01,120.02,60.84,77.93,40.82,59.86,59.58,77.93,8.59
281,119.83,0.00,59.91,119.83,62.84,73.79,42.82,59.82,58.95,73.79,12.74
283,119.83,0.00,59.91,119.83,64.84,55.37,44.82,55.01,52.20,64.84,13.19
285,119.83,0.00,59.91,119.83,39.88,57.37,46.82,48.02,50.35,57.37,13.84
287,123.38,0.00,61.69,123.38,41.88,56.37,48.82,49.02,51.06,56.37,13.71
289,132.66,0.00,66.33,132.66,43.88,56.87,50.82,50.52,52.42,56.87,14.17
291,137.93,1.62,69.77,137.93,45.88,42.73,52.82,47.14,47.51,52.82,15.96
293,137.86,4.94,71.40,137.86,47.88,44.73,54.82,49.14,49.51,54.82,16.09
295,137.86,9.60,73.73,137.86,11.85,46.73,56.82,38.47,46.07,56.82,16.85
297,138.58,8.26,73.42,138.58,13.85,48.73,58.82,40.47,48.07,58.82,17.56
299,144.52,0.00,72.26,144.52,15.85,50.73,53.11,39.90,46.77,53.11,17.47
301,152.49,0.00,76.25,152.49,17.85,52.73,50.84,40.48,46.94,52.73,17.43
303,157.99,0.00,78.99,157.99,19.85,54.73,50.78,41.79,48.06,54.73,19.49
305,164.05,0.00,82.02,164.05,21.85,56.73,24.89,34.49,38.10,56.73,16.75
307,163.17,0.00,81.58,163.17,23.85,58.73,26.89,36.49,40.10,58.73,15.90
309,169.04,0.00,84.52,169.04,25.85,60.73,28.89,38.49,42.10,60.73,14.12
311,166.88,0.00,83.44,166.88,27.85,62.73,8.01,32.87,34.30,62.73,16.16
313,50.27,0.00,25.14,50.27,29.85,64.73,10.01,34.87,36.30,64.73,17.68
315,42.78,0.00,21.39,42.78,31.85,66.73,12.01,36.87,38.30,66.73,15.07
317,42.65,0.00,21.33,42.65,33.85,68.73,14.01,38.87,40.30,68.73,13.58
319,49.28,1.12,25.20,49.28,35.85,70.73,16.01,40.87,42.30,70.73,15.84
321,49.74,5.06,27.40,49.74,37.85,72.73,18.01,42.87,44.30,72.73,16.94
323,49.74,4.95,27.35,49.74,39.85,74.73,20.01,44.87,46.30,74.73,15.11
325,49.74,4.95,27.35,49.74,41.85,76.73,22.01,46.87,48.30,76.73,12.05
327,49.74,20.90,35.32,49.74,43.85,78.73,24.01,48.87,50.30,78.73,13.24
329,49.74,25.19,37.47,49.74,45.85,80.73,26.01,50.87,52.30,80.73,12.12
331,49.74,31.56,40.65,49.74,47.85,82.73,28.01,52.87,54.30,82.73,10.47
333,51.32,40.66,45.99,51.32,49.85,84.73,30.01,54.87,56.30,84.73,10.85
335,59.57,54.75,57.16,59.57,51.85,86.73,32.01,56.87,58.30,86.73,8.29
337,62.42,63.55,62.99,63.55,53.85,88.73,34.01,58.87,60.30,88.73,7.64
339,66.16,67.29,66.73,67.29,55.85,90.73,36.01,60.87,62.30,90.73,6.96
341,74.82,75.96,75.39,75.96,57.85,92.73,38.01,62.87,64.30,92.73,6.73
343,83.58,84.71,84.15,84.71,59.85,94.73,40.01,64.87,66.30,94.73,5.07
345,89.33,90.47,89.90,90.47,61.85,96.73,42.01,66.87,68.30,96.73,3.51
347,93.30,94.44,93.87,94.44,63.85,98.73,44.01,68.87,70.30,98.73,1.90
349,97.57,98.70,98.13,98.70,65.85,100.73,46.01,70.87,72.30,100.73,3.78
351,102.98,104.11,103.54,104.11,67.85,93.41,48.01,69.76,70.30,93.41,7.55
353,108.25,109.38,108.81,109.38,69.85,79.38,50.01,66.41,65.43,79.38,8.41
355,108.07,109.21,108.64,109.21,71.85,62.48,52.01,62.11,59.33,71.85,6.99
357,108.07,109.21,108.64,109.21,65.91,64.48,54.01,61.47,60.20,65.91,5.93
359,115.41,116.54,115.97,116.54,31.04,66.48,56.01,51.18,56.93,66.48,7.16
361,126.79,127.92,127.36,127.92,33.04,66.45,58.01,52.50,58.06,66.45,5.26
363,127.56,128.69,128.12,128.69,35.04,56.83,60.01,50.63,55.08,60.01,4.18
365,127.56,128.69,128.12,128.69,37.04,58.83,62.01,52.63,57.08,62.01,7.18
367,127.56,128.69,128.12,128.69,39.04,60.83,58.28,52.72,56.62,60.83,9.82
369,127.56,128.69,128.12,128.69,41.04,62.83,57.67,53.85,57.51,62.83,13.60
371,127.52,128.65,128.08,128.65,43.04,64.83,55.17,54.35,57.58,64.83,16.35
373,126.32,127.45,126.88,127.45,45.04,66.83,52.83,54.90,57.72,66.83,15.18
375,54.16,6.27,30.21,54.16,47.04,68.83,49.83,55.23,57.57,68.83,12.52
377,58.62,0.00,29.31,58.62,49.04,70.83,49.84,56.57,58.72,70.83,12.49
379,66.43,0.00,33.22,66.43,51.04,72.83,13.93,45.93,44.47,72.83,11.01
381,73.28,0.00,36.64,73.28,53.04,74.83,15.93,47.93,46.47,74.83,8.42
383,80.46,0.00,40.23,80.46,55.04,76.83,17.93,49.93,48.47,76.83,6.91
385,85.89,0.00,42.95,85.89,57.04,78.83,19.93,51.93,50.47,78.83,6.77
387,100.79,0.00,50.39,100.79,59.04,80.83,21.93,53.93,52.47,80.83,6.34
389,114.33,0.00,57.17,114.33,61.04,82.83,23.93,55.93,54.47,82.83,4.14
391,135.46,0.00,67.73,135.46,63.04,84.83,25.93,57.93,56.47,84.83,2.60
393,152.30,0.00,76.15,152.30,65.04,86.83,27.93,59.93,58.47,86.83,1.38
395,163.92,0.00,81.96,163.92,67.04,88.83,29.93,61.93,60.47,88.83,0.34
397,173.88,0.00,86.94,173.88,69.04,90.83,31.93,63.93,62.47,90.83,0.03
399,183.66,0.00,91.83,183.66,71.04,92.83,33.93,65.93,64.47,92.83,0.00
401,183.50,0.00,91.75,183.50,73.04,94.83,35.93,67.93,66.47,94.83,0.50
403,183.50,0.00,91.75,183.50,75.04,96.83,37.93,69.93,68.47,96.83,0.33
405,185.05,0.00,92.53,185.05,77.04,98.83,39.93,71.93,70.47,98.83,0.49
407,190.67,0.00,95.33,190.67,79.04,100.83,41.93,73.93,72.47,100.83,0.57
409,196.23,0.00,98.11,196.23,81.04,76.23,43.93,67.06,63.07,81.04,2.06
411,196.98,0.00,98.49,196.98,64.09,78.23,45.93,62.75,62.36,78.23,1.83
413,196.98,0.00,98.49,196.98,66.09,72.67,47.93,62.23,61.13,72.67,2.97
415,196.98,0.00,98.49,196.98,68.09,73.03,49.93,63.68,62.42,73.03,4.04
417,196.98,0.00,98.49,196.98,70.09,73.30,51.93,65.10,63.68,73.30,5.04
419,196.98,0.00,98.49,196.98,72.09,69.82,53.93,65.28,63.33,72.09,6.73
421,196.98,0.00,98.49,196.98,27.26,71.82,55.93,51.67,58.64,71.82,9.79
423,196.98,0.00,98.49,196.98,29.26,69.19,57.93,52.13,58.66,69.19,9.27
425,196.98,0.00,98.49,196.98,31.26,64.28,59.93,51.82,57.70,64.28,7.04
427,196.98,0.00,98.49,196.98,33.26,43.06,61.93,46.08,49.74,61.93,8.98
429,196.98,0.00,98.49,196.98,35.26,45.06,63.93,48.08,51.74,63.93,12.11
431,196.98,0.00,98.49,196.98,37.26,47.06,65.38,49.90,53.51,65.38,14.48
433,196.98,0.00,98.49,196.98,39.26,49.06,52.08,46.80,48.95,52.08,16.17
435,196.98,0.00,98.49,196.98,41.26,51.06,53.37,48.56,50.65,53.37,16.04
437,196.98,0.00,98.49,196.98,43.26,53.06,50.37,48.90,50.51,53.06,18.21
439,196.98,0.00,98.49,196.98,45.26,55.06,52.37,50.90,52.51,55.06,19.10
441,196.98,0.00,98.49,196.98,47.26,57.06,51.49,51.94,53.27,57.06,15.41
443,196.98,3.39,100.19,196.98,49.26,59.06,53.49,53.94,55.27,59.06,15.66
445,196.98,9.75,103.36,196.98,51.26,61.06,55.49,55.94,57.27,61.06,14.57
447,196.52,11.19,103.86,196.52,53.26,63.06,57.49,57.94,59.27,63.06,14.93
449,120.58,11.19,65.89,120.58,55.26,65.06,59.49,59.94,61.27,65.06,15.77
451,33.84,11.19,22.51,33.84,57.26,67.06,61.49,61.94,63.27,67.06,16.42
453,36.06,11.19,23.62,36.06,59.26,69.06,63.49,63.94,65.27,69.06,14.65
455,36.05,14.71,25.38,36.05,61.26,71.06,65.49,65.94,67.27,71.06,12.76
457,36.05,19.96,28.00,36.05,63.26,73.06,67.49,67.94,69.27,73.06,14.60
459,42.90,22.88,32.89,42.90,65.26,75.06,69.49,69.94,71.27,75.06,14.47
461,42.65,22.85,32.75,42.65,67.26,77.06,71.49,71.94,73.27,77.06,13.52
463,47.10,22.85,34.98,47.10,69.26,79.06,73.49,73.94,75.27,79.06,14.11
465,49.71,31.33,40.52,49.71,71.26,81.06,75.49,75.94,77.27,81.06,12.47
467,51.44,37.04,44.24,51.44,73.26,83.06,77.49,77.94,79.27,83.06,12.31
469,59.27,51.87,55.57,59.27,75.26,85.06,79.49,79.94,81.27,85.06,10.84
471,70.61,71.75,71.18,71.75,77.26,87.06,81.49,81.94,83.27,87.06,9.22
473,81.75,82.88,82.31,82.88,79.26,89.06,83.49,83.94,85.27,89.06,9.45
475,93.57,94.70,94.14,94.70,81.26,91.06,85.49,85.94,87.27,91.06,8.15
477,107.36,108.49,107.92,108.49,83.26,91.27,87.49,87.34,88.51,91.27,6.83
479,120.05,121.19,120.62,121.19,85.26,85.50,89.49,86.75,87.18,89.49,5.41
481,134.15,135.29,134.72,135.29,83.61,87.50,91.49,87.54,88.66,91.49,3.56
483,147.60,148.73,148.17,148.73,85.61,80.18,93.49,86.43,86.66,93.49,4.18
485,157.93,159.06,158.49,159.06,85.92,82.18,95.49,87.87,88.42,95.49,5.53
487,158.80,159.94,159.37,159.94,,84.18,97.49,,,,5.37
489,158.80,159.94,159.37,159.94,,,99.49,,,,3.56
491,158.80,159.94,159.37,159.94,,,101.49,,,,5.58
493,163.90,165.04,164.47,165.04,,,102.06,,,,5.59
495,164.89,166.02,165.46,166.02,,,94.99,,,,6.31
497,169.61,170.74,170.18,170.74,,,95.60,,,,7.74
499,177.62,178.75,178.18,178.75,,,93.37,,,,7.31
501,186.32,187.45,186.89,187.45,,,82.79,,,,8.60
