time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.74,0.00,10.87,21.74,10.49,5.52,0.00,5.34,7.40,10.49,20.14
133,23.96,0.00,11.98,23.96,12.49,7.52,0.00,6.67,9.00,12.49,19.94
135,23.94,0.00,11.97,23.94,14.49,9.52,0.00,8.00,10.60,14.49,19.94
137,23.94,0.00,11.97,23.94,16.49,11.52,0.00,9.34,12.20,16.49,15.14
139,23.94,0.00,11.97,23.94,18.49,13.52,0.00,10.67,13.80,18.49,7.77
141,23.94,0.00,11.97,23.94,20.49,15.52,0.54,12.18,15.51,20.49,9.81
143,26.10,3.55,14.83,26.10,0.00,17.52,2.54,6.68,4.01,17.52,10.86
145,30.30,5.52,17.91,30.30,0.00,19.52,4.54,8.02,4.81,19.52,11.72
147,29.84,5.51,17.68,29.84,0.00,21.52,6.54,9.35,5.61,21.52,11.48
149,28.45,5.51,16.98,28.45,0.00,23.52,8.54,10.68,6.41,23.52,21.00
151,26.17,5.51,15.84,26.17,0.00,25.52,10.54,12.02,7.21,25.52,25.17
153,24.09,5.51,14.80,24.09,0.00,25.51,12.54,12.68,7.61,25.51,28.03
155,2.26,5.51,3.89,5.51,0.00,26.40,14.54,13.65,8.19,26.40,25.15
157,0.00,7.29,3.65,7.29,0.00,14.68,16.54,10.41,6.24,16.54,17.96
159,0.00,12.11,6.05,12.11,0.00,0.00,18.54,6.18,3.71,18.54,10.59
161,0.00,12.03,6.02,12.03,0.00,0.00,20.54,6.85,4.11,20.54,8.96
163,0.00,8.74,4.37,8.74,0.00,0.00,22.54,7.51,4.51,22.54,13.91
165,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,1.81,9.06,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,0.82,4.11,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09
197,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,4.06
199,0.00,8.11,4.06,8.11,0.00,0.00,3.66,1.22,0.73,3.66,0.15
201,0.00,11.18,5.59,11.18,0.00,0.00,5.66,1.89,1.13,5.66,16.56
203,0.00,11.13,5.56,11.13,0.00,0.00,7.66,2.55,1.53,7.66,29.34
205,0.00,11.13,5.56,11.13,0.00,0.00,9.66,3.22,1.93,9.66,30.03
207,0.00,11.13,5.56,11.13,0.00,0.00,11.66,3.89,2.33,11.66,41.67
209,0.00,7.55,3.78,7.55,0.00,0.00,13.66,4.55,2.73,13.66,58.06
211,0.00,0.00,0.00,0.00,0.00,0.00,13.04,4.35,2.61,13.04,53.12
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
215,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,39.06
217,4.58,0.00,2.29,4.58,0.70,2.94,0.00,1.21,1.01,2.94,31.66
219,11.44,0.00,5.72,11.44,2.70,4.94,0.00,2.55,2.61,4.94,27.83
221,12.62,0.00,6.31,12.62,4.70,6.94,0.00,3.88,4.21,6.94,18.83
223,15.48,0.00,7.74,15.48,6.70,8.94,0.00,5.21,5.81,8.94,12.26
225,24.50,0.00,12.25,24.50,8.70,10.94,0.00,6.55,7.41,10.94,9.14
227,31.54,0.00,15.77,31.54,10.70,12.94,0.00,7.88,9.01,12.94,5.40
229,31.39,0.00,15.69,31.39,12.70,14.94,0.00,9.21,10.61,14.94,2.21
231,31.39,0.00,15.69,31.39,14.70,16.94,0.00,10.55,12.21,16.94,0.27
233,37.20,0.00,18.60,37.20,16.70,18.94,0.00,11.88,13.81,18.94,0.00
235,37.22,0.00,18.61,37.22,18.70,20.94,0.00,13.21,15.41,20.94,7.21
237,37.22,0.00,18.61,37.22,20.70,22.94,0.00,14.55,17.01,22.94,14.39
239,37.22,0.00,18.61,37.22,22.70,24.94,0.00,15.88,18.61,24.94,19.22
241,37.22,0.00,18.61,37.22,24.70,26.94,0.00,17.21,20.21,26.94,23.96
243,37.22,0.00,18.61,37.22,26.70,20.22,0.00,15.64,20.06,26.70,27.27
245,37.03,0.00,18.52,37.03,22.64,22.22,0.00,14.95,18.03,22.64,31.64
247,5.37,0.00,2.68,5.37,21.03,24.22,0.00,15.08,17.46,24.22,30.71
249,0.00,0.00,0.00,0.00,23.03,0.00,1.53,8.19,14.13,23.03,26.94
251,0.00,4.01,2.01,4.01,18.11,0.00,3.53,7.21,11.57,18.11,32.84
253,1.61,0.43,1.02,1.61,20.11,0.00,5.53,8.55,13.17,20.11,39.81
255,10.39,0.00,5.19,10.39,22.11,0.00,0.00,7.37,13.27,22.11,35.50
257,10.22,0.00,5.11,10.22,24.11,0.00,0.00,8.04,14.47,24.11,29.06
259,10.22,0.00,5.11,10.22,26.11,0.00,0.00,8.70,15.67,26.11,17.61
261,10.93,0.00,5.47,10.93,28.11,0.00,0.00,9.37,16.87,28.11,16.43
263,16.77,0.00,8.39,16.77,30.11,0.00,0.00,10.04,18.07,30.11,14.23
265,18.97,0.00,9.49,18.97,32.11,0.00,0.00,10.70,19.27,32.11,14.79
267,22.05,0.00,11.02,22.05,34.11,0.00,0.00,11.37,20.47,34.11,15.56
269,22.00,0.00,11.00,22.00,36.11,0.00,0.00,12.04,21.67,36.11,15.22
271,22.00,0.00,11.00,22.00,38.11,0.00,0.00,12.70,22.87,38.11,18.86
273,22.00,0.00,11.00,22.00,40.11,0.00,0.00,13.37,24.07,40.11,16.25
275,22.00,0.00,11.00,22.00,23.42,0.00,0.00,7.81,14.05,23.42,17.54
277,26.06,0.00,13.03,26.06,25.42,0.00,0.00,8.47,15.25,25.42,31.14
279,18.69,0.00,9.35,18.69,17.72,0.00,0.00,5.91,10.63,17.72,36.72
281,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,9.41,15.69,35.66
283,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,4.07,6.78,40.23
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
287,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,51.08
289,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,50.86
291,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,49.36
293,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,58.42
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
299,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,37.23
301,1.10,0.00,0.55,1.10,0.00,2.85,0.00,0.95,0.57,2.85,28.36
303,4.90,0.00,2.45,4.90,0.00,4.85,0.00,1.62,0.97,4.85,31.18
305,7.52,0.00,3.76,7.52,0.66,6.85,0.00,2.50,1.77,6.85,27.19
307,11.14,0.00,5.57,11.14,2.66,8.85,0.00,3.84,3.37,8.85,22.07
309,11.10,0.00,5.55,11.10,4.66,10.85,0.00,5.17,4.97,10.85,18.09
311,12.21,0.00,6.11,12.21,6.66,12.85,0.00,6.50,6.57,12.85,21.79
313,17.86,0.00,8.93,17.86,8.66,14.85,0.00,7.84,8.17,14.85,18.61
315,17.70,0.00,8.85,17.70,10.66,16.85,0.00,9.17,9.77,16.85,15.04
317,19.56,0.00,9.78,19.56,12.66,18.85,0.00,10.50,11.37,18.85,13.48
319,24.57,0.00,12.29,24.57,14.66,20.85,0.00,11.84,12.97,20.85,9.74
321,24.48,0.00,12.24,24.48,16.66,22.85,0.00,13.17,14.57,22.85,5.53
323,24.48,0.00,12.24,24.48,18.66,24.85,0.00,14.50,16.17,24.85,1.92
325,24.48,0.92,12.70,24.48,20.66,26.85,0.63,16.05,17.89,26.85,10.68
327,24.48,5.58,15.03,24.48,22.66,28.85,2.63,18.05,19.89,28.85,18.68
329,21.74,5.44,13.59,21.74,24.66,0.00,4.63,9.77,15.72,24.66,28.19
331,0.00,5.44,2.72,5.44,19.55,0.00,6.63,8.73,13.06,19.55,35.51
333,0.00,5.44,2.72,5.44,15.55,0.00,8.63,8.06,11.06,15.55,42.00
335,0.00,5.44,2.72,5.44,0.00,0.00,10.63,3.54,2.13,10.63,35.10
337,0.00,5.36,2.68,5.36,0.00,0.00,12.63,4.21,2.53,12.63,47.86
339,0.00,0.24,0.12,0.24,0.00,0.00,14.63,4.88,2.93,14.63,56.81
341,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,55.59
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
345,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,44.66
347,0.00,3.48,1.74,3.48,0.00,0.00,2.59,0.86,0.52,2.59,35.31
349,0.00,5.43,2.71,5.43,0.00,0.00,4.59,1.53,0.92,4.59,25.43
351,0.00,5.42,2.71,5.42,0.00,0.00,6.59,2.20,1.32,6.59,14.63
353,0.00,12.24,6.12,12.24,0.97,0.00,8.59,3.19,2.30,8.59,8.46
355,1.96,12.34,7.15,12.34,2.97,0.00,10.59,4.52,3.90,10.59,13.37
357,0.00,12.34,6.17,12.34,4.97,0.65,12.59,6.07,5.63,12.59,20.03
359,0.00,12.34,6.17,12.34,6.97,2.65,14.59,8.07,7.63,14.59,28.41
361,0.00,12.34,6.17,12.34,0.00,4.65,16.59,7.08,4.25,16.59,27.55
363,5.54,12.34,8.94,12.34,0.00,6.65,18.59,8.41,5.05,18.59,27.39
365,11.33,12.34,11.83,12.34,0.00,8.65,20.59,9.75,5.85,20.59,26.59
367,10.96,12.34,11.65,12.34,0.00,10.65,22.59,11.08,6.65,22.59,25.16
369,0.52,12.34,6.43,12.34,0.00,12.65,24.59,12.41,7.45,24.59,24.12
371,0.00,12.34,6.17,12.34,0.37,0.00,26.59,8.99,5.54,26.59,19.87
373,0.00,12.34,6.17,12.34,2.37,0.00,28.59,10.32,7.14,28.59,15.09
375,0.00,17.87,8.93,17.87,0.00,0.00,30.59,10.20,6.12,30.59,13.59
377,0.00,18.94,9.47,18.94,0.00,0.00,32.59,10.86,6.52,32.59,13.05
379,0.00,18.94,9.47,18.94,0.00,0.00,34.59,11.53,6.92,34.59,11.91
381,0.00,18.94,9.47,18.94,0.00,0.00,36.59,12.20,7.32,36.59,12.31
383,0.00,18.92,9.46,18.92,0.00,0.00,38.59,12.86,7.72,38.59,12.57
385,0.00,6.37,3.19,6.37,0.97,0.00,35.06,12.01,7.60,35.06,28.23
387,0.72,0.00,0.36,0.72,2.97,0.00,14.14,5.70,4.61,14.14,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
429,0.81,0.00,0.40,0.81,1.55,0.00,0.00,0.52,0.93,1.55,39.10
431,0.19,0.00,0.10,0.19,3.55,0.00,0.00,1.18,2.13,3.55,61.76
433,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,62.67
435,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,4.53,7.55,56.88
437,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,5.73,9.55,44.35
439,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,6.93,11.55,25.52
441,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,8.13,13.55,23.04
443,7.59,0.00,3.80,7.59,15.55,0.00,0.00,5.18,9.33,15.55,20.25
445,14.35,0.00,7.18,14.35,17.55,0.00,0.00,5.85,10.53,17.55,28.15
447,15.93,0.00,7.96,15.93,4.91,0.00,0.00,1.64,2.95,4.91,39.72
449,3.78,0.00,1.89,3.78,6.91,0.00,0.00,2.30,4.15,6.91,50.64
451,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,50.45
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
455,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,40.96
457,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,43.55
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
461,0.00,2.28,1.14,2.28,0.00,0.00,1.62,0.54,0.32,1.62,33.60
463,0.00,4.91,2.46,4.91,0.00,0.00,3.62,1.21,0.72,3.62,56.49
465,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,1.12,5.62,46.63
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
469,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,55.07
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.95
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.60
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.19
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.59
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.73
481,0.00,0.00,0.00,0.00,0.00,0.73,,,,,15.83
483,4.19,0.00,2.09,4.19,0.00,2.73,,,,,20.80
485,4.91,0.00,2.46,4.91,0.00,4.73,,,,,20.44
487,11.38,0.00,5.69,11.38,1.58,6.73,,,,,22.46
489,11.09,0.00,5.55,11.09,3.58,8.73,,,,,30.53
491,11.09,0.00,5.55,11.09,5.58,10.73,,,,,28.39
493,11.09,0.00,5.55,11.09,7.58,12.73,,,,,22.71
495,11.09,0.00,5.55,11.09,9.58,14.73,,,,,22.89
497,8.04,0.00,4.02,8.04,11.58,16.73,,,,,36.43
499,0.00,0.00,0.00,0.00,13.58,4.11,,,,,51.30
501,0.00,0.00,0.00,0.00,,6.11,,,,,54.50
