time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.34,1.17,2.34,0.00,0.00,3.00,1.00,1.29,3.00,26.80
75,0.00,4.66,2.33,4.66,0.00,0.00,5.00,1.67,2.14,5.00,56.83
77,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,3.00,7.00,49.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
83,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,47.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,36.04
93,0.00,2.74,1.37,2.74,0.00,0.00,2.04,0.68,0.87,2.04,30.70
95,1.14,5.02,3.08,5.02,0.00,1.96,4.04,2.00,2.01,4.04,25.48
97,6.22,4.99,5.60,6.22,0.00,3.96,6.04,3.33,3.15,6.04,19.82
99,11.82,4.99,8.41,11.82,0.00,5.96,8.04,4.67,4.30,8.04,16.35
101,11.69,4.99,8.34,11.69,0.00,7.96,10.04,6.00,5.44,10.04,15.76
103,11.69,9.28,10.48,11.69,0.00,9.96,12.04,7.33,6.58,12.04,17.56
105,11.69,16.07,13.88,16.07,0.00,11.96,14.04,8.67,7.72,14.04,25.73
107,10.02,17.95,13.98,17.95,0.00,13.96,16.04,10.00,8.87,16.04,30.64
109,0.00,7.57,3.78,7.57,0.00,15.07,9.42,8.16,6.19,15.07,33.93
111,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,3.43,8.00,42.10
113,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,44.41
115,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,39.76
117,0.00,0.00,0.00,0.00,1.28,0.00,2.48,1.25,1.61,2.48,31.22
119,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.40,3.28,22.62
121,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
141,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,28.01
143,0.00,2.09,1.05,2.09,0.00,0.00,2.68,0.89,1.15,2.68,29.44
145,0.00,5.40,2.70,5.40,0.00,0.00,4.68,1.56,2.01,4.68,59.90
147,0.00,0.47,0.24,0.47,0.00,0.00,6.68,2.23,2.86,6.68,51.57
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
153,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,57.83
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
161,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,28.82
163,0.00,0.59,0.30,0.59,0.00,0.00,2.28,0.76,0.98,2.28,32.53
165,0.00,5.25,2.63,5.25,0.00,0.00,4.28,1.43,1.83,4.28,36.11
167,0.00,5.07,2.53,5.07,0.00,0.00,6.28,2.09,2.69,6.28,33.15
169,0.00,5.07,2.53,5.07,0.00,0.00,8.28,2.76,3.55,8.28,27.89
171,0.00,5.07,2.53,5.07,0.18,0.00,10.28,3.49,4.48,10.28,25.02
173,1.62,5.07,3.34,5.07,2.18,0.00,12.28,4.82,6.20,12.28,23.66
175,4.85,5.07,4.96,5.07,4.18,0.00,14.28,6.15,7.91,14.28,27.40
177,11.34,5.07,8.20,11.34,6.18,0.00,16.28,7.49,9.62,16.28,26.46
179,11.38,5.07,8.23,11.38,8.18,0.00,18.28,8.82,11.34,18.28,24.97
181,11.38,5.07,8.23,11.38,10.18,0.00,20.28,10.15,13.05,20.28,21.61
183,11.38,6.67,9.03,11.38,12.18,0.00,22.28,11.49,14.77,22.28,17.56
185,11.38,14.72,13.05,14.72,14.18,0.00,24.28,12.82,16.48,24.28,20.08
187,9.26,17.26,13.26,17.26,12.62,0.00,26.28,12.97,16.67,26.28,25.33
189,0.00,23.16,11.58,23.16,14.62,0.00,7.40,7.34,9.43,14.62,26.09
191,0.00,8.44,4.22,8.44,0.00,0.00,8.83,2.94,3.78,8.83,28.10
193,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,2.96,6.92,20.62
195,0.00,7.20,3.60,7.20,0.46,0.00,8.92,3.13,4.02,8.92,20.41
197,0.00,11.60,5.80,11.60,2.46,0.18,10.92,4.52,5.76,10.92,19.27
199,0.00,11.53,5.77,11.53,0.00,2.18,12.92,5.03,5.85,12.92,19.53
201,1.91,11.53,6.72,11.53,0.00,4.18,14.92,6.36,6.99,14.92,23.72
203,5.88,11.53,8.71,11.53,0.00,6.18,16.92,7.70,8.13,16.92,23.68
205,5.82,11.53,8.68,11.53,0.00,8.18,18.92,9.03,9.28,18.92,25.16
207,5.82,11.53,8.68,11.53,0.00,10.18,20.92,10.36,10.42,20.92,25.29
209,5.82,15.94,10.88,15.94,0.00,12.18,22.92,11.70,11.56,22.92,24.08
211,5.82,17.52,11.67,17.52,0.00,14.18,24.92,13.03,12.70,24.92,19.90
213,5.82,17.51,11.67,17.51,0.00,16.18,26.92,14.36,13.85,26.92,13.80
215,11.94,21.61,16.78,21.61,1.83,18.18,28.92,16.31,15.77,28.92,12.15
217,8.41,28.40,18.40,28.40,3.83,20.18,30.92,18.31,17.77,30.92,8.93
219,0.00,34.19,17.09,34.19,5.83,0.00,29.77,11.87,15.26,29.77,14.48
221,0.00,41.59,20.80,41.59,63.05,0.00,14.68,25.91,33.31,63.05,18.37
223,0.00,44.96,22.48,44.96,65.05,0.00,9.38,24.81,31.90,65.05,21.16
225,0.00,25.75,12.88,25.75,67.05,0.00,9.33,25.46,32.73,67.05,24.41
227,0.00,3.68,1.84,3.68,69.05,0.00,11.33,26.79,34.45,69.05,20.48
229,0.00,9.98,4.99,9.98,71.05,0.00,13.33,28.12,36.16,71.05,17.30
231,1.31,12.99,7.15,12.99,73.05,0.00,15.33,29.46,37.87,73.05,13.66
233,0.97,12.97,6.97,12.97,75.05,0.00,17.33,30.79,39.59,75.05,15.31
235,9.05,12.97,11.01,12.97,77.05,0.00,19.33,32.12,41.30,77.05,15.08
237,10.18,12.97,11.58,12.97,6.08,0.00,21.33,9.13,11.74,21.33,15.10
239,1.26,12.97,7.12,12.97,8.08,0.00,23.33,10.47,13.46,23.33,16.99
241,0.00,12.97,6.49,12.97,0.00,0.00,25.33,8.44,10.85,25.33,19.69
243,0.00,12.97,6.49,12.97,1.01,0.00,27.33,9.45,12.14,27.33,24.23
245,0.00,12.97,6.49,12.97,0.00,0.00,29.33,9.78,12.57,29.33,28.19
247,0.00,12.97,6.49,12.97,0.00,0.00,31.33,10.44,13.43,31.33,27.40
249,0.00,12.97,6.49,12.97,0.00,0.00,33.33,11.11,14.28,33.33,22.63
251,0.00,12.97,6.49,12.97,0.00,0.00,35.33,11.78,15.14,35.33,12.03
253,0.00,12.97,6.49,12.97,0.78,0.00,37.33,12.70,16.33,37.33,3.39
255,2.25,12.97,7.61,12.97,2.78,1.45,39.33,14.52,18.25,39.33,1.52
257,7.15,12.97,10.06,12.97,0.00,3.45,41.33,14.92,18.20,41.33,2.03
259,6.20,12.97,9.58,12.97,0.00,5.45,43.33,16.26,19.35,43.33,11.87
261,4.81,12.97,8.89,12.97,0.00,7.45,45.33,17.59,20.49,45.33,14.11
263,4.77,12.97,8.87,12.97,0.00,9.45,47.33,18.92,21.63,47.33,14.57
265,4.68,12.97,8.82,12.97,0.00,11.45,49.33,20.26,22.78,49.33,17.54
267,0.00,12.97,6.49,12.97,0.00,13.45,51.33,21.59,23.92,51.33,13.40
269,0.00,12.97,6.49,12.97,0.00,0.00,53.33,17.78,22.85,53.33,22.94
271,0.00,12.97,6.49,12.97,0.00,0.00,55.33,18.44,23.71,55.33,27.87
273,0.00,12.97,6.49,12.97,0.80,0.00,57.33,19.38,24.91,57.33,27.99
275,0.00,12.97,6.49,12.97,0.00,0.00,59.33,19.78,25.43,59.33,23.70
277,0.00,12.97,6.49,12.97,0.00,0.00,61.33,20.44,26.28,61.33,17.57
279,0.00,12.97,6.49,12.97,0.00,0.00,63.33,21.11,27.14,63.33,11.04
281,0.00,16.10,8.05,16.10,0.00,0.00,65.33,21.78,28.00,65.33,6.97
283,0.00,19.44,9.72,19.44,1.21,0.00,67.33,22.85,29.37,67.33,0.00
285,0.00,19.40,9.70,19.40,0.00,0.00,69.33,23.11,29.71,69.33,1.07
287,0.00,19.36,9.68,19.36,0.00,0.00,71.33,23.78,30.57,71.33,3.88
289,0.00,18.42,9.21,18.42,0.00,0.00,69.30,23.10,29.70,69.30,1.93
291,0.00,16.65,8.32,16.65,0.00,0.00,71.30,23.77,30.56,71.30,3.38
293,0.00,15.73,7.87,15.73,0.00,0.00,73.30,24.43,31.41,73.30,2.80
295,0.00,14.34,7.17,14.34,0.00,0.00,75.30,25.10,32.27,75.30,0.67
297,0.00,12.37,6.19,12.37,0.00,0.00,77.30,25.77,33.13,77.30,0.00
299,0.00,12.12,6.06,12.12,0.00,0.00,79.30,26.43,33.99,79.30,0.00
301,0.00,12.12,6.06,12.12,0.00,0.00,81.30,27.10,34.84,81.30,0.00
303,0.00,12.12,6.06,12.12,0.00,0.00,83.30,27.77,35.70,83.30,0.00
305,0.00,12.12,6.06,12.12,0.00,0.00,85.30,28.43,36.56,85.30,0.00
307,0.00,12.12,6.06,12.12,0.00,0.00,87.30,29.10,37.41,87.30,0.00
309,0.00,12.12,6.06,12.12,0.00,0.00,89.30,29.77,38.27,89.30,0.00
311,0.00,12.12,6.06,12.12,0.00,0.00,91.30,30.43,39.13,91.30,0.00
313,0.00,12.12,6.06,12.12,0.00,0.00,93.30,31.10,39.99,93.30,0.00
315,0.00,12.12,6.06,12.12,0.00,0.00,95.30,31.77,40.84,95.30,0.00
317,0.00,12.12,6.06,12.12,0.00,0.00,97.30,32.43,41.70,97.30,0.00
319,0.00,12.12,6.06,12.12,0.00,0.00,99.30,33.10,42.56,99.30,13.99
321,0.00,12.12,6.06,12.12,0.00,0.00,101.30,33.77,43.41,101.30,17.46
323,0.00,12.12,6.06,12.12,0.00,0.00,103.30,34.43,44.27,103.30,20.54
325,0.00,12.12,6.06,12.12,0.00,0.00,105.30,35.10,45.13,105.30,20.83
327,0.00,12.12,6.06,12.12,0.00,0.00,107.30,35.77,45.99,107.30,15.37
329,0.00,12.12,6.06,12.12,0.00,0.00,109.30,36.43,46.84,109.30,16.03
331,0.00,12.12,6.06,12.12,0.00,0.59,111.30,37.30,47.78,111.30,18.46
333,2.16,12.12,7.14,12.12,0.00,2.59,113.30,38.63,48.93,113.30,20.86
335,5.63,12.12,8.88,12.12,0.00,4.59,115.30,39.96,50.07,115.30,37.12
337,0.49,9.28,4.88,9.28,0.00,6.59,117.30,41.30,51.21,117.30,37.80
339,0.00,0.00,0.00,0.00,0.00,0.00,59.57,19.86,25.53,59.57,44.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,53.80
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
345,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.21,1.47,54.61
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
353,0.00,0.00,0.00,0.00,1.36,0.00,1.13,0.83,1.07,1.36,39.56
355,0.00,3.10,1.55,3.10,0.00,0.00,3.13,1.04,1.34,3.13,46.56
357,0.00,0.24,0.12,0.24,0.00,0.00,5.13,1.71,2.20,5.13,31.44
359,0.64,0.00,0.32,0.64,0.00,1.99,0.00,0.66,0.28,1.99,20.43
361,5.76,0.00,2.88,5.76,0.00,3.99,0.00,1.33,0.57,3.99,21.86
363,5.59,0.00,2.79,5.59,0.00,5.99,0.52,2.17,1.08,5.99,26.57
365,5.59,0.00,2.79,5.59,0.00,7.99,0.00,2.66,1.14,7.99,29.55
367,5.59,0.00,2.79,5.59,0.00,9.99,0.00,3.33,1.43,9.99,28.06
369,5.59,0.00,2.79,5.59,0.00,11.99,0.00,4.00,1.71,11.99,26.87
371,5.59,0.00,2.79,5.59,0.00,13.99,0.00,4.66,2.00,13.99,28.30
373,5.59,0.00,2.79,5.59,0.00,15.99,0.00,5.33,2.28,15.99,31.29
375,8.29,0.00,4.15,8.29,1.46,17.99,0.00,6.49,3.20,17.99,32.25
377,11.10,0.00,5.55,11.10,3.46,19.99,0.00,7.82,4.34,19.99,26.83
379,11.06,0.00,5.53,11.06,5.46,21.99,0.00,9.15,5.48,21.99,21.77
381,11.06,0.00,5.53,11.06,7.46,23.99,0.00,10.49,6.63,23.99,14.66
383,16.99,0.00,8.49,16.99,9.46,25.99,0.00,11.82,7.77,25.99,14.96
385,24.62,0.00,12.31,24.62,11.46,27.99,0.00,13.15,8.91,27.99,18.25
387,30.14,0.00,15.07,30.14,13.46,29.99,0.00,14.49,10.05,29.99,17.56
389,29.98,0.00,14.99,29.98,15.46,31.99,0.00,15.82,11.20,31.99,12.82
391,29.98,0.00,14.99,29.98,17.46,33.99,0.00,17.15,12.34,33.99,7.07
393,36.17,0.00,18.09,36.17,19.46,35.99,0.00,18.49,13.48,35.99,2.26
395,41.39,0.00,20.69,41.39,21.46,37.99,0.00,19.82,14.63,37.99,0.94
397,49.22,0.00,24.61,49.22,23.46,39.99,0.53,21.33,16.00,39.99,4.49
399,49.64,0.00,24.82,49.64,25.46,7.23,2.53,11.74,13.03,25.46,6.32
401,49.64,0.00,24.82,49.64,19.86,9.23,4.53,11.21,11.78,19.86,5.84
403,49.62,0.00,24.81,49.62,19.18,11.23,6.53,12.32,12.63,19.18,6.77
405,49.47,0.00,24.74,49.47,21.18,13.23,8.53,14.32,14.63,21.18,13.28
407,47.54,0.00,23.77,47.54,21.89,15.23,10.53,15.88,16.07,21.89,17.00
409,2.27,0.00,1.14,2.27,13.95,17.23,12.53,14.57,13.81,17.23,17.34
411,2.05,0.00,1.03,2.05,15.95,19.23,14.53,16.57,15.81,19.23,11.31
413,8.51,0.00,4.26,8.51,17.95,21.23,16.53,18.57,17.81,21.23,2.37
415,11.80,2.33,7.06,11.80,19.95,23.23,18.53,20.57,19.81,23.23,11.06
417,11.76,5.36,8.56,11.76,21.95,25.23,20.53,22.57,21.81,25.23,13.85
419,11.76,5.32,8.54,11.76,23.95,27.23,22.53,24.57,23.81,27.23,19.53
421,11.76,5.32,8.54,11.76,25.95,29.23,24.53,26.57,25.81,29.23,20.83
423,11.76,5.32,8.54,11.76,27.95,31.23,26.53,28.57,27.81,31.23,18.45
425,11.76,5.23,8.50,11.76,29.95,33.23,28.53,30.57,29.81,33.23,29.64
427,9.52,0.00,4.76,9.52,31.95,35.23,30.53,32.57,31.81,35.23,33.07
429,0.00,0.00,0.00,0.00,33.95,0.00,1.16,11.70,15.04,33.95,40.12
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
433,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,58.34
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
443,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,51.01
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
451,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,21.71
453,0.00,2.41,1.21,2.41,0.00,0.00,2.52,0.84,1.08,2.52,7.18
455,0.00,7.37,3.68,7.37,0.00,0.00,4.52,1.51,1.94,4.52,0.73
457,0.00,16.17,8.08,16.17,0.00,0.00,6.52,2.17,2.79,6.52,0.00
459,0.00,16.49,8.24,16.49,0.00,0.00,8.52,2.84,3.65,8.52,7.95
461,0.00,16.49,8.24,16.49,0.00,0.00,10.52,3.51,4.51,10.52,11.00
463,0.00,16.49,8.24,16.49,0.00,0.00,12.52,4.17,5.36,12.52,13.58
465,0.00,16.49,8.24,16.49,0.00,0.00,14.52,4.84,6.22,14.52,14.86
467,0.00,16.49,8.24,16.49,0.00,0.00,16.52,5.51,7.08,16.52,12.43
469,0.00,16.49,8.24,16.49,0.00,0.00,18.52,6.17,7.94,18.52,7.27
471,0.00,16.49,8.24,16.49,0.00,0.00,20.52,6.84,8.79,20.52,2.76
473,0.31,16.49,8.40,16.49,0.00,1.16,22.52,7.89,9.82,22.52,0.28
475,5.66,16.49,11.07,16.49,0.00,3.16,24.52,9.22,10.96,24.52,1.11
477,5.45,16.39,10.92,16.39,0.00,5.16,26.52,10.56,12.10,26.52,1.82
479,5.45,15.77,10.61,15.77,0.00,7.16,26.28,11.15,12.29,26.28,21.39
481,5.45,8.34,6.90,8.34,0.00,9.16,28.28,12.48,13.43,28.28,27.44
483,5.45,0.00,2.73,5.45,0.00,11.16,29.10,13.42,14.07,29.10,29.89
485,5.45,0.00,2.73,5.45,0.00,13.16,0.00,4.39,1.88,13.16,24.32
487,5.45,0.00,2.73,5.45,0.00,15.16,0.00,5.05,2.17,15.16,14.67
489,5.45,0.00,2.73,5.45,0.00,17.16,0.00,5.72,2.45,17.16,15.64
491,5.81,0.00,2.91,5.81,0.00,19.16,0.00,6.39,2.74,19.16,15.36
493,11.96,0.00,5.98,11.96,1.79,21.16,0.00,7.65,3.79,21.16,17.71
495,11.73,0.00,5.87,11.73,3.79,23.16,0.00,8.98,4.93,23.16,31.72
497,7.85,0.00,3.92,7.85,5.79,25.16,0.00,10.32,6.08,25.16,46.94
499,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,3.34,7.79,34.98
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
503,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,47.45
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
513,0.00,0.00,0.00,0.00,1.34,0.00,0.59,0.64,0.83,1.34,29.98
515,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.11,2.59,28.05
517,0.00,4.27,2.13,4.27,0.00,0.00,4.59,1.53,1.97,4.59,30.46
519,0.00,4.48,2.24,4.48,0.00,0.00,6.59,2.20,2.82,6.59,27.94
521,0.00,4.48,2.24,4.48,0.00,0.00,8.59,2.86,3.68,8.59,28.49
523,0.00,4.48,2.24,4.48,0.00,0.00,10.59,3.53,4.54,10.59,30.56
525,0.00,4.39,2.19,4.39,0.03,0.00,12.59,4.21,5.41,12.59,40.33
527,3.61,0.00,1.81,3.61,2.03,0.00,14.59,5.54,7.12,14.59,42.01
529,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,37.34
531,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.59,6.03,23.05
533,1.58,0.00,0.79,1.58,8.03,0.00,0.00,2.68,3.44,8.03,10.08
535,12.19,0.00,6.10,12.19,10.03,0.00,0.00,3.34,4.30,10.03,9.36
537,21.90,0.00,10.95,21.90,12.03,0.00,0.16,4.06,5.23,12.03,8.42
539,23.08,0.00,11.54,23.08,53.09,0.00,2.16,18.42,23.68,53.09,16.14
541,6.60,5.55,6.07,6.60,6.92,0.00,4.16,3.69,4.75,6.92,25.29
543,0.00,5.30,2.65,5.30,8.40,0.00,6.16,4.85,6.24,8.40,29.00
545,0.00,5.21,2.60,5.21,0.00,0.00,8.16,2.72,3.50,8.16,41.39
547,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,4.35,10.16,45.61
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
553,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,29.97
555,2.76,0.00,1.38,2.76,1.22,0.00,2.24,1.15,1.48,2.24,21.83
557,4.74,3.64,4.19,4.74,3.22,0.00,4.24,2.49,3.20,4.24,16.81
559,4.73,4.90,4.82,4.90,5.22,0.00,6.24,3.82,4.91,6.24,10.43
561,4.73,4.90,4.82,4.90,7.22,0.00,8.24,5.15,6.63,8.24,14.27
563,4.73,4.90,4.82,4.90,9.22,0.00,10.24,6.49,8.34,10.24,13.84
565,11.31,4.90,8.11,11.31,11.22,0.00,12.24,7.82,10.05,12.24,15.46
567,11.74,4.90,8.32,11.74,13.22,0.00,14.24,9.15,11.77,14.24,14.27
569,11.74,4.90,8.32,11.74,15.22,0.00,16.24,10.49,13.48,16.24,8.66
571,11.74,4.90,8.32,11.74,17.22,0.00,18.24,11.82,15.20,18.24,3.58
573,11.74,4.90,8.32,11.74,19.22,0.00,20.24,13.15,16.91,20.24,0.46
575,11.74,11.18,11.46,11.74,21.22,0.00,22.24,14.49,18.63,22.24,10.28
577,10.72,11.60,11.16,11.60,23.22,0.00,24.24,15.82,20.34,24.24,16.52
579,0.00,11.60,5.80,11.60,16.40,0.00,26.24,14.22,18.28,26.24,24.06
581,0.00,11.60,5.80,11.60,0.00,0.00,28.24,9.41,12.10,28.24,28.92
583,0.00,11.60,5.80,11.60,0.00,0.00,30.24,10.08,12.96,30.24,30.39
585,0.00,11.60,5.80,11.60,0.00,0.00,32.24,10.75,13.82,32.24,37.77
587,0.00,10.99,5.50,10.99,0.00,0.00,34.24,11.41,14.67,34.24,34.51
589,0.00,1.44,0.72,1.44,0.00,0.00,18.38,6.13,7.88,18.38,35.53
591,0.00,3.74,1.87,3.74,0.04,0.00,2.35,0.80,1.03,2.35,29.55
593,0.00,6.42,3.21,6.42,2.04,0.00,4.35,2.13,2.74,4.35,23.51
595,2.13,4.47,3.30,4.47,4.04,0.00,6.35,3.46,4.45,6.35,22.39
597,0.00,10.37,5.19,10.37,0.00,0.00,8.35,2.78,3.58,8.35,22.91
599,0.00,15.64,7.82,15.64,0.00,0.00,10.35,3.45,4.43,10.35,26.13
601,0.00,15.54,7.77,15.54,0.00,0.00,12.35,4.12,5.29,12.35,24.94
