time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.06,0.00,13.53,27.06,26.00,39.02,0.00,21.67,23.40,39.02,0.18
75,32.40,0.00,16.20,32.40,28.00,41.02,0.00,23.01,25.00,41.02,0.00
77,32.25,0.00,16.12,32.25,30.00,43.02,0.00,24.34,26.60,43.02,0.00
79,32.25,0.00,16.12,32.25,32.00,45.02,0.00,25.67,28.20,45.02,0.79
81,32.25,0.00,16.12,32.25,34.00,47.02,0.00,27.01,29.80,47.02,7.24
83,32.25,0.00,16.12,32.25,36.00,48.91,0.00,28.30,31.38,48.91,15.08
85,20.68,0.00,10.34,20.68,38.00,0.00,0.00,12.67,22.80,38.00,22.38
87,0.00,0.00,0.00,0.00,19.07,0.00,0.00,6.36,11.44,19.07,22.39
89,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,8.38,13.97,60.00
91,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,9.58,15.97,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
133,1.60,0.00,0.80,1.60,0.00,1.74,0.00,0.58,0.35,1.74,28.42
135,5.81,0.00,2.91,5.81,0.00,3.74,0.00,1.25,0.75,3.74,14.37
137,10.36,0.00,5.18,10.36,1.73,5.74,0.00,2.49,2.19,5.74,4.38
139,15.78,0.00,7.89,15.78,3.73,7.74,0.00,3.82,3.79,7.74,0.32
141,25.63,0.00,12.81,25.63,5.73,9.74,0.00,5.16,5.39,9.74,0.00
143,25.39,0.00,12.70,25.39,7.73,11.74,0.00,6.49,6.99,11.74,0.00
145,25.39,0.00,12.70,25.39,9.73,13.74,0.00,7.82,8.59,13.74,0.00
147,25.39,0.00,12.70,25.39,11.73,15.74,0.00,9.16,10.19,15.74,0.00
149,25.39,0.00,12.70,25.39,13.73,17.74,0.00,10.49,11.79,17.74,0.00
151,25.39,0.00,12.70,25.39,15.73,19.74,0.00,11.82,13.39,19.74,0.00
153,25.39,0.00,12.70,25.39,17.73,21.74,0.00,13.16,14.99,21.74,8.98
155,25.39,0.00,12.70,25.39,19.73,23.74,0.00,14.49,16.59,23.74,11.19
157,25.39,0.00,12.70,25.39,21.73,25.74,0.00,15.82,18.19,25.74,12.54
159,25.39,0.00,12.70,25.39,23.73,27.74,0.00,17.16,19.79,27.74,12.60
161,25.39,0.00,12.70,25.39,25.73,29.74,0.00,18.49,21.39,29.74,12.26
163,25.11,0.00,12.56,25.11,27.73,26.61,0.00,18.11,21.96,27.73,17.97
165,2.38,0.00,1.19,2.38,27.90,28.61,0.00,18.84,22.46,28.61,23.45
167,0.00,0.00,0.00,0.00,29.90,0.00,0.00,9.97,17.94,29.90,32.86
169,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.70,4.51,53.87
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
179,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,48.47
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
187,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,22.24
189,0.00,2.55,1.27,2.55,0.68,0.00,2.31,1.00,0.87,2.31,7.92
191,0.00,5.79,2.89,5.79,2.68,0.00,4.31,2.33,2.47,4.31,18.39
193,4.17,0.74,2.45,4.17,4.68,0.00,6.31,3.67,4.07,6.31,24.89
195,4.40,0.00,2.20,4.40,6.68,0.00,0.00,2.23,4.01,6.68,29.22
197,4.40,0.00,2.20,4.40,8.68,0.00,0.00,2.89,5.21,8.68,34.63
199,4.40,0.00,2.20,4.40,10.68,0.00,0.00,3.56,6.41,10.68,35.69
201,4.40,0.00,2.20,4.40,12.68,0.00,0.00,4.23,7.61,12.68,32.18
203,4.40,0.00,2.20,4.40,14.68,0.00,0.00,4.89,8.81,14.68,23.01
205,6.85,0.00,3.43,6.85,16.68,0.00,0.00,5.56,10.01,16.68,11.44
207,11.03,0.00,5.51,11.03,18.68,1.78,0.00,6.82,11.57,18.68,4.19
209,16.15,0.00,8.08,16.15,20.68,3.78,0.00,8.15,13.17,20.68,0.66
211,21.63,0.00,10.82,21.63,22.68,5.78,0.00,9.49,14.77,22.68,0.00
213,22.70,0.00,11.35,22.70,24.68,7.78,0.00,10.82,16.37,24.68,7.71
215,22.69,0.00,11.35,22.69,26.68,9.78,0.00,12.15,17.97,26.68,15.57
217,22.69,0.00,11.35,22.69,28.68,11.78,0.00,13.49,19.57,28.68,20.71
219,22.69,0.00,11.35,22.69,30.68,13.78,0.00,14.82,21.17,30.68,20.95
221,22.69,0.00,11.35,22.69,32.68,15.78,0.00,16.15,22.77,32.68,20.46
223,22.69,0.00,11.35,22.69,34.68,17.78,0.00,17.49,24.37,34.68,14.47
225,22.69,0.00,11.35,22.69,36.68,19.78,0.00,18.82,25.97,36.68,7.70
227,22.69,2.10,12.40,22.69,38.68,21.78,0.00,20.15,27.57,38.68,3.60
229,28.57,5.47,17.02,28.57,40.68,23.78,0.00,21.49,29.17,40.68,3.00
231,28.95,5.41,17.18,28.95,28.52,25.78,0.00,18.10,22.27,28.52,4.41
233,28.83,5.41,17.12,28.83,30.52,27.78,0.00,19.43,23.87,30.52,5.38
235,33.84,5.41,19.62,33.84,25.51,29.78,0.00,18.43,21.26,29.78,3.41
237,37.30,5.41,21.36,37.30,27.51,31.78,0.00,19.76,22.86,31.78,3.78
239,34.92,5.41,20.17,34.92,29.51,33.78,0.00,21.10,24.46,33.78,8.90
241,31.22,5.41,18.31,31.22,31.51,0.00,0.00,10.50,18.91,31.51,13.67
243,0.00,5.41,2.70,5.41,15.31,0.00,0.00,5.10,9.18,15.31,11.67
245,0.00,5.41,2.70,5.41,14.22,0.00,0.00,4.74,8.53,14.22,0.00
247,0.00,5.41,2.70,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00
249,0.00,5.41,2.70,5.41,0.00,0.00,0.59,0.20,0.12,0.59,14.34
251,0.00,5.41,2.70,5.41,0.00,0.00,2.59,0.86,0.52,2.59,22.34
253,0.00,5.41,2.70,5.41,0.00,0.00,4.59,1.53,0.92,4.59,27.01
255,0.00,5.41,2.70,5.41,0.00,0.00,6.59,2.20,1.32,6.59,32.65
257,0.00,5.41,2.70,5.41,0.00,0.00,8.59,2.86,1.72,8.59,37.56
259,0.00,5.41,2.70,5.41,0.00,0.00,10.59,3.53,2.12,10.59,40.43
261,0.00,5.41,2.70,5.41,0.00,0.00,12.59,4.20,2.52,12.59,42.50
263,0.00,5.41,2.70,5.41,0.00,0.73,14.59,5.11,3.06,14.59,42.87
265,0.00,5.41,2.70,5.41,0.00,0.00,16.59,5.53,3.32,16.59,40.15
267,0.00,5.41,2.70,5.41,0.00,0.74,18.59,6.44,3.87,18.59,28.10
269,0.00,5.41,2.70,5.41,0.00,0.58,20.59,7.06,4.24,20.59,20.42
271,0.00,5.31,2.66,5.31,0.00,0.00,22.59,7.53,4.52,22.59,37.31
273,0.00,0.00,0.00,0.00,0.00,0.00,24.59,8.20,4.92,24.59,38.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
281,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,41.37
283,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,38.46
285,3.90,0.00,1.95,3.90,4.45,0.00,0.00,1.48,2.67,4.45,31.53
287,4.85,0.00,2.42,4.85,6.45,0.00,0.00,2.15,3.87,6.45,18.51
289,7.21,0.00,3.61,7.21,8.45,0.00,0.00,2.82,5.07,8.45,7.38
291,14.34,0.00,7.17,14.34,10.45,0.00,0.00,3.48,6.27,10.45,1.58
293,20.72,0.00,10.36,20.72,12.45,0.00,0.00,4.15,7.47,12.45,0.04
295,24.69,0.00,12.35,24.69,14.45,0.00,0.00,4.82,8.67,14.45,0.00
297,24.66,0.00,12.33,24.66,16.45,0.00,0.00,5.48,9.87,16.45,0.00
299,24.66,0.00,12.33,24.66,18.45,0.00,0.00,6.15,11.07,18.45,0.00
301,24.66,0.00,12.33,24.66,20.45,0.00,0.00,6.82,12.27,20.45,1.45
303,24.66,0.00,12.33,24.66,14.97,0.00,0.00,4.99,8.98,14.97,6.32
305,24.35,0.00,12.17,24.35,16.97,0.00,0.00,5.66,10.18,16.97,20.29
307,1.15,0.00,0.58,1.15,17.97,0.00,0.00,5.99,10.78,17.97,23.12
309,0.00,0.00,0.00,0.00,16.47,0.00,0.00,5.49,9.88,16.47,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
325,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,44.04
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
329,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,35.58
331,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.59,2.64,34.22
333,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,36.13
335,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,38.18
337,0.00,0.00,0.00,0.00,0.03,3.33,0.00,1.12,0.69,3.33,39.49
339,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,42.04
341,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,42.04
343,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.11,1.86,41.79
345,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.31,3.86,40.51
347,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,37.04
349,0.00,0.00,0.00,0.00,2.60,1.01,0.00,1.20,1.76,2.60,34.10
351,0.28,0.00,0.14,0.28,1.64,3.01,0.00,1.55,1.58,3.01,19.63
353,10.43,0.00,5.22,10.43,3.64,5.01,0.00,2.88,3.18,5.01,13.22
355,19.06,0.00,9.53,19.06,5.64,7.01,0.00,4.21,4.78,7.01,12.91
357,23.82,0.00,11.91,23.82,7.64,9.01,0.00,5.55,6.38,9.01,11.11
359,23.69,0.00,11.85,23.69,9.64,11.01,0.00,6.88,7.98,11.01,15.25
361,29.48,0.00,14.74,29.48,11.64,13.01,0.00,8.21,9.58,13.01,15.10
363,30.20,0.00,15.10,30.20,13.64,15.01,0.00,9.55,11.18,15.01,12.57
365,30.20,0.00,15.10,30.20,15.64,17.01,0.00,10.88,12.78,17.01,7.38
367,31.31,0.00,15.66,31.31,17.64,19.01,0.00,12.21,14.38,19.01,3.09
369,37.05,0.00,18.53,37.05,19.64,21.01,0.00,13.55,15.98,21.01,0.68
371,41.05,0.00,20.52,41.05,21.64,23.01,0.00,14.88,17.58,23.01,0.00
373,43.99,0.00,22.00,43.99,23.64,25.01,0.00,16.21,19.18,25.01,0.00
375,43.97,0.00,21.99,43.97,25.64,27.01,0.00,17.55,20.78,27.01,0.00
377,43.97,0.00,21.99,43.97,27.64,29.01,0.00,18.88,22.38,29.01,4.41
379,43.97,0.00,21.99,43.97,29.64,31.01,0.00,20.21,23.98,31.01,8.09
381,43.97,0.00,21.99,43.97,31.64,33.01,0.00,21.55,25.58,33.01,10.26
383,43.97,0.00,21.99,43.97,33.64,35.01,0.00,22.88,27.18,35.01,9.87
385,43.97,0.00,21.99,43.97,35.64,37.01,0.00,24.21,28.78,37.01,8.36
387,43.97,0.00,21.99,43.97,37.64,39.01,0.00,25.55,30.38,39.01,6.09
389,49.75,0.00,24.87,49.75,39.64,35.89,0.00,25.18,30.96,39.64,6.41
391,53.36,0.00,26.68,53.36,38.56,37.89,0.00,25.49,30.72,38.56,11.83
393,56.62,0.00,28.31,56.62,33.01,39.89,0.00,24.30,27.78,39.89,20.35
395,53.41,0.00,26.70,53.41,35.01,28.53,0.00,21.18,26.71,35.01,26.24
397,0.00,0.00,0.00,0.00,27.30,30.53,0.00,19.28,22.49,30.53,31.59
399,0.00,0.00,0.00,0.00,29.30,0.00,0.00,9.77,17.58,29.30,33.48
401,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,6.94,11.56,36.76
403,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,7.35,12.26,39.97
405,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,39.97
407,0.00,0.00,0.00,0.00,0.16,3.11,0.00,1.09,0.72,3.11,37.43
409,0.00,0.00,0.00,0.00,2.16,5.11,0.00,2.42,2.32,5.11,31.29
411,0.00,0.00,0.00,0.00,4.16,1.12,0.00,1.76,2.72,4.16,31.05
413,0.00,0.00,0.00,0.00,5.49,3.12,0.00,2.87,3.92,5.49,37.10
415,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,1.02,5.12,48.11
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
423,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,35.85
425,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,39.94
427,4.15,0.00,2.07,4.15,5.46,0.00,0.00,1.82,3.28,5.46,38.56
429,4.57,0.00,2.29,4.57,7.46,0.00,0.00,2.49,4.48,7.46,33.35
431,4.57,0.00,2.29,4.57,9.46,0.00,0.00,3.15,5.68,9.46,21.66
433,4.57,0.00,2.29,4.57,11.46,0.00,0.00,3.82,6.88,11.46,10.04
435,8.75,0.00,4.38,8.75,13.46,0.00,0.00,4.49,8.08,13.46,2.79
437,12.79,0.00,6.40,12.79,15.46,1.27,0.00,5.57,9.53,15.46,0.21
439,17.33,0.00,8.66,17.33,17.46,3.27,0.00,6.91,11.13,17.46,0.00
441,17.24,0.00,8.62,17.24,19.46,5.27,0.00,8.24,12.73,19.46,0.00
443,17.24,0.00,8.62,17.24,21.46,7.27,0.00,9.57,14.33,21.46,0.00
445,17.24,0.00,8.62,17.24,23.46,9.27,0.00,10.91,15.93,23.46,0.00
447,17.24,0.00,8.62,17.24,25.46,11.27,0.00,12.24,17.53,25.46,0.00
449,17.24,0.00,8.62,17.24,27.46,13.27,0.00,13.57,19.13,27.46,0.00
451,17.24,0.00,8.62,17.24,29.46,15.27,0.00,14.91,20.73,29.46,0.00
453,17.24,0.00,8.62,17.24,31.46,17.27,0.00,16.24,22.33,31.46,7.84
455,17.24,0.00,8.62,17.24,33.46,19.27,0.00,17.57,23.93,33.46,19.24
457,17.20,0.00,8.60,17.20,25.43,21.27,0.00,15.56,19.51,25.43,29.40
459,4.93,0.00,2.47,4.93,27.43,23.27,0.00,16.90,21.11,27.43,32.51
461,1.45,0.00,0.73,1.45,0.00,25.27,0.00,8.42,5.05,25.27,32.68
463,5.16,0.00,2.58,5.16,0.00,27.27,0.00,9.09,5.45,27.27,39.33
465,0.22,0.00,0.11,0.22,0.15,29.27,0.00,9.80,5.94,29.27,39.01
467,0.00,0.00,0.00,0.00,2.15,0.62,0.00,0.92,1.41,2.15,38.24
469,0.00,0.00,0.00,0.00,4.15,2.62,0.00,2.26,3.01,4.15,43.12
471,0.00,0.00,0.00,0.00,1.89,4.62,0.00,2.17,2.06,4.62,39.20
473,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.34,3.89,38.11
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
477,0.00,0.00,0.00,0.00,1.76,0.77,0.00,0.84,1.21,1.76,39.65
479,0.00,0.00,0.00,0.00,3.62,2.77,0.00,2.13,2.73,3.62,42.33
481,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,0.95,4.77,45.21
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
487,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,38.17
489,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,41.98
491,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,46.59
493,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,49.85
495,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,51.48
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
499,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,43.77
501,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,48.53
503,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,37.56
505,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,27.75
507,3.82,0.00,1.91,3.82,0.00,4.38,0.00,1.46,0.88,4.38,20.44
509,5.10,0.00,2.55,5.10,0.00,6.38,0.00,2.13,1.28,6.38,0.00
511,5.10,0.00,2.55,5.10,0.00,8.38,1.39,3.26,1.96,8.38,0.00
513,5.10,0.00,2.55,5.10,0.00,10.38,0.00,3.46,2.08,10.38,14.81
515,5.10,0.00,2.55,5.10,0.00,12.38,0.00,4.13,2.48,12.38,25.24
517,5.10,0.00,2.55,5.10,0.00,14.38,0.00,4.79,2.88,14.38,31.95
519,5.10,0.00,2.55,5.10,0.00,16.38,0.00,5.46,3.28,16.38,38.42
521,5.10,0.00,2.55,5.10,0.00,18.38,0.00,6.13,3.68,18.38,35.10
523,5.10,0.00,2.55,5.10,0.00,20.38,0.00,6.79,4.08,20.38,31.91
525,5.10,0.00,2.55,5.10,0.00,22.38,0.00,7.46,4.48,22.38,26.56
527,6.52,0.00,3.26,6.52,0.24,24.38,0.00,8.21,5.02,24.38,18.98
529,13.88,0.00,6.94,13.88,2.24,26.38,0.00,9.54,6.62,26.38,12.34
531,19.48,0.00,9.74,19.48,4.24,28.38,0.00,10.87,8.22,28.38,5.98
533,24.75,0.00,12.37,24.75,6.24,30.38,0.00,12.21,9.82,30.38,7.46
535,25.73,0.00,12.87,25.73,8.24,32.38,0.00,13.54,11.42,32.38,7.22
537,31.53,0.00,15.77,31.53,10.24,34.38,0.00,14.87,13.02,34.38,11.87
539,31.38,0.00,15.69,31.38,12.24,36.38,0.00,16.21,14.62,36.38,11.86
541,31.38,0.00,15.69,31.38,14.24,38.38,0.00,17.54,16.22,38.38,15.60
543,31.38,0.00,15.69,31.38,16.24,40.38,0.00,18.87,17.82,40.38,14.41
545,31.38,0.00,15.69,31.38,18.24,42.38,0.00,20.21,19.42,42.38,11.15
547,31.38,0.00,15.69,31.38,20.24,44.38,0.00,21.54,21.02,44.38,7.12
549,43.23,0.00,21.62,43.23,22.24,46.38,0.00,22.87,22.62,46.38,5.42
551,50.42,0.00,25.21,50.42,24.24,25.83,0.00,16.69,19.71,25.83,11.32
553,55.65,0.00,27.83,55.65,26.24,19.04,0.00,15.09,19.55,26.24,15.31
555,56.29,0.00,28.15,56.29,24.62,21.04,0.00,15.22,18.98,24.62,22.22
557,13.87,0.00,6.93,13.87,11.26,23.04,0.00,11.43,11.36,23.04,25.98
559,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,7.96,13.26,19.18
561,4.86,0.00,2.43,4.86,15.26,0.00,0.00,5.09,9.16,15.26,13.83
563,21.54,0.00,10.77,21.54,13.64,0.00,0.00,4.55,8.18,13.64,8.99
565,21.99,0.00,10.99,21.99,15.64,0.00,0.00,5.21,9.38,15.64,17.09
567,1.04,0.00,0.52,1.04,17.64,0.00,0.00,5.88,10.58,17.64,30.77
569,0.00,0.00,0.00,0.00,15.98,0.00,0.00,5.33,9.59,15.98,33.25
571,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,5.28,8.79,39.03
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
579,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,42.58
581,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,42.40
583,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,38.62
585,0.00,0.00,0.00,0.00,0.31,0.00,0.30,0.20,0.25,0.31,38.65
587,0.00,0.00,0.00,0.00,2.31,0.00,2.30,1.54,1.85,2.31,24.20
589,1.20,0.00,0.60,1.20,4.31,0.00,0.00,1.44,2.59,4.31,12.97
591,6.23,0.00,3.12,6.23,6.31,0.00,0.00,2.10,3.79,6.31,2.06
593,14.73,0.00,7.36,14.73,5.21,0.00,0.00,1.74,3.12,5.21,0.00
595,17.19,0.00,8.59,17.19,7.21,0.00,0.00,2.40,4.32,7.21,0.00
597,17.18,0.00,8.59,17.18,9.21,0.00,0.00,3.07,5.52,9.21,0.00
599,17.18,0.00,8.59,17.18,11.21,0.00,0.00,3.74,6.72,11.21,13.44
601,17.18,0.00,8.59,17.18,13.21,0.00,0.00,4.40,7.92,13.21,22.37
