time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,131.01,65.50,131.01,32.07,45.81,69.62,49.16,49.16,69.62,9.35
605,5.17,131.01,68.09,131.01,34.07,47.81,71.62,51.16,51.16,71.62,10.62
607,12.81,130.95,71.88,130.95,36.07,49.81,73.62,53.16,53.16,73.62,8.75
609,18.82,129.71,74.27,129.71,38.07,51.81,75.62,55.16,55.16,75.62,8.99
611,22.43,68.82,45.62,68.82,40.07,53.81,77.62,57.16,57.16,77.62,8.07
613,29.52,29.32,29.42,29.52,42.07,55.81,79.62,59.16,59.16,79.62,7.42
615,31.04,33.87,32.45,33.87,44.07,57.81,81.62,61.16,61.16,81.62,5.72
617,36.62,35.96,36.29,36.62,46.07,59.81,83.62,63.16,63.16,83.62,3.46
619,42.75,35.96,39.35,42.75,48.07,61.81,85.62,65.16,65.16,85.62,1.10
621,49.00,35.96,42.48,49.00,50.07,63.81,87.62,67.16,67.16,87.62,1.36
623,49.96,35.96,42.96,49.96,52.07,65.81,89.62,69.16,69.16,89.62,0.31
625,49.96,39.79,44.87,49.96,54.07,67.81,91.62,71.16,71.16,91.62,0.29
627,49.96,42.54,46.25,49.96,56.07,69.81,93.62,73.16,73.16,93.62,1.98
629,49.96,42.53,46.24,49.96,58.07,70.93,95.62,74.87,74.87,95.62,3.02
631,49.96,42.53,46.24,49.96,60.07,70.41,97.62,76.03,76.03,97.62,4.40
633,49.93,42.53,46.23,49.93,62.07,0.00,99.62,53.90,53.90,99.62,9.02
635,24.43,42.53,33.48,42.53,64.07,0.00,101.62,55.23,55.23,101.62,11.48
637,0.00,42.53,21.26,42.53,61.90,0.00,103.62,55.17,55.17,103.62,13.83
639,0.00,42.53,21.26,42.53,61.69,0.00,105.62,55.77,55.77,105.62,14.92
641,0.00,42.53,21.26,42.53,61.50,0.00,107.62,56.37,56.37,107.62,15.03
643,0.00,42.53,21.26,42.53,58.24,0.00,109.62,55.95,55.95,109.62,14.55
645,0.00,42.53,21.26,42.53,1.28,0.00,111.62,37.63,37.63,111.62,14.52
647,0.00,42.53,21.26,42.53,3.28,0.00,113.62,38.97,38.97,113.62,14.56
649,0.00,42.53,21.26,42.53,5.28,1.59,115.62,40.83,40.83,115.62,9.84
651,3.08,42.53,22.80,42.53,7.28,3.59,105.10,38.66,38.66,105.10,11.94
653,15.57,42.52,29.04,42.52,9.28,5.59,100.85,38.57,38.57,100.85,10.57
655,22.72,41.59,32.15,41.59,11.28,7.59,100.51,39.79,39.79,100.51,15.39
657,22.77,38.75,30.76,38.75,13.28,9.59,102.51,41.79,41.79,102.51,18.98
659,22.77,13.85,18.31,22.77,15.28,11.59,104.51,43.79,43.79,104.51,15.96
661,22.77,20.15,21.46,22.77,17.28,13.59,106.51,45.79,45.79,106.51,11.91
663,22.77,24.22,23.50,24.22,19.28,15.59,108.51,47.79,47.79,108.51,10.22
665,22.77,30.39,26.58,30.39,21.28,17.59,110.51,49.79,49.79,110.51,11.42
667,24.17,30.47,27.32,30.47,23.28,19.59,112.51,51.79,51.79,112.51,10.53
669,29.22,35.95,32.59,35.95,25.28,21.59,114.51,53.79,53.79,114.51,8.23
671,29.11,36.61,32.86,36.61,27.28,23.59,116.51,55.79,55.79,116.51,4.70
673,29.11,36.61,32.86,36.61,29.28,25.59,118.51,57.79,57.79,118.51,2.05
675,31.90,36.61,34.25,36.61,24.35,27.59,120.51,57.48,57.48,120.51,5.60
677,41.93,36.61,39.27,41.93,26.35,29.59,122.51,59.48,59.48,122.51,8.51
679,42.34,36.61,39.47,42.34,28.35,31.59,124.51,61.48,61.48,124.51,8.64
681,41.88,36.61,39.24,41.88,30.35,33.59,126.51,63.48,63.48,126.51,7.74
683,40.56,36.61,38.58,40.56,32.35,35.59,128.51,65.48,65.48,128.51,9.00
685,38.94,36.61,37.77,38.94,34.35,33.68,130.51,66.18,66.18,130.51,11.48
687,42.84,36.61,39.72,42.84,13.80,35.68,132.51,60.66,60.66,132.51,12.07
689,48.22,36.61,42.41,48.22,15.80,22.87,134.51,57.73,57.73,134.51,13.17
691,28.42,36.61,32.51,36.61,17.80,15.36,136.51,56.56,56.56,136.51,10.62
693,0.00,36.61,18.30,36.61,8.33,17.36,138.51,54.74,54.74,138.51,8.62
695,0.00,36.61,18.30,36.61,10.33,8.78,140.51,53.21,53.21,140.51,5.36
697,0.00,42.93,21.47,42.93,0.00,10.78,142.51,51.10,51.10,142.51,3.02
699,0.00,43.02,21.51,43.02,0.00,6.10,144.51,50.20,50.20,144.51,0.19
701,4.97,43.02,23.99,43.02,0.00,8.10,146.51,51.54,51.54,146.51,0.33
703,5.31,43.02,24.16,43.02,0.00,10.10,148.51,52.87,52.87,148.51,2.06
705,5.31,43.02,24.16,43.02,0.00,12.10,138.99,50.36,50.36,138.99,9.26
707,5.31,43.02,24.16,43.02,0.00,14.10,133.96,49.35,49.35,133.96,13.34
709,5.31,42.84,24.08,42.84,0.00,16.10,135.96,50.69,50.69,135.96,15.44
711,5.31,41.87,23.59,41.87,0.00,18.10,137.96,52.02,52.02,137.96,17.33
713,5.31,39.60,22.45,39.60,0.00,20.10,139.96,53.35,53.35,139.96,17.75
715,5.31,26.36,15.84,26.36,0.00,22.10,141.96,54.69,54.69,141.96,15.77
717,5.31,29.55,17.43,29.55,0.00,24.10,143.96,56.02,56.02,143.96,13.05
719,9.17,30.60,19.88,30.60,1.81,26.10,145.96,57.96,57.96,145.96,11.01
721,12.92,30.60,21.76,30.60,3.81,28.10,147.96,59.96,59.96,147.96,11.10
723,18.49,30.60,24.54,30.60,5.81,30.10,149.96,61.96,61.96,149.96,10.83
725,18.29,36.60,27.45,36.60,7.81,32.10,151.96,63.96,63.96,151.96,9.39
727,18.29,37.38,27.83,37.38,9.81,34.10,153.96,65.96,65.96,153.96,6.98
729,18.29,37.38,27.83,37.38,11.81,36.10,155.96,67.96,67.96,155.96,4.17
731,24.67,40.94,32.80,40.94,13.81,38.10,157.96,69.96,69.96,157.96,1.38
733,30.37,44.83,37.60,44.83,15.81,40.10,159.96,71.96,71.96,159.96,0.14
735,36.45,44.79,40.62,44.79,17.81,42.10,161.96,73.96,73.96,161.96,3.30
737,36.88,44.79,40.84,44.79,19.81,44.10,163.96,75.96,75.96,163.96,7.95
739,36.85,44.79,40.82,44.79,21.81,13.16,165.96,66.98,66.98,165.96,12.60
741,34.68,44.79,39.74,44.79,22.02,15.16,167.96,68.38,68.38,167.96,14.28
743,24.32,44.79,34.56,44.79,11.32,17.16,169.96,66.14,66.14,169.96,17.78
745,0.00,44.79,22.40,44.79,13.32,0.00,171.96,61.76,61.76,171.96,19.65
747,0.00,44.79,22.40,44.79,15.32,0.00,173.96,63.09,63.09,173.96,14.15
749,7.81,44.79,26.30,44.79,17.32,1.31,175.96,64.86,64.86,175.96,12.70
751,11.16,44.79,27.98,44.79,19.32,3.31,177.96,66.86,66.86,177.96,8.26
753,18.54,44.79,31.67,44.79,21.32,5.31,156.56,61.06,61.06,156.56,7.08
755,24.24,50.93,37.58,50.93,23.32,7.31,93.39,41.34,41.34,93.39,10.54
757,24.08,51.73,37.90,51.73,25.32,9.31,88.78,41.14,41.14,88.78,14.48
759,24.08,33.31,28.69,33.31,27.32,11.31,62.76,33.79,33.79,62.76,19.16
761,24.08,0.00,12.04,24.08,29.32,13.31,37.10,26.57,26.57,37.10,18.99
763,24.08,0.00,12.04,24.08,31.32,15.31,32.21,26.28,26.28,32.21,18.17
765,29.33,6.92,18.13,29.33,33.32,17.31,34.21,28.28,28.28,34.21,20.44
767,30.78,12.80,21.79,30.78,35.32,19.31,36.21,30.28,30.28,36.21,17.15
769,30.78,12.70,21.74,30.78,37.32,21.31,38.21,32.28,32.28,38.21,16.25
771,32.72,14.73,23.72,32.72,39.32,23.31,40.21,34.28,34.28,40.21,12.77
773,37.98,18.91,28.44,37.98,41.32,25.31,42.21,36.28,36.28,42.21,9.07
775,37.90,18.83,28.36,37.90,43.32,27.31,44.21,38.28,38.28,44.21,4.67
777,37.90,27.24,32.57,37.90,45.32,29.31,46.21,40.28,40.28,46.21,1.95
779,37.90,32.39,35.15,37.90,47.32,31.31,48.21,42.28,42.28,48.21,0.45
781,37.90,36.35,37.12,37.90,49.32,33.31,50.21,44.28,44.28,50.21,0.45
783,37.90,39.18,38.54,39.18,32.32,35.31,52.21,39.95,39.95,52.21,1.03
785,37.90,39.16,38.53,39.16,34.32,37.31,54.21,41.95,41.95,54.21,1.03
787,37.81,39.16,38.49,39.16,36.32,39.31,56.21,43.95,43.95,56.21,1.16
789,36.98,39.16,38.07,39.16,38.32,41.31,58.21,45.95,45.95,58.21,0.78
791,35.26,39.16,37.21,39.16,40.32,43.31,60.21,47.95,47.95,60.21,0.43
793,33.03,39.16,36.10,39.16,42.32,45.31,62.21,49.95,49.95,62.21,0.31
795,32.17,39.16,35.67,39.16,44.32,47.31,64.21,51.95,51.95,64.21,2.73
797,32.16,39.16,35.66,39.16,46.32,40.85,66.21,51.13,51.13,66.21,4.44
799,26.66,39.16,32.91,39.16,46.40,42.85,68.21,52.49,52.49,68.21,4.95
801,0.00,39.16,19.58,39.16,33.36,44.85,70.21,49.47,49.47,70.21,3.17
803,0.00,39.16,19.58,39.16,35.36,0.00,72.21,35.86,35.86,72.21,0.79
805,2.72,39.16,20.94,39.16,37.36,0.00,74.21,37.19,37.19,74.21,0.23
807,5.09,39.16,22.13,39.16,39.36,0.00,76.21,38.52,38.52,76.21,3.28
809,5.08,39.16,22.12,39.16,41.36,0.00,54.50,31.95,31.95,54.50,7.50
811,5.08,39.06,22.07,39.06,43.36,0.00,56.50,33.28,33.28,56.50,9.72
813,5.08,38.08,21.58,38.08,45.36,0.00,48.05,31.14,31.14,48.05,11.07
815,5.08,36.00,20.54,36.00,47.36,0.00,50.05,32.47,32.47,50.05,14.17
817,5.08,33.74,19.41,33.74,49.36,0.00,52.05,33.80,33.80,52.05,15.98
819,5.08,30.75,17.92,30.75,51.36,0.00,44.60,31.99,31.99,51.36,10.34
821,5.08,26.37,15.72,26.37,53.36,0.00,46.60,33.32,33.32,53.36,8.83
823,5.08,21.47,13.27,21.47,55.36,0.00,48.60,34.65,34.65,55.36,10.16
825,11.02,19.26,15.14,19.26,57.36,0.00,50.60,35.99,35.99,57.36,12.76
827,11.06,19.14,15.10,19.14,59.36,0.00,52.60,37.32,37.32,59.36,14.90
829,11.06,19.14,15.10,19.14,61.36,0.00,54.60,38.65,38.65,61.36,16.09
831,11.06,19.14,15.10,19.14,63.36,0.00,56.60,39.99,39.99,63.36,16.82
833,11.06,19.14,15.10,19.14,65.36,0.00,58.60,41.32,41.32,65.36,15.03
835,11.06,22.48,16.77,22.48,67.36,0.00,60.60,42.65,42.65,67.36,15.18
837,11.06,25.37,18.22,25.37,69.36,0.00,62.60,43.99,43.99,69.36,15.24
839,16.19,25.35,20.77,25.35,71.36,0.00,64.60,45.32,45.32,71.36,14.18
841,17.14,25.35,21.24,25.35,73.36,0.00,66.60,46.65,46.65,73.36,13.31
843,21.82,25.35,23.59,25.35,75.36,0.00,68.60,47.99,47.99,75.36,10.94
845,23.94,28.30,26.12,28.30,77.36,0.00,70.60,49.32,49.32,77.36,12.68
847,23.93,30.34,27.13,30.34,26.06,0.00,72.60,32.89,32.89,72.60,14.14
849,26.35,30.32,28.33,30.32,28.06,1.26,74.60,34.64,34.64,74.60,13.57
851,35.54,30.32,32.93,35.54,14.22,3.26,76.60,31.36,31.36,76.60,12.08
853,35.67,30.32,33.00,35.67,16.22,5.26,78.60,33.36,33.36,78.60,11.74
855,15.24,30.32,22.78,30.32,14.88,7.26,80.60,34.25,34.25,80.60,11.90
857,0.00,31.87,15.94,31.87,6.74,9.26,82.60,32.87,32.87,82.60,12.63
859,0.00,37.51,18.76,37.51,8.74,11.26,84.60,34.87,34.87,84.60,15.43
861,0.00,37.41,18.71,37.41,10.74,13.26,86.60,36.87,36.87,86.60,15.41
863,0.00,37.41,18.71,37.41,12.74,1.14,88.60,34.16,34.16,88.60,14.04
865,0.00,39.81,19.90,39.81,11.44,3.14,90.60,35.06,35.06,90.60,9.90
867,0.00,44.17,22.08,44.17,0.00,5.14,92.60,32.58,32.58,92.60,11.75
869,0.00,50.68,25.34,50.68,0.00,0.00,94.60,31.53,31.53,94.60,15.13
871,0.00,50.48,25.24,50.48,0.00,1.49,96.60,32.70,32.70,96.60,17.15
873,0.00,50.48,25.24,50.48,0.00,3.49,96.35,33.28,33.28,96.35,17.14
875,1.82,50.48,26.15,50.48,0.00,5.49,98.35,34.61,34.61,98.35,14.75
877,8.33,50.48,29.41,50.48,0.90,7.49,95.83,34.74,34.74,95.83,13.22
879,11.87,55.32,33.60,55.32,2.90,9.49,44.59,18.99,18.99,44.59,14.17
881,11.82,41.79,26.81,41.79,4.90,11.49,36.41,17.60,17.60,36.41,16.77
883,11.82,0.00,5.91,11.82,6.90,13.49,23.28,14.56,14.56,23.28,20.35
885,11.82,0.00,5.91,11.82,8.90,15.49,18.68,14.36,14.36,18.68,18.50
887,11.82,0.00,5.91,11.82,10.90,17.49,9.98,12.79,12.79,17.49,6.85
889,12.59,0.00,6.30,12.59,12.90,19.49,0.00,10.80,10.80,19.49,1.62
891,24.92,0.00,12.46,24.92,14.90,21.49,0.00,12.13,12.13,21.49,0.12
893,31.54,0.00,15.77,31.54,16.90,23.49,0.00,13.46,13.46,23.49,0.00
895,31.47,0.00,15.73,31.47,18.90,25.49,0.00,14.80,14.80,25.49,0.00
897,31.47,0.00,15.73,31.47,20.90,27.49,0.00,16.13,16.13,27.49,0.00
899,31.47,0.00,15.73,31.47,22.90,29.49,0.00,17.46,17.46,29.49,0.00
901,31.47,0.00,15.73,31.47,24.90,31.49,0.00,18.80,18.80,31.49,0.00
903,31.47,0.00,15.73,31.47,26.90,33.49,0.00,20.13,20.13,33.49,7.38
905,31.47,0.00,15.73,31.47,28.90,35.49,0.00,21.46,21.46,35.49,9.58
907,31.47,0.00,15.73,31.47,30.90,37.49,0.00,22.80,22.80,37.49,11.32
909,31.47,0.00,15.73,31.47,32.90,39.49,0.00,24.13,24.13,39.49,9.06
911,31.47,0.00,15.73,31.47,34.90,41.49,0.00,25.46,25.46,41.49,4.86
913,31.47,0.00,15.73,31.47,36.90,43.49,0.00,26.80,26.80,43.49,1.42
915,33.95,0.00,16.98,33.95,38.90,45.49,0.00,28.13,28.13,45.49,0.08
917,38.05,0.00,19.03,38.05,40.90,47.49,0.00,29.46,29.46,47.49,0.00
919,38.00,0.00,19.00,38.00,42.90,49.49,0.00,30.80,30.80,49.49,0.00
921,38.00,0.00,19.00,38.00,44.90,51.49,0.00,32.13,32.13,51.49,0.00
923,38.00,0.00,19.00,38.00,46.90,53.49,0.00,33.46,33.46,53.49,4.73
925,38.00,0.00,19.00,38.00,48.90,55.49,0.00,34.80,34.80,55.49,10.16
927,38.00,0.00,19.00,38.00,50.90,57.49,0.00,36.13,36.13,57.49,13.26
929,38.00,0.00,19.00,38.00,52.90,59.49,0.00,37.46,37.46,59.49,13.84
931,38.00,0.00,19.00,38.00,54.90,61.49,0.00,38.80,38.80,61.49,10.83
933,38.00,0.00,19.00,38.00,56.90,63.49,0.00,40.13,40.13,63.49,7.78
935,38.35,0.00,19.18,38.35,58.90,65.49,0.00,41.46,41.46,65.49,10.08
937,46.20,0.00,23.10,46.20,60.90,,0.00,,,,12.35
939,50.59,0.00,25.29,50.59,57.40,,0.00,,,,18.65
941,50.26,0.00,25.13,50.26,56.56,,0.00,,,,24.95
943,49.21,0.00,24.61,49.21,58.56,,0.00,,,,31.10
945,18.99,0.00,9.49,18.99,,,0.00,,,,31.66
947,1.55,0.00,0.77,1.55,,,1.66,,,,28.77
949,7.07,0.00,3.53,7.07,,,0.00,,,,23.92
951,13.36,0.00,6.68,13.36,,,0.00,,,,18.87
953,21.06,0.00,10.53,21.06,,,0.00,,,,14.00
955,24.79,0.00,12.39,24.79,,,0.73,,,,11.11
957,24.75,0.00,12.37,24.75,,,,,,,12.84
959,28.49,0.00,14.24,28.49,,,,,,,15.88
961,31.77,0.00,15.89,31.77,,,,,,,16.80
963,31.75,0.00,15.87,31.75,,,,,,,14.77
965,31.75,0.00,15.87,31.75,,,,,,,18.43
967,34.06,0.00,17.03,34.06,,,,,,,19.22
969,37.83,0.00,18.91,37.83,,,,,,,16.67
971,37.77,0.00,18.88,37.77,,,,,,,15.58
973,44.37,4.23,24.30,44.37,,,,,,,13.59
975,45.14,4.40,24.77,45.14,,,,,,,10.90
977,52.20,5.40,28.80,52.20,,,,,,,8.79
979,57.64,10.43,34.04,57.64,,,,,,,7.88
981,64.50,10.28,37.39,64.50,,,,,,,5.66
983,69.79,10.28,40.03,69.79,,,,,,,2.94
985,76.70,10.28,43.49,76.70,,,,,,,1.03
987,81.41,10.28,45.85,81.41,,,,,,,0.14
989,86.18,10.28,48.23,86.18,,,,,,,0.00
991,86.73,10.28,48.51,86.73,,,,,,,0.00
993,86.73,10.28,48.51,86.73,,,,,,,0.00
995,86.73,10.28,48.51,86.73,,,,,,,0.00
997,86.73,10.28,48.51,86.73,,,,,,,0.00
999,86.73,10.28,48.51,86.73,,,,,,,0.00
1001,86.73,10.28,48.51,86.73,,,,,,,0.00
