time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
121,0.00,2.14,1.07,2.14,0.00,0.00,1.46,0.49,0.29,1.46,23.12
123,1.52,5.57,3.55,5.57,0.00,1.26,3.46,1.58,0.95,3.46,20.10
125,5.49,5.51,5.50,5.51,0.00,3.26,5.46,2.91,1.75,5.46,30.07
127,5.40,5.51,5.45,5.51,0.00,5.26,7.46,4.24,2.55,7.46,30.59
129,5.40,5.51,5.45,5.51,0.00,7.26,9.46,5.58,3.35,9.46,24.71
131,5.40,5.51,5.45,5.51,0.00,9.26,11.46,6.91,4.15,11.46,19.29
133,5.40,5.88,5.64,5.88,0.00,11.26,13.46,8.24,4.95,13.46,11.43
135,5.40,12.23,8.81,12.23,0.00,13.26,15.46,9.58,5.75,15.46,9.78
137,5.40,8.75,7.07,8.75,0.00,15.26,17.46,10.91,6.55,17.46,10.39
139,5.40,0.00,2.70,5.40,0.00,17.26,6.48,7.91,4.75,17.26,0.00
141,5.40,0.00,2.70,5.40,0.00,19.26,2.62,7.30,4.38,19.26,0.00
143,5.40,0.00,2.70,5.40,0.00,21.26,0.00,7.09,4.25,21.26,0.00
145,5.40,0.00,2.70,5.40,0.00,23.26,0.00,7.75,4.65,23.26,0.00
147,5.40,0.00,2.70,5.40,0.00,25.26,0.00,8.42,5.05,25.26,0.00
149,5.40,0.00,2.70,5.40,0.00,27.26,0.00,9.09,5.45,27.26,0.00
151,5.40,0.00,2.70,5.40,0.00,29.26,0.00,9.75,5.85,29.26,0.00
153,5.40,0.00,2.70,5.40,0.00,31.26,0.00,10.42,6.25,31.26,35.22
155,5.40,0.00,2.70,5.40,0.00,33.26,0.00,11.09,6.65,33.26,41.33
157,5.40,0.00,2.70,5.40,0.00,35.26,0.00,11.75,7.05,35.26,43.36
159,5.40,0.00,2.70,5.40,0.00,37.26,0.00,12.42,7.45,37.26,43.16
161,5.40,0.00,2.70,5.40,0.00,39.26,0.00,13.09,7.85,39.26,37.30
163,5.40,0.00,2.70,5.40,0.00,41.26,0.00,13.75,8.25,41.26,23.27
165,5.40,0.00,2.70,5.40,0.00,43.26,0.00,14.42,8.65,43.26,10.26
167,5.40,0.62,3.01,5.40,0.00,45.26,1.89,15.72,9.43,45.26,12.49
169,5.40,9.22,7.31,9.22,0.00,47.26,3.89,17.05,10.23,47.26,21.43
171,5.40,11.14,8.27,11.14,0.00,49.26,5.89,18.38,11.03,49.26,23.81
173,5.40,11.13,8.26,11.13,0.00,51.26,7.89,19.72,11.83,51.26,29.72
175,5.06,11.13,8.09,11.13,0.00,53.26,9.89,21.05,12.63,53.26,46.30
177,0.00,7.55,3.78,7.55,0.00,55.26,11.89,22.38,13.43,55.26,56.50
179,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,2.30,11.51,56.04
181,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,51.24
183,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,44.06
185,1.79,0.00,0.89,1.79,2.79,0.00,0.00,0.93,1.67,2.79,33.43
187,0.96,0.00,0.48,0.96,4.79,0.00,0.00,1.60,2.87,4.79,21.87
189,4.99,0.00,2.50,4.99,6.79,0.49,0.00,2.42,4.17,6.79,13.63
191,17.58,0.00,8.79,17.58,8.79,2.49,0.00,3.76,5.77,8.79,7.18
193,23.54,0.00,11.77,23.54,10.79,4.49,0.00,5.09,7.37,10.79,3.11
195,23.46,0.00,11.73,23.46,12.79,6.49,0.00,6.42,8.97,12.79,10.87
197,28.37,0.00,14.19,28.37,8.83,8.49,0.00,5.77,7.00,8.83,24.38
199,29.29,0.00,14.65,29.29,10.83,10.49,0.00,7.11,8.60,10.83,35.34
201,15.70,0.00,7.85,15.70,9.40,12.49,0.00,7.29,8.14,12.49,39.70
203,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,44.60
205,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,5.09,8.48,47.09
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
211,0.00,1.45,0.72,1.45,0.00,0.00,1.48,0.49,0.30,1.48,38.04
213,0.00,5.22,2.61,5.22,1.70,0.00,3.48,1.73,1.72,3.48,33.28
215,0.00,5.13,2.56,5.13,3.70,0.00,5.48,3.06,3.32,5.48,26.41
217,2.09,5.13,3.61,5.13,5.70,0.00,7.48,4.39,4.92,7.48,19.15
219,0.00,5.13,2.56,5.13,7.70,0.00,9.48,5.73,6.52,9.48,17.66
221,2.81,5.13,3.97,5.13,9.70,0.00,11.48,7.06,8.12,11.48,14.19
223,10.65,5.13,7.89,10.65,11.70,0.00,13.48,8.39,9.72,13.48,12.32
225,15.68,5.13,10.40,15.68,13.70,0.00,15.48,9.73,11.32,15.48,21.58
227,15.89,5.13,10.51,15.89,5.99,0.00,17.48,7.82,7.09,17.48,27.77
229,3.00,5.13,4.06,5.13,7.99,0.00,19.48,9.16,8.69,19.48,32.02
231,0.00,5.13,2.56,5.13,6.81,0.00,21.48,9.43,8.38,21.48,36.45
233,0.00,5.13,2.56,5.13,0.01,0.00,23.48,7.83,4.70,23.48,33.02
235,0.00,5.13,2.56,5.13,2.01,0.00,25.48,9.16,6.30,25.48,33.99
237,0.00,5.13,2.56,5.13,0.00,0.00,27.48,9.16,5.50,27.48,29.93
239,0.00,5.13,2.56,5.13,0.00,0.00,29.48,9.83,5.90,29.48,34.60
241,0.00,5.13,2.56,5.13,0.00,0.00,31.48,10.49,6.30,31.48,39.20
243,0.00,5.13,2.56,5.13,1.33,0.00,33.48,11.60,7.49,33.48,37.77
245,0.00,5.13,2.56,5.13,0.00,0.00,35.48,11.83,7.10,35.48,38.98
247,0.00,5.13,2.56,5.13,1.38,0.00,37.48,12.95,8.32,37.48,41.58
249,0.00,5.13,2.56,5.13,0.00,0.00,39.48,13.16,7.90,39.48,37.38
251,0.00,5.13,2.56,5.13,0.00,0.29,41.48,13.92,8.35,41.48,28.94
253,0.00,5.13,2.56,5.13,0.00,2.29,43.48,15.26,9.15,43.48,28.88
255,5.04,5.13,5.09,5.13,0.00,4.29,45.48,16.59,9.95,45.48,24.75
257,7.20,5.13,6.16,7.20,0.95,6.29,47.48,18.24,11.32,47.48,19.22
259,11.16,5.13,8.15,11.16,2.95,8.29,49.48,20.24,13.32,49.48,22.99
261,11.10,5.13,8.11,11.10,4.95,10.29,51.48,22.24,15.32,51.48,18.88
263,16.32,5.13,10.72,16.32,6.95,12.29,53.48,24.24,17.32,53.48,14.89
265,17.70,5.13,11.42,17.70,8.95,14.29,55.48,26.24,19.32,55.48,15.66
267,20.60,5.13,12.86,20.60,10.95,16.29,57.48,28.24,21.32,57.48,16.51
269,23.81,5.13,14.47,23.81,12.95,0.00,59.48,24.14,19.67,59.48,15.74
271,1.12,5.13,3.12,5.13,8.80,0.00,61.48,23.42,17.57,61.48,20.39
273,0.00,6.26,3.13,6.26,6.07,0.00,63.48,23.18,16.34,63.48,20.12
275,0.00,12.10,6.05,12.10,0.00,0.00,65.48,21.83,13.10,65.48,20.64
277,0.00,11.96,5.98,11.96,0.00,0.00,67.48,22.49,13.50,67.48,31.07
279,0.00,11.96,5.98,11.96,0.00,0.00,69.48,23.16,13.90,69.48,30.69
281,0.00,11.96,5.98,11.96,0.00,0.00,71.48,23.83,14.30,71.48,32.33
283,0.00,11.96,5.98,11.96,0.00,0.00,73.48,24.49,14.70,73.48,33.09
285,0.00,11.96,5.98,11.96,0.00,0.00,75.48,25.16,15.10,75.48,31.07
287,0.00,18.37,9.18,18.37,0.00,0.00,77.48,25.83,15.50,77.48,27.39
289,0.00,18.82,9.41,18.82,0.00,0.00,79.48,26.49,15.90,79.48,21.71
291,0.00,23.48,11.74,23.48,0.00,0.00,81.48,27.16,16.30,81.48,17.16
293,0.00,25.61,12.81,25.61,0.00,0.00,83.48,27.83,16.70,83.48,12.78
295,0.00,31.38,15.69,31.38,0.00,0.00,85.48,28.49,17.10,85.48,15.10
297,0.00,32.53,16.26,32.53,1.21,0.00,87.48,29.56,18.22,87.48,21.38
299,1.96,32.52,17.24,32.52,3.21,0.23,28.16,10.53,7.60,28.16,30.41
301,0.00,20.84,10.42,20.84,5.21,2.23,16.32,7.92,6.84,16.32,34.70
303,0.00,0.00,0.00,0.00,7.21,4.23,13.56,8.33,7.88,13.56,32.80
305,16.44,0.62,8.53,16.44,9.21,6.23,11.52,8.99,9.08,11.52,25.73
307,16.83,5.64,11.24,16.83,11.21,8.23,13.52,10.99,11.08,13.52,17.90
309,16.82,5.50,11.16,16.82,13.21,10.23,15.52,12.99,13.08,15.52,17.18
311,21.36,5.50,13.43,21.36,15.21,12.23,17.52,14.99,15.08,17.52,12.37
313,29.66,5.50,17.58,29.66,17.21,14.23,19.52,16.99,17.08,19.52,9.70
315,29.50,8.69,19.09,29.50,19.21,16.23,21.52,18.99,19.08,21.52,9.27
317,29.50,12.14,20.82,29.50,5.38,18.23,23.52,15.71,11.58,23.52,8.53
319,29.21,12.11,20.66,29.21,7.38,20.23,25.52,17.71,13.58,25.52,12.95
321,0.00,12.11,6.05,12.11,9.38,0.00,27.52,12.30,11.14,27.52,12.17
323,0.00,12.11,6.05,12.11,11.38,0.00,29.52,13.64,12.74,29.52,7.88
325,0.00,12.11,6.05,12.11,7.59,0.00,31.52,13.04,10.86,31.52,0.00
327,0.00,12.11,6.05,12.11,0.00,0.00,33.52,11.17,6.70,33.52,0.00
329,0.00,12.11,6.05,12.11,0.00,0.00,35.52,11.84,7.10,35.52,0.00
331,0.00,12.11,6.05,12.11,0.00,0.00,37.52,12.51,7.50,37.52,0.00
333,0.00,12.11,6.05,12.11,0.00,0.00,39.52,13.17,7.90,39.52,0.00
335,0.00,12.11,6.05,12.11,0.00,0.00,41.52,13.84,8.30,41.52,0.00
337,0.00,12.11,6.05,12.11,0.00,0.00,43.52,14.51,8.70,43.52,0.00
339,0.00,12.11,6.05,12.11,0.00,0.00,45.52,15.17,9.10,45.52,0.00
341,0.00,12.11,6.05,12.11,0.00,0.00,47.52,15.84,9.50,47.52,0.00
343,0.00,12.11,6.05,12.11,0.00,0.00,49.52,16.51,9.90,49.52,0.00
345,0.00,12.11,6.05,12.11,0.00,0.00,51.52,17.17,10.30,51.52,15.28
347,0.00,12.11,6.05,12.11,0.00,0.00,53.52,17.84,10.70,53.52,18.22
349,0.00,12.11,6.05,12.11,0.00,0.00,55.52,18.51,11.10,55.52,19.87
351,0.00,12.11,6.05,12.11,0.00,0.00,57.52,19.17,11.50,57.52,20.45
353,0.00,12.11,6.05,12.11,0.00,0.00,59.52,19.84,11.90,59.52,18.19
355,0.00,12.11,6.05,12.11,0.00,0.00,61.52,20.51,12.30,61.52,20.70
357,0.00,12.11,6.05,12.11,0.00,0.00,63.52,21.17,12.70,63.52,19.92
359,0.00,12.11,6.05,12.11,0.14,0.00,65.52,21.89,13.19,65.52,25.85
361,1.20,12.11,6.65,12.11,2.14,0.00,67.52,23.22,14.79,67.52,30.65
363,0.00,12.11,6.05,12.11,4.14,0.00,69.52,24.56,16.39,69.52,30.28
365,0.00,12.11,6.05,12.11,6.14,0.00,71.52,25.89,17.99,71.52,25.37
367,0.00,12.11,6.05,12.11,0.00,0.00,73.52,24.51,14.70,73.52,27.74
369,0.00,12.11,6.05,12.11,0.00,0.00,75.52,25.17,15.10,75.52,24.06
371,0.00,12.11,6.05,12.11,0.83,0.00,77.52,26.12,16.00,77.52,27.11
373,0.00,12.11,6.05,12.11,0.76,0.00,79.52,26.76,16.36,79.52,29.27
375,0.00,12.11,6.05,12.11,0.00,0.00,81.52,27.17,16.30,81.52,28.30
377,0.00,12.11,6.05,12.11,0.00,0.00,83.52,27.84,16.70,83.52,25.26
379,0.00,12.11,6.05,12.11,0.00,0.00,85.52,28.51,17.10,85.52,27.34
381,0.00,12.11,6.05,12.11,0.00,0.00,87.52,29.17,17.50,87.52,20.97
383,0.63,12.11,6.37,12.11,0.59,0.00,89.52,30.04,18.26,89.52,20.45
385,0.00,12.11,6.05,12.11,2.59,0.00,91.52,31.37,19.86,91.52,22.27
387,0.00,17.69,8.85,17.69,0.00,0.00,93.52,31.17,18.70,93.52,29.88
389,0.00,6.77,3.38,6.77,0.00,0.00,75.62,25.21,15.12,75.62,40.95
391,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,1.14,5.69,50.11
393,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,41.87
395,0.00,2.34,1.17,2.34,0.00,0.00,2.41,0.80,0.48,2.41,39.74
397,0.00,5.48,2.74,5.48,0.00,0.00,4.41,1.47,0.88,4.41,38.69
399,0.00,5.45,2.73,5.45,0.00,0.00,6.41,2.14,1.28,6.41,31.59
401,0.00,5.45,2.73,5.45,0.00,0.00,8.41,2.80,1.68,8.41,19.95
403,0.00,5.45,2.73,5.45,0.00,0.71,10.41,3.70,2.22,10.41,19.77
405,7.48,5.45,6.47,7.48,0.00,2.71,12.41,5.04,3.02,12.41,17.38
407,11.00,5.45,8.23,11.00,0.00,4.71,14.41,6.37,3.82,14.41,24.24
409,15.92,5.45,10.69,15.92,1.65,6.71,16.41,8.25,5.61,16.41,25.29
411,15.81,5.45,10.63,15.81,3.65,8.71,18.41,10.25,7.61,18.41,21.32
413,15.81,5.45,10.63,15.81,5.65,10.71,20.41,12.25,9.61,20.41,17.09
415,15.81,5.45,10.63,15.81,7.65,12.71,22.41,14.25,11.61,22.41,19.09
417,19.10,5.45,12.28,19.10,9.65,14.71,24.41,16.25,13.61,24.41,25.03
419,22.01,5.45,13.73,22.01,11.65,16.71,26.41,18.25,15.61,26.41,31.79
421,1.03,5.45,3.24,5.45,13.65,6.31,28.41,16.12,15.13,28.41,35.08
423,0.00,5.45,2.73,5.45,0.00,8.31,30.41,12.91,7.74,30.41,35.68
425,0.00,5.37,2.69,5.37,0.00,4.15,32.41,12.19,7.31,32.41,52.21
427,0.00,0.24,0.12,0.24,0.00,0.00,34.41,11.47,6.88,34.41,50.32
429,0.00,0.00,0.00,0.00,0.15,0.85,0.00,0.33,0.26,0.85,43.43
431,0.00,0.00,0.00,0.00,2.15,2.85,0.00,1.67,1.86,2.85,40.86
433,0.00,0.00,0.00,0.00,0.45,4.85,0.00,1.77,1.24,4.85,53.82
435,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,50.05
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
439,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,51.55
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
443,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,53.41
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
449,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,48.06
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
453,0.00,0.00,0.00,0.00,1.60,0.61,0.00,0.73,1.08,1.60,35.66
455,1.75,0.00,0.88,1.75,0.82,2.61,0.00,1.14,1.01,2.61,34.26
457,9.64,0.00,4.82,9.64,2.82,4.61,0.00,2.48,2.61,4.61,30.15
459,12.06,0.00,6.03,12.06,4.82,6.61,0.00,3.81,4.21,6.61,27.74
461,12.05,0.00,6.02,12.05,6.82,8.61,0.00,5.14,5.81,8.61,23.74
463,19.19,0.00,9.60,19.19,8.82,10.61,0.00,6.48,7.41,10.61,17.80
465,24.38,0.00,12.19,24.38,10.82,12.61,0.00,7.81,9.01,12.61,16.73
467,25.88,0.00,12.94,25.88,12.82,14.61,0.00,9.14,10.61,14.61,15.84
469,29.68,0.00,14.84,29.68,14.82,0.00,0.00,4.94,8.89,14.82,23.61
471,26.75,0.00,13.38,26.75,10.19,0.00,0.00,3.40,6.12,10.19,31.12
473,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,22.89
475,4.42,0.00,2.21,4.42,10.82,1.98,0.00,4.27,6.89,10.82,15.85
477,15.82,0.00,7.91,15.82,12.82,3.98,0.00,5.60,8.49,12.82,14.89
479,17.38,0.00,8.69,17.38,14.82,5.98,0.00,6.94,10.09,14.82,12.02
481,17.38,0.00,8.69,17.38,16.82,7.98,0.00,8.27,11.69,16.82,6.67
483,17.38,0.00,8.69,17.38,18.82,9.98,0.00,9.60,13.29,18.82,2.17
485,17.38,1.32,9.35,17.38,20.82,11.98,1.65,11.49,15.22,20.82,0.16
487,17.38,4.71,11.04,17.38,22.82,13.98,3.65,13.49,17.22,22.82,9.50
489,17.38,4.61,10.99,17.38,24.82,15.98,5.65,15.49,19.22,24.82,11.29
491,17.38,4.61,10.99,17.38,26.82,17.98,7.65,17.49,21.22,26.82,12.53
493,17.38,4.61,10.99,17.38,28.82,19.98,9.65,19.49,23.22,28.82,12.81
495,17.38,4.52,10.95,17.38,30.82,21.98,11.65,21.49,25.22,30.82,18.99
497,17.32,0.00,8.66,17.32,27.32,23.98,13.65,21.65,23.92,27.32,25.76
499,4.11,0.00,2.06,4.11,29.32,25.98,,,,,48.32
501,0.00,0.00,0.00,0.00,,27.98,,,,,51.31
501,0.00,0.00,0.00,0.00,,27.98,,,,,51.31
