time,delay
475.0,56.208333333333336
477.0,56.575
479.0,52.19166666666667
481.0,45.608333333333334
483.0,46.24166666666667
485.0,49.18333333333334
487.0,51.90833333333333
489.0,48.71666666666667
491.0,48.56666666666667
493.0,46.125
495.0,45.74166666666667
497.0,45.43333333333333
499.0,45.43333333333333
501.0,47.44166666666666
