time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
609,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,31.57
611,4.35,0.00,2.18,4.35,0.00,3.25,0.00,1.08,1.95,3.25,32.50
613,4.82,0.00,2.41,4.82,0.00,5.25,0.00,1.75,3.15,5.25,32.62
615,5.82,0.00,2.91,5.82,0.21,7.25,0.00,2.49,4.39,7.25,27.45
617,10.85,0.00,5.42,10.85,2.21,9.25,0.00,3.82,5.99,9.25,22.15
619,10.71,0.00,5.35,10.71,4.21,11.25,0.00,5.15,7.59,11.25,11.97
621,10.71,0.00,5.35,10.71,6.21,13.25,0.00,6.49,9.19,13.25,3.80
623,16.69,0.00,8.34,16.69,8.21,15.25,0.00,7.82,10.79,15.25,0.35
625,24.26,0.00,12.13,24.26,10.21,17.25,0.00,9.15,12.39,17.25,0.00
627,24.00,0.00,12.00,24.00,12.21,19.25,0.00,10.49,13.99,19.25,0.00
629,24.00,0.00,12.00,24.00,14.21,21.25,0.00,11.82,15.59,21.25,0.00
631,24.00,0.00,12.00,24.00,16.21,23.25,0.00,13.15,17.19,23.25,0.00
633,24.00,0.00,12.00,24.00,18.21,25.25,0.00,14.49,18.79,25.25,0.00
635,24.00,0.00,12.00,24.00,20.21,27.25,0.00,15.82,20.39,27.25,0.00
637,24.00,0.00,12.00,24.00,22.21,29.25,0.00,17.15,21.99,29.25,1.50
639,24.00,0.00,12.00,24.00,24.21,31.25,0.00,18.49,23.59,31.25,5.80
641,23.63,0.00,11.81,23.63,26.21,22.24,0.00,16.15,18.58,26.21,24.77
643,3.31,0.00,1.66,3.31,0.00,24.24,0.00,8.08,14.54,24.24,32.10
645,0.00,0.00,0.00,0.00,0.00,22.97,0.00,7.66,13.78,22.97,49.05
647,0.00,0.00,0.00,0.00,0.00,24.97,0.00,8.32,14.98,24.97,57.35
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.15
653,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.98,1.64,66.70
655,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.57,0.96,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
673,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,30.27
675,5.09,0.00,2.54,5.09,0.00,3.00,0.00,1.00,1.80,3.00,30.65
677,5.70,0.00,2.85,5.70,0.30,5.00,0.00,1.77,3.06,5.00,33.94
679,7.80,0.00,3.90,7.80,2.30,7.00,0.00,3.10,4.66,7.00,32.14
681,12.12,0.00,6.06,12.12,4.30,9.00,0.00,4.43,6.26,9.00,29.70
683,12.04,0.00,6.02,12.04,6.30,11.00,0.00,5.77,7.86,11.00,23.76
685,12.04,0.00,6.02,12.04,8.30,13.00,0.00,7.10,9.46,13.00,13.90
687,16.65,0.00,8.33,16.65,10.30,15.00,1.13,8.81,11.29,15.00,5.32
689,17.85,1.65,9.75,17.85,12.30,17.00,3.13,10.81,13.29,17.00,0.74
691,22.63,6.02,14.32,22.63,14.30,19.00,5.13,12.81,15.29,19.00,0.00
693,23.87,5.92,14.90,23.87,16.30,21.00,7.13,14.81,17.29,21.00,0.00
695,23.87,5.92,14.89,23.87,18.30,23.00,9.13,16.81,19.29,23.00,0.00
697,23.87,5.92,14.89,23.87,20.30,25.00,11.13,18.81,21.29,25.00,6.85
699,23.87,5.92,14.89,23.87,22.30,27.00,13.13,20.81,23.29,27.00,13.43
701,23.87,5.92,14.89,23.87,24.30,29.00,15.13,22.81,25.29,29.00,16.17
703,23.87,5.92,14.89,23.87,26.30,31.00,17.13,24.81,27.29,31.00,16.71
705,23.87,5.92,14.89,23.87,28.30,33.00,19.13,26.81,29.29,33.00,20.44
707,23.87,5.92,14.89,23.87,30.30,35.00,21.13,28.81,31.29,35.00,21.62
709,22.15,5.92,14.03,22.15,32.30,26.10,23.13,27.18,26.75,32.30,21.29
711,0.00,9.82,4.91,9.82,0.00,28.10,25.13,17.75,21.89,28.10,20.03
713,0.00,16.77,8.38,16.77,0.00,26.84,27.13,17.99,21.53,27.13,19.64
715,0.00,18.42,9.21,18.42,0.00,0.00,29.13,9.71,5.83,29.13,23.66
717,0.00,18.42,9.21,18.42,0.00,0.66,31.13,10.60,6.62,31.13,14.85
719,0.00,18.42,9.21,18.42,0.00,2.66,33.13,11.93,8.22,33.13,0.00
721,0.00,18.42,9.21,18.42,0.00,0.00,35.13,11.71,7.03,35.13,0.00
723,0.00,18.42,9.21,18.42,0.00,0.00,37.13,12.38,7.43,37.13,2.80
725,0.00,18.34,9.17,18.34,0.00,0.00,39.13,13.04,7.83,39.13,12.70
727,0.00,5.17,2.59,5.17,0.00,0.00,17.71,5.90,3.54,17.71,22.50
729,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,3.83,19.13,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
749,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,39.30
751,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.59,2.96,33.10
753,2.28,0.00,1.14,2.28,4.96,0.00,0.00,1.65,0.99,4.96,42.80
755,0.42,0.00,0.21,0.42,6.96,0.00,0.00,2.32,1.39,6.96,25.30
757,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,1.79,8.96,23.30
759,4.99,0.00,2.49,4.99,10.96,1.54,0.00,4.17,3.11,10.96,25.65
761,10.61,0.00,5.30,10.61,12.96,3.54,0.00,5.50,4.71,12.96,28.30
763,9.86,0.00,4.93,9.86,0.00,5.54,0.00,1.85,3.32,5.54,30.20
765,6.71,0.00,3.35,6.71,0.00,7.54,0.00,2.51,4.52,7.54,16.65
767,5.53,0.00,2.76,5.53,0.00,9.54,0.00,3.18,5.72,9.54,6.55
769,5.41,0.00,2.71,5.41,0.00,11.54,0.00,3.85,6.92,11.54,25.35
771,0.00,0.00,0.00,0.00,0.00,13.54,0.00,4.51,8.12,13.54,32.33
773,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,3.76,6.26,46.57
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
783,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,27.00
785,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,9.40
787,1.00,0.00,0.50,1.00,3.62,0.00,0.00,1.21,0.72,3.62,0.80
789,4.35,0.00,2.18,4.35,5.62,0.00,0.00,1.87,1.12,5.62,0.00
791,4.22,0.00,2.11,4.22,7.62,0.00,0.00,2.54,1.52,7.62,0.00
793,4.22,0.00,2.11,4.22,9.62,0.00,0.00,3.21,1.92,9.62,19.50
795,4.22,0.00,2.11,4.22,11.62,0.00,0.00,3.87,2.32,11.62,29.37
797,4.22,0.00,2.11,4.22,13.62,0.00,0.00,4.54,2.72,13.62,35.60
799,4.22,0.00,2.11,4.22,15.62,0.00,0.00,5.21,3.12,15.62,37.67
801,4.22,0.00,2.11,4.22,17.62,0.00,0.00,5.87,3.52,17.62,39.16
803,4.22,0.00,2.11,4.22,19.62,0.00,0.00,6.54,3.92,19.62,38.38
805,4.22,0.00,2.11,4.22,21.62,0.00,0.00,7.21,4.32,21.62,32.07
807,7.80,0.00,3.90,7.80,23.62,1.87,0.00,8.50,5.85,23.62,22.23
809,13.63,0.00,6.81,13.63,25.62,3.87,0.00,9.83,7.45,25.62,13.35
811,19.11,0.00,9.56,19.11,27.62,5.87,0.00,11.16,9.05,27.62,5.53
813,24.94,0.00,12.47,24.94,29.62,7.87,0.00,12.50,10.65,29.62,1.15
815,32.98,0.00,16.49,32.98,31.62,9.87,0.00,13.83,12.25,31.62,0.02
817,36.61,0.00,18.30,36.61,33.62,11.87,0.00,15.16,13.85,33.62,0.00
819,36.57,0.00,18.29,36.57,35.62,13.87,0.00,16.50,15.45,35.62,0.00
821,36.57,0.00,18.29,36.57,37.62,15.87,0.00,17.83,17.05,37.62,5.83
823,36.57,0.00,18.29,36.57,0.00,17.87,0.00,5.96,10.72,17.87,8.07
825,36.57,0.00,18.29,36.57,0.00,19.87,0.00,6.62,11.92,19.87,14.23
827,36.51,0.00,18.25,36.51,0.00,21.87,0.00,7.29,13.12,21.87,19.95
829,35.58,0.00,17.79,35.58,0.00,23.87,0.00,7.96,14.32,23.87,21.76
831,33.68,0.00,16.84,33.68,0.00,25.87,0.00,8.62,15.52,25.87,20.77
833,31.42,0.00,15.71,31.42,0.00,26.16,0.00,8.72,15.70,26.16,22.40
835,23.91,0.00,11.95,23.91,0.00,26.02,0.00,8.67,15.61,26.02,21.95
837,0.00,0.00,0.00,0.00,0.00,26.30,0.00,8.77,15.78,26.30,20.82
839,0.00,0.00,0.00,0.00,0.00,26.89,0.00,8.96,16.13,26.89,19.38
841,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,3.99,6.64,21.54
843,3.10,0.00,1.55,3.10,0.00,8.64,0.00,2.88,5.19,8.64,20.38
845,8.06,0.00,4.03,8.06,0.00,10.64,0.00,3.55,6.39,10.64,16.82
847,17.78,0.00,8.89,17.78,0.00,12.64,0.00,4.21,7.59,12.64,14.00
849,18.30,0.00,9.15,18.30,0.00,14.64,0.00,4.88,8.79,14.64,7.82
851,18.96,0.00,9.48,18.96,0.00,16.64,0.00,5.55,9.99,16.64,2.60
853,31.33,0.00,15.66,31.33,0.00,18.64,0.00,6.21,11.19,18.64,5.03
855,36.74,0.00,18.37,36.74,0.00,20.64,0.00,6.88,12.39,20.64,6.80
857,36.56,0.00,18.28,36.56,0.00,22.64,0.00,7.55,13.59,22.64,12.47
859,36.56,0.00,18.28,36.56,0.00,24.64,0.00,8.21,14.79,24.64,17.29
861,36.56,0.00,18.28,36.56,0.00,26.64,0.00,8.88,15.99,26.64,18.71
863,36.56,0.00,18.28,36.56,0.00,28.64,0.00,9.55,17.19,28.64,15.43
865,36.89,0.00,18.45,36.89,0.00,30.64,0.00,10.21,18.39,30.64,15.51
867,42.54,0.00,21.27,42.54,0.92,32.64,0.00,11.19,19.77,32.64,16.35
869,44.91,0.00,22.45,44.91,2.92,34.64,0.00,12.52,21.37,34.64,18.14
871,47.60,0.00,23.80,47.60,4.92,36.64,0.00,13.85,22.97,36.64,15.93
873,48.67,0.00,24.33,48.67,6.92,38.64,1.64,15.73,24.90,38.64,12.06
875,54.24,0.00,27.12,54.24,8.92,40.64,3.64,17.73,26.90,40.64,8.42
877,62.73,5.74,34.24,62.73,10.92,42.64,5.64,19.73,28.90,42.64,7.31
879,68.58,5.80,37.19,68.58,12.92,44.64,7.64,21.73,30.90,44.64,5.49
881,75.13,5.80,40.47,75.13,14.92,46.64,9.64,23.73,32.90,46.64,3.42
883,81.08,5.80,43.44,81.08,16.92,48.64,11.64,25.73,34.90,48.64,1.62
885,85.48,5.80,45.64,85.48,18.92,50.64,13.64,27.73,36.90,50.64,2.06
887,90.53,5.80,48.17,90.53,20.92,52.43,15.64,29.66,38.77,52.43,2.96
889,92.40,5.80,49.10,92.40,22.92,50.99,17.64,30.52,38.70,50.99,4.42
891,92.39,5.80,49.10,92.39,24.92,47.58,19.64,30.71,37.46,47.58,6.05
893,92.39,5.80,49.10,92.39,26.92,39.95,21.64,29.50,33.68,39.95,8.23
895,92.39,5.80,49.10,92.39,28.92,41.95,23.64,31.50,35.68,41.95,11.86
897,92.39,5.80,49.10,92.39,30.92,23.28,25.64,26.61,25.28,30.92,18.20
899,92.17,5.80,48.99,92.17,30.65,25.28,27.64,27.86,26.82,30.65,25.09
901,19.11,5.71,12.41,19.11,16.06,27.28,29.64,24.33,25.51,29.64,28.56
903,9.53,0.49,5.01,9.53,18.06,29.28,31.64,26.33,27.51,31.64,25.76
905,15.67,0.00,7.84,15.67,20.06,31.28,25.17,25.50,27.81,31.28,21.62
907,20.73,0.00,10.36,20.73,22.06,33.28,25.48,26.94,29.47,33.28,15.96
909,28.17,0.00,14.08,28.17,24.06,35.28,0.00,19.78,25.98,35.28,16.51
911,40.44,0.00,20.22,40.44,26.06,37.28,0.00,21.11,27.58,37.28,17.81
913,45.05,0.00,22.52,45.05,28.06,39.28,0.00,22.45,29.18,39.28,16.03
915,44.95,0.00,22.48,44.95,30.06,41.28,0.00,23.78,30.78,41.28,12.16
917,44.95,0.00,22.48,44.95,32.06,43.28,0.11,25.15,32.40,43.28,10.89
919,48.60,1.93,25.27,48.60,34.06,45.28,2.11,27.15,34.40,45.28,6.91
921,55.66,5.90,30.78,55.66,36.06,47.28,4.11,29.15,36.40,47.28,3.27
923,61.46,5.82,33.64,61.46,38.06,49.28,6.11,31.15,38.40,49.28,1.12
925,64.76,5.82,35.29,64.76,40.06,51.28,8.11,33.15,40.40,51.28,0.13
927,71.33,5.82,38.57,71.33,42.06,53.28,10.11,35.15,42.40,53.28,0.00
929,71.41,5.82,38.62,71.41,44.06,55.28,12.11,37.15,44.40,55.28,0.00
931,71.41,5.82,38.62,71.41,46.06,57.28,14.11,39.15,46.40,57.28,0.00
933,71.41,5.82,38.62,71.41,48.06,59.28,16.11,41.15,48.40,59.28,2.07
935,71.41,5.82,38.62,71.41,50.06,61.28,18.11,43.15,50.40,61.28,4.61
937,71.41,5.82,38.62,71.41,52.06,63.28,20.11,45.15,52.40,63.28,5.89
939,71.41,5.82,38.62,71.41,54.06,65.28,22.11,47.15,54.40,65.28,5.04
941,71.41,5.82,38.62,71.41,56.06,67.28,24.11,49.15,56.40,67.28,3.30
943,72.05,5.82,38.93,72.05,58.06,69.28,26.11,51.15,58.40,69.28,0.93
945,77.81,5.82,41.82,77.81,60.06,71.28,28.11,53.15,60.40,71.28,2.74
947,83.23,5.82,44.52,83.23,62.06,73.28,30.11,55.15,62.40,73.28,5.54
949,83.06,5.82,44.44,83.06,64.06,73.82,32.11,56.66,63.52,73.82,7.45
951,83.06,5.82,44.44,83.06,66.06,72.05,34.11,57.41,63.26,72.05,7.66
953,83.06,5.82,44.44,83.06,68.06,64.08,36.11,56.08,59.28,68.06,11.19
955,86.32,5.82,46.07,86.32,,66.08,38.11,,,,14.38
957,89.15,5.82,47.48,89.15,,49.06,40.11,,,,16.38
959,89.12,5.82,47.47,89.12,,49.24,42.11,,,,17.41
961,89.05,5.82,47.44,89.05,,42.73,44.11,,,,19.85
963,52.57,5.82,29.20,52.57,,44.26,46.11,,,,21.59
965,0.00,5.82,2.91,5.82,,,48.11,,,,20.46
967,2.65,5.72,4.18,5.72,,,50.11,,,,22.97
969,9.04,0.25,4.65,9.04,,,52.11,,,,24.93
971,13.80,0.00,6.90,13.80,,,23.62,,,,22.19
973,16.97,0.00,8.49,16.97,,,14.44,,,,17.33
975,21.13,0.00,10.56,21.13,,,8.17,,,,12.47
977,24.19,0.00,12.10,24.19,,,10.17,,,,4.53
979,30.01,0.00,15.00,30.01,,,,,,,1.17
981,29.89,1.94,15.92,29.89,,,,,,,0.03
983,29.89,5.10,17.49,29.89,,,,,,,0.00
985,29.89,5.05,17.47,29.89,,,,,,,0.00
987,29.89,5.05,17.47,29.89,,,,,,,0.00
989,29.89,5.05,17.47,29.89,,,,,,,0.00
991,29.89,5.05,17.47,29.89,,,,,,,0.00
993,29.89,5.05,17.47,29.89,,,,,,,0.00
995,29.89,5.05,17.47,29.89,,,,,,,0.00
997,29.89,5.05,17.47,29.89,,,,,,,6.73
999,29.89,5.05,17.47,29.89,,,,,,,13.32
1001,29.89,5.05,17.47,29.89,,,,,,,13.78
