time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,23.69,0.00,11.84,23.69,6.25,29.86,0.00,12.04,15.48,29.86,0.00
61,23.69,0.00,11.84,23.69,8.25,31.86,0.00,13.37,17.19,31.86,0.00
63,23.69,0.00,11.84,23.69,10.25,33.86,0.00,14.70,18.91,33.86,0.00
65,23.69,0.00,11.84,23.69,12.25,35.86,0.00,16.04,20.62,35.86,17.20
67,23.68,0.00,11.84,23.68,14.25,37.86,0.00,17.37,22.33,37.86,26.33
69,10.38,0.00,5.19,10.38,16.25,21.67,0.00,12.64,16.25,21.67,38.93
71,0.00,0.00,0.00,0.00,18.25,23.67,0.00,13.97,17.97,23.67,55.21
73,0.00,0.00,0.00,0.00,20.25,0.00,0.00,6.75,8.68,20.25,55.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
81,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,51.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
85,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,60.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
93,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,32.73
95,0.93,0.00,0.46,0.93,2.09,0.00,0.00,0.70,0.90,2.09,32.34
97,6.47,0.00,3.24,6.47,4.09,1.69,0.00,1.93,2.48,4.09,35.08
99,10.40,0.00,5.20,10.40,6.09,3.69,0.00,3.26,4.19,6.09,33.64
101,10.35,0.00,5.17,10.35,8.09,5.69,0.00,4.59,5.91,8.09,34.98
103,13.71,0.00,6.86,13.71,10.09,7.69,0.00,5.93,7.62,10.09,32.08
105,16.60,0.00,8.30,16.60,12.09,9.69,0.00,7.26,9.33,12.09,26.14
107,16.57,0.00,8.28,16.57,14.09,11.69,0.00,8.59,11.05,14.09,20.86
109,18.74,0.00,9.37,18.74,16.09,13.69,0.00,9.93,12.76,16.09,14.92
111,23.27,0.00,11.63,23.27,18.09,15.69,0.00,11.26,14.48,18.09,7.50
113,23.19,1.98,12.58,23.19,4.02,17.69,1.38,7.70,9.50,17.69,8.90
115,26.76,11.16,18.96,26.76,6.02,19.69,3.38,9.70,11.50,19.69,9.59
117,28.88,11.53,20.20,28.88,8.02,21.69,5.38,11.70,13.50,21.69,10.32
119,27.43,11.53,19.48,27.43,10.02,23.69,7.38,13.70,15.50,23.69,10.45
121,25.19,11.53,18.36,25.19,12.02,25.69,9.38,15.70,17.50,25.69,18.26
123,23.37,11.53,17.45,23.37,14.02,22.40,11.38,15.93,17.23,22.40,21.01
125,2.20,11.53,6.86,11.53,16.02,11.72,13.38,13.70,13.80,16.02,27.17
127,0.00,11.53,5.76,11.53,0.00,13.72,15.38,9.70,8.08,15.38,28.33
129,0.00,11.53,5.76,11.53,0.00,3.57,17.38,6.98,4.01,17.38,29.50
131,0.00,11.53,5.76,11.53,0.00,0.00,19.38,6.46,2.77,19.38,29.74
133,0.00,11.53,5.76,11.53,0.00,0.00,21.38,7.13,3.05,21.38,16.82
135,0.00,11.53,5.76,11.53,0.00,1.06,23.38,8.15,3.79,23.38,9.77
137,0.00,11.53,5.76,11.53,0.00,0.00,25.38,8.46,3.63,25.38,3.63
139,0.00,12.27,6.13,12.27,0.00,0.00,27.38,9.13,3.91,27.38,0.35
141,0.00,18.24,9.12,18.24,0.00,0.00,29.38,9.79,4.20,29.38,0.00
143,0.00,18.06,9.03,18.06,0.00,0.00,31.38,10.46,4.48,31.38,15.91
145,0.00,18.02,9.01,18.02,0.00,0.00,33.38,11.13,4.77,33.38,32.85
147,0.00,4.32,2.16,4.32,0.00,0.00,34.66,11.55,4.95,34.66,59.19
149,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,1.43,9.99,60.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.54
159,0.26,0.00,0.13,0.26,0.23,0.00,0.00,0.08,0.10,0.23,1.13
161,4.46,0.00,2.23,4.46,2.23,0.00,0.00,0.74,0.96,2.23,0.00
163,4.26,0.00,2.13,4.26,4.23,0.00,0.00,1.41,1.81,4.23,0.00
165,3.60,0.00,1.80,3.60,6.23,0.00,0.00,2.08,2.67,6.23,60.00
167,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,3.53,8.23,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.05
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.45
181,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,50.54
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
195,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,33.72
197,3.12,0.00,1.56,3.12,2.76,0.00,0.00,0.92,1.18,2.76,29.17
199,4.78,0.00,2.39,4.78,4.76,0.00,0.00,1.59,2.04,4.76,32.54
201,4.76,0.00,2.38,4.76,6.76,0.00,0.00,2.25,2.90,6.76,27.88
203,4.76,0.00,2.38,4.76,8.76,0.00,0.00,2.92,3.75,8.76,22.77
205,7.38,0.00,3.69,7.38,10.76,0.00,0.00,3.59,4.61,10.76,30.27
207,11.71,0.00,5.85,11.71,12.76,0.00,0.00,4.25,5.47,12.76,29.83
209,11.65,0.00,5.82,11.65,14.76,0.00,0.00,4.92,6.32,14.76,24.89
211,11.65,0.00,5.82,11.65,16.76,0.00,0.00,5.59,7.18,16.76,27.56
213,11.65,0.00,5.82,11.65,18.76,0.00,0.00,6.25,8.04,18.76,21.84
215,17.54,0.00,8.77,17.54,20.76,0.00,0.00,6.92,8.90,20.76,24.41
217,18.65,0.00,9.33,18.65,22.76,0.00,0.00,7.59,9.75,22.76,25.52
219,21.79,0.00,10.89,21.79,14.61,1.14,0.00,5.25,6.75,14.61,25.33
221,24.79,0.00,12.40,24.79,16.61,3.14,0.00,6.58,8.46,16.61,36.45
223,3.53,0.00,1.77,3.53,9.41,5.14,0.00,4.85,6.24,9.41,38.28
225,0.00,0.00,0.00,0.00,0.78,7.14,0.00,2.64,3.39,7.14,43.48
227,0.00,0.00,0.00,0.00,2.78,9.14,0.00,3.97,5.11,9.14,51.63
229,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.28,2.99,57.04
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
235,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,51.04
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
239,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,30.66
241,0.00,0.00,0.00,0.00,0.48,2.34,0.00,0.94,1.21,2.34,29.66
243,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,23.84
245,4.48,0.00,2.24,4.48,0.00,3.01,0.00,1.00,1.29,3.01,27.65
247,5.42,0.00,2.71,5.42,0.00,5.01,0.00,1.67,2.15,5.01,40.51
249,5.42,0.00,2.71,5.42,0.00,7.01,0.00,2.34,3.01,7.01,42.05
251,5.42,0.00,2.71,5.42,0.00,9.01,0.00,3.00,3.86,9.01,43.85
253,5.42,0.00,2.71,5.42,0.00,11.01,0.00,3.67,4.72,11.01,41.56
255,5.42,0.00,2.71,5.42,0.00,13.01,0.00,4.34,5.58,13.01,37.02
257,5.42,0.00,2.71,5.42,0.00,15.01,0.00,5.00,6.43,15.01,36.45
259,8.59,0.00,4.29,8.59,1.29,17.01,0.00,6.10,7.85,17.01,34.86
261,14.75,0.00,7.38,14.75,3.29,19.01,0.00,7.44,9.56,19.01,36.64
263,18.37,0.00,9.18,18.37,5.29,21.01,0.00,8.77,11.27,21.01,30.19
265,19.03,0.00,9.51,19.03,7.29,23.01,0.00,10.10,12.99,23.01,23.49
267,24.67,0.00,12.34,24.67,9.29,25.01,0.00,11.44,14.70,25.01,16.45
269,30.35,0.00,15.17,30.35,11.29,27.01,0.00,12.77,16.42,27.01,8.49
271,36.40,0.00,18.20,36.40,13.29,29.01,0.00,14.10,18.13,29.01,6.61
273,44.40,0.00,22.20,44.40,15.29,31.01,0.00,15.44,19.85,31.01,5.24
275,54.88,0.00,27.44,54.88,17.29,33.01,0.90,17.07,21.69,33.01,10.63
277,55.47,0.00,27.73,55.47,19.29,35.01,2.90,19.07,23.69,35.01,14.62
279,55.47,0.00,27.73,55.47,21.29,37.01,4.90,21.07,25.69,37.01,14.30
281,55.47,0.00,27.73,55.47,23.29,39.01,6.90,23.07,27.69,39.01,12.73
283,55.47,0.00,27.73,55.47,25.29,24.07,8.90,19.42,22.42,25.29,14.98
285,58.97,0.00,29.49,58.97,16.16,26.07,10.90,17.71,19.65,26.07,22.95
287,67.01,0.00,33.50,67.01,18.16,22.32,12.90,17.79,19.19,22.32,24.64
289,73.78,0.00,36.89,73.78,20.16,20.67,14.90,18.58,19.63,20.67,26.60
291,74.63,0.00,37.31,74.63,15.63,22.67,16.90,18.40,18.83,22.67,27.63
293,25.72,0.00,12.86,25.72,17.63,20.93,18.90,19.15,19.22,20.93,24.88
295,0.00,0.00,0.00,0.00,19.63,7.66,20.90,16.06,14.68,20.90,20.91
297,0.00,2.62,1.31,2.62,12.16,9.66,22.90,14.90,12.62,22.90,19.77
299,2.58,0.00,1.29,2.58,14.16,11.66,24.90,16.90,14.62,24.90,16.17
301,13.91,0.00,6.95,13.91,16.16,13.66,0.00,9.94,12.78,16.16,13.70
303,19.20,0.00,9.60,19.20,18.16,15.66,0.00,11.27,14.49,18.16,11.26
305,27.82,0.00,13.91,27.82,20.16,17.66,0.00,12.61,16.21,20.16,7.95
307,34.87,0.00,17.43,34.87,22.16,19.66,0.00,13.94,17.92,22.16,4.48
309,36.11,0.00,18.06,36.11,24.16,21.66,0.00,15.27,19.64,24.16,1.79
311,36.11,0.00,18.05,36.11,26.16,23.66,0.00,16.61,21.35,26.16,0.21
313,42.63,0.00,21.32,42.63,28.16,25.66,0.00,17.94,23.07,28.16,0.00
315,42.36,0.00,21.18,42.36,30.16,27.66,0.00,19.27,24.78,30.16,4.94
317,42.36,0.00,21.18,42.36,32.16,29.66,0.00,20.61,26.49,32.16,6.54
319,42.36,0.00,21.18,42.36,34.16,31.66,0.00,21.94,28.21,34.16,7.93
321,42.36,0.00,21.18,42.36,36.16,33.66,0.00,23.27,29.92,36.16,7.74
323,42.36,0.00,21.18,42.36,38.16,35.66,0.00,24.61,31.64,38.16,6.36
325,42.36,0.00,21.18,42.36,33.50,37.66,0.00,23.72,30.50,37.66,4.82
327,42.36,0.00,21.18,42.36,35.50,39.66,0.00,25.05,32.21,39.66,2.51
329,45.78,0.00,22.89,45.78,37.50,41.66,0.00,26.39,33.92,41.66,2.26
331,48.76,0.00,24.38,48.76,39.50,43.66,0.00,27.72,35.64,43.66,2.90
333,48.29,0.00,24.15,48.29,41.50,45.66,0.00,29.05,37.35,45.66,4.68
335,46.84,0.00,23.42,46.84,43.50,37.27,0.00,26.92,34.61,43.50,10.13
337,45.24,0.00,22.62,45.24,40.36,39.27,0.00,26.54,34.13,40.36,20.47
339,32.36,0.00,16.18,32.36,41.14,41.27,0.00,27.47,35.32,41.27,31.63
341,0.00,0.00,0.00,0.00,29.68,43.27,0.00,24.32,31.26,43.27,35.17
343,0.00,0.00,0.00,0.00,31.68,0.00,0.00,10.56,13.58,31.68,41.33
345,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,6.90,16.11,60.10
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,41.35
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
369,0.60,0.00,0.30,0.60,0.00,1.40,0.00,0.47,0.60,1.40,29.57
371,5.35,0.00,2.67,5.35,0.00,3.40,0.00,1.13,1.46,3.40,29.48
373,5.18,0.00,2.59,5.18,0.00,5.40,0.00,1.80,2.31,5.40,29.45
375,5.18,0.00,2.59,5.18,0.00,7.40,0.00,2.47,3.17,7.40,27.40
377,5.18,0.00,2.59,5.18,0.00,9.40,0.00,3.13,4.03,9.40,30.12
379,5.18,0.00,2.59,5.18,0.00,11.40,0.00,3.80,4.89,11.40,25.09
381,4.86,0.00,2.43,4.86,0.00,13.40,0.00,4.47,5.74,13.40,38.12
383,0.00,0.00,0.00,0.00,0.00,15.40,0.00,5.13,6.60,15.40,55.04
385,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,2.40,5.59,54.71
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
391,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,60.21
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
395,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,53.63
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
401,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.22,1.57,36.94
403,0.78,0.00,0.39,0.78,1.78,0.00,0.00,0.59,0.76,1.78,27.73
405,7.41,0.00,3.71,7.41,3.78,1.61,0.00,1.80,2.31,3.78,31.52
407,10.99,0.00,5.49,10.99,5.78,3.61,0.81,3.40,4.14,5.78,31.52
409,10.94,0.00,5.47,10.94,7.78,5.61,0.00,4.46,5.74,7.78,26.06
411,10.94,0.00,5.47,10.94,9.78,7.61,0.00,5.80,7.45,9.78,20.65
413,10.94,0.00,5.47,10.94,11.78,9.61,0.00,7.13,9.17,11.78,11.95
415,10.94,3.40,7.17,10.94,13.78,11.61,1.62,9.00,11.11,13.78,5.97
417,10.94,4.85,7.90,10.94,15.78,13.61,3.62,11.00,13.11,15.78,1.81
419,10.94,7.32,9.13,10.94,17.78,15.61,5.62,13.00,15.11,17.78,0.10
421,10.94,11.39,11.17,11.39,19.78,17.61,7.62,15.00,17.11,19.78,0.00
423,10.94,11.33,11.13,11.33,21.78,19.61,9.62,17.00,19.11,21.78,0.00
425,10.94,11.33,11.13,11.33,23.78,21.61,11.62,19.00,21.11,23.78,12.08
427,10.28,11.33,10.80,11.33,0.00,23.61,13.62,12.41,12.06,23.61,15.53
429,6.64,11.33,8.98,11.33,0.00,25.61,15.62,13.74,13.21,25.61,22.53
431,5.05,11.33,8.19,11.33,0.00,27.61,17.62,15.08,14.35,27.61,29.28
433,4.92,11.33,8.12,11.33,0.00,29.61,19.62,16.41,15.49,29.61,32.87
435,0.21,11.33,5.77,11.33,0.00,31.61,21.62,17.74,16.64,31.61,32.07
437,0.00,11.33,5.66,11.33,0.00,0.00,23.62,7.87,3.37,23.62,31.99
439,0.00,11.33,5.66,11.33,0.00,1.74,25.62,9.12,4.41,25.62,28.23
441,0.00,11.33,5.66,11.33,0.00,0.00,27.62,9.21,3.95,27.62,25.76
443,0.00,11.33,5.66,11.33,0.00,0.04,29.62,9.89,4.25,29.62,11.18
445,0.00,11.33,5.66,11.33,0.00,0.00,31.62,10.54,4.52,31.62,16.14
447,0.00,11.33,5.66,11.33,1.19,0.00,33.62,11.60,5.31,33.62,27.87
449,0.00,11.33,5.66,11.33,0.00,0.00,35.62,11.87,5.09,35.62,30.26
451,0.00,11.33,5.66,11.33,0.00,0.00,37.62,12.54,5.37,37.62,44.29
453,0.00,7.67,3.83,7.67,0.00,0.00,39.62,13.21,5.66,39.62,54.77
455,0.00,0.00,0.00,0.00,0.00,0.00,37.07,12.36,5.30,37.07,50.62
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
459,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,39.24
461,3.95,0.00,1.98,3.95,0.00,2.81,0.00,0.94,1.20,2.81,25.57
463,4.93,0.00,2.47,4.93,0.00,4.81,0.73,1.85,2.17,4.81,13.26
465,4.93,4.99,4.96,4.99,0.00,6.81,2.73,3.18,3.31,6.81,11.76
467,4.93,11.38,8.16,11.38,0.00,8.81,4.73,4.52,4.45,8.81,16.67
469,8.97,11.45,10.21,11.45,0.95,10.81,6.73,6.17,6.00,10.81,23.64
471,11.23,11.45,11.34,11.45,2.95,12.81,8.73,8.17,8.00,12.81,24.40
473,11.21,11.45,11.33,11.45,4.95,14.81,10.73,10.17,10.00,14.81,28.94
475,11.21,11.45,11.33,11.45,6.95,16.81,12.73,12.17,12.00,16.81,28.61
477,11.21,11.45,11.33,11.45,8.95,18.81,14.73,14.17,14.00,18.81,27.28
479,11.21,11.45,11.33,11.45,10.95,20.81,16.73,16.17,16.00,20.81,19.90
481,11.21,12.55,11.88,12.55,12.95,22.81,18.73,18.17,18.00,22.81,15.29
483,11.21,22.39,16.80,22.39,14.95,24.81,20.73,20.17,20.00,24.81,9.67
485,13.59,24.16,18.88,24.16,16.95,26.81,22.73,22.17,22.00,26.81,5.77
487,21.91,24.16,23.03,24.16,18.95,28.81,24.73,24.17,24.00,28.81,4.59
489,20.69,24.16,22.43,24.16,20.95,4.04,26.73,17.24,14.53,26.73,8.43
491,0.00,24.16,12.08,24.16,8.45,6.04,28.73,14.41,10.32,28.73,5.61
493,0.00,24.16,12.08,24.16,,8.04,30.73,,,,0.00
495,0.00,24.16,12.08,24.16,,5.34,32.73,,,,0.00
497,0.00,24.16,12.08,24.16,,,34.73,,,,16.77
499,0.00,24.16,12.08,24.16,,,36.73,,,,24.94
501,0.00,24.16,12.08,24.16,,,38.73,,,,38.74
