time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.22,0.00,13.61,27.22,9.22,8.18,0.00,5.80,6.75,9.22,30.52
605,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,6.11,10.18,30.46
607,0.00,0.00,0.00,0.00,1.04,9.58,0.00,3.54,5.96,9.58,34.86
609,0.00,0.00,0.00,0.00,3.04,3.24,0.00,2.09,2.55,3.24,39.48
611,0.00,0.00,0.00,0.00,5.04,5.24,0.00,3.43,4.15,5.24,42.52
613,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.38,1.88,38.12
615,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,0.78,3.88,26.77
617,4.99,0.00,2.49,4.99,5.88,0.00,0.00,1.96,1.18,5.88,13.83
619,10.59,0.00,5.30,10.59,7.88,1.81,0.00,3.23,2.66,7.88,12.32
621,16.05,0.00,8.02,16.05,9.88,3.81,0.00,4.56,4.26,9.88,17.43
623,21.72,0.00,10.86,21.72,11.88,5.81,0.00,5.90,5.86,11.88,25.06
625,22.95,0.00,11.47,22.95,13.88,7.81,0.00,7.23,7.46,13.88,26.85
627,22.94,0.00,11.47,22.94,15.88,9.81,0.00,8.56,9.06,15.88,27.35
629,22.94,0.00,11.47,22.94,17.88,11.81,0.00,9.90,10.66,17.88,20.49
631,24.90,0.00,12.45,24.90,19.88,13.81,0.00,11.23,12.26,19.88,12.87
633,31.77,0.00,15.89,31.77,21.88,15.81,0.00,12.56,13.86,21.88,6.28
635,42.42,0.00,21.21,42.42,23.88,17.81,0.00,13.90,15.46,23.88,3.71
637,42.50,0.00,21.25,42.50,25.88,19.81,0.00,15.23,17.06,25.88,4.29
639,56.61,0.00,28.31,56.61,27.88,21.81,0.00,16.56,18.66,27.88,3.87
641,68.73,0.00,34.37,68.73,29.88,23.81,0.00,17.90,20.26,29.88,4.18
643,68.59,0.00,34.29,68.59,31.88,25.81,0.00,19.23,21.86,31.88,2.33
645,68.51,0.00,34.25,68.51,33.88,27.81,0.00,20.56,23.46,33.88,1.17
647,70.86,0.00,35.43,70.86,34.36,29.81,0.00,21.39,24.76,34.36,1.81
649,74.75,0.00,37.37,74.75,36.36,31.81,0.00,22.72,26.36,36.36,3.80
651,74.72,0.00,37.36,74.72,29.74,33.81,0.00,21.18,26.23,33.81,8.49
653,74.72,0.00,37.36,74.72,31.74,24.15,0.00,18.63,20.84,31.74,10.20
655,74.72,0.00,37.36,74.72,0.00,26.15,0.00,8.72,15.69,26.15,16.22
657,74.46,0.00,37.23,74.46,0.00,24.38,0.00,8.13,14.63,24.38,19.63
659,50.58,0.00,25.29,50.58,0.00,25.86,0.00,8.62,15.52,25.86,23.33
661,0.00,0.00,0.00,0.00,0.00,25.35,0.00,8.45,15.21,25.35,24.54
663,0.00,0.00,0.00,0.00,0.00,25.63,0.00,8.54,15.38,25.63,24.47
665,2.35,0.00,1.17,2.35,0.00,27.63,0.00,9.21,16.58,27.63,26.70
667,7.29,0.00,3.64,7.29,0.00,29.63,0.00,9.88,17.78,29.63,26.77
669,13.40,0.00,6.70,13.40,0.77,31.63,0.00,10.80,19.13,31.63,23.33
671,18.25,0.00,9.13,18.25,2.77,33.63,0.00,12.13,20.73,33.63,19.93
673,21.89,0.00,10.94,21.89,4.77,35.63,0.00,13.47,22.33,35.63,16.69
675,30.51,0.00,15.25,30.51,6.77,37.63,0.00,14.80,23.93,37.63,13.74
677,36.94,0.00,18.47,36.94,8.77,39.18,0.00,15.98,25.26,39.18,17.83
679,52.70,0.00,26.35,52.70,10.77,32.11,0.00,14.29,21.42,32.11,22.45
681,55.62,0.00,27.81,55.62,12.77,16.07,0.00,9.61,12.20,16.07,27.75
683,46.74,0.00,23.37,46.74,14.77,13.98,0.00,9.58,11.34,14.77,29.40
685,0.00,0.00,0.00,0.00,12.40,15.98,0.00,9.46,12.07,15.98,33.03
687,0.00,0.00,0.00,0.00,14.40,9.88,0.00,8.10,8.81,14.40,32.85
689,0.95,0.00,0.47,0.95,12.17,11.88,0.00,8.02,9.56,12.17,26.17
691,9.58,0.00,4.79,9.58,14.17,13.88,1.71,9.92,11.51,14.17,22.66
693,16.88,0.95,8.91,16.88,16.17,15.88,3.71,11.92,13.51,16.17,24.69
695,19.34,5.69,12.52,19.34,18.17,17.88,5.71,13.92,15.51,18.17,21.04
697,23.61,5.55,14.58,23.61,20.17,19.88,7.71,15.92,17.51,20.17,16.48
699,23.55,8.98,16.26,23.55,22.17,21.88,9.71,17.92,19.51,22.17,13.85
701,23.55,11.95,17.75,23.55,24.17,23.88,11.71,19.92,21.51,24.17,13.74
703,29.10,11.93,20.51,29.10,26.17,25.88,13.71,21.92,23.51,26.17,15.76
705,40.78,11.93,26.35,40.78,28.17,27.88,15.71,23.92,25.51,28.17,14.58
707,42.24,11.93,27.09,42.24,20.07,29.88,17.71,22.55,25.49,29.88,11.40
709,42.24,11.93,27.08,42.24,22.07,31.88,19.71,24.55,27.49,31.88,12.66
711,43.37,11.93,27.65,43.37,24.07,9.75,21.71,18.51,15.01,24.07,12.22
713,53.96,18.05,36.00,53.96,19.62,11.75,23.71,18.36,15.72,23.71,15.90
715,52.68,18.12,35.40,52.68,11.03,13.75,25.71,16.83,15.60,25.71,18.69
717,0.00,18.12,9.06,18.12,13.03,13.67,27.71,18.14,16.35,27.71,17.63
719,0.00,18.12,9.06,18.12,0.00,15.67,29.71,15.13,15.34,29.71,23.01
721,0.00,18.12,9.06,18.12,0.00,9.70,31.71,13.80,12.16,31.71,26.03
723,0.00,18.12,9.06,18.12,0.00,6.95,33.71,13.55,10.91,33.71,22.16
725,0.00,18.12,9.06,18.12,0.00,0.00,35.71,11.90,7.14,35.71,17.20
727,0.00,18.12,9.06,18.12,0.00,1.95,37.71,13.22,8.71,37.71,10.46
729,0.79,18.12,9.45,18.12,0.00,3.95,39.71,14.55,10.31,39.71,4.70
731,4.61,18.12,11.36,18.12,0.00,5.95,41.71,15.89,11.91,41.71,1.34
733,7.32,18.12,12.72,18.12,0.60,7.95,43.71,17.42,13.63,43.71,0.06
735,11.09,18.12,14.60,18.12,2.60,9.95,45.71,19.42,15.63,45.71,0.00
737,11.03,18.12,14.58,18.12,4.60,11.95,47.71,21.42,17.63,47.71,6.67
739,11.03,18.12,14.58,18.12,6.60,13.95,49.71,23.42,19.63,49.71,14.23
741,11.03,18.12,14.58,18.12,8.60,15.95,51.71,25.42,21.63,51.71,21.41
743,11.03,18.12,14.58,18.12,10.60,17.95,53.71,27.42,23.63,53.71,21.90
745,11.03,18.12,14.58,18.12,12.60,19.95,55.71,29.42,25.63,55.71,18.01
747,11.03,18.12,14.58,18.12,14.60,21.95,57.71,31.42,27.63,57.71,11.15
749,11.03,18.12,14.58,18.12,16.60,23.95,59.71,33.42,29.63,59.71,9.48
751,17.29,18.07,17.68,18.07,18.60,25.95,61.71,35.42,31.63,61.71,14.54
753,6.28,5.98,6.13,6.28,20.60,6.43,56.24,27.76,19.23,56.24,22.10
755,0.00,0.00,0.00,0.00,1.05,8.43,44.64,18.04,14.20,44.64,26.68
757,0.00,0.00,0.00,0.00,3.05,6.02,0.00,3.02,4.22,6.02,31.20
759,4.20,0.00,2.10,4.20,5.05,8.02,0.00,4.36,5.82,8.02,34.14
761,9.47,0.00,4.73,9.47,7.05,10.02,0.00,5.69,7.42,10.02,32.99
763,11.02,0.00,5.51,11.02,9.05,12.02,0.00,7.02,9.02,12.02,29.47
765,11.01,0.00,5.51,11.01,11.05,14.02,0.00,8.36,10.62,14.02,22.25
767,16.55,0.00,8.27,16.55,13.05,16.02,0.00,9.69,12.22,16.02,15.14
769,27.93,0.00,13.97,27.93,15.05,18.02,0.00,11.02,13.82,18.02,17.84
771,38.37,0.00,19.18,38.37,17.05,20.02,0.00,12.36,15.42,20.02,25.67
773,43.31,0.00,21.66,43.31,19.05,10.85,0.67,10.19,10.45,19.05,24.56
775,43.27,0.00,21.63,43.27,10.06,12.85,2.67,8.53,10.26,12.85,22.48
777,29.74,2.80,16.27,29.74,12.06,12.64,4.67,9.79,10.93,12.64,23.01
779,0.00,5.17,2.58,5.17,0.00,14.64,6.67,7.10,10.12,14.64,19.12
781,0.00,5.14,2.57,5.14,0.00,14.36,8.67,7.68,10.35,14.36,16.45
783,0.00,5.14,2.57,5.14,0.00,14.40,10.67,8.36,10.77,14.40,24.90
785,0.00,5.14,2.57,5.14,0.00,6.96,12.67,6.54,6.71,12.67,31.03
787,0.00,5.14,2.57,5.14,0.00,7.97,14.67,7.55,7.72,14.67,35.92
789,0.00,5.14,2.57,5.14,0.00,6.64,16.67,7.77,7.32,16.67,36.90
791,4.92,5.14,5.03,5.14,0.00,8.64,18.67,9.10,8.92,18.67,38.22
793,4.66,5.14,4.90,5.14,0.00,10.64,20.67,10.44,10.52,20.67,35.28
795,4.66,5.14,4.90,5.14,0.00,12.64,22.67,11.77,12.12,22.67,30.46
797,4.66,9.50,7.08,9.50,1.40,14.64,24.67,13.57,14.00,24.67,20.91
799,9.36,12.07,10.72,12.07,3.40,16.64,26.67,15.57,16.00,26.67,10.52
801,15.94,17.34,16.64,17.34,5.40,18.64,28.67,17.57,18.00,28.67,3.78
803,29.90,17.22,23.56,29.90,7.40,20.64,30.67,19.57,20.00,30.67,0.86
805,38.25,17.22,27.74,38.25,9.40,22.64,32.67,21.57,22.00,32.67,7.08
807,42.32,17.22,29.77,42.32,11.40,24.64,34.67,23.57,24.00,34.67,11.63
809,42.24,17.22,29.73,42.24,13.40,26.64,36.67,25.57,26.00,36.67,11.76
811,42.24,17.22,29.73,42.24,15.40,28.64,38.67,27.57,28.00,38.67,14.43
813,42.24,17.22,29.73,42.24,17.40,30.64,40.67,29.57,30.00,40.67,11.19
815,42.24,17.22,29.73,42.24,19.40,32.64,42.67,31.57,32.00,42.67,5.76
817,52.30,17.22,34.76,52.30,21.40,34.64,44.67,33.57,34.00,44.67,2.14
819,54.12,17.22,35.67,54.12,23.40,36.64,46.67,35.57,36.00,46.67,1.23
821,66.95,17.22,42.09,66.95,25.40,38.64,48.67,37.57,38.00,48.67,1.18
823,79.68,17.22,48.45,79.68,27.40,40.64,50.67,39.57,40.00,50.67,1.87
825,79.13,17.22,48.17,79.13,29.40,42.64,52.67,41.57,42.00,52.67,4.82
827,79.07,17.22,48.15,79.07,31.40,44.64,54.67,43.57,44.00,54.67,4.95
829,79.07,17.22,48.15,79.07,33.40,46.64,56.67,45.57,46.00,56.67,6.33
831,79.07,17.16,48.12,79.07,35.40,48.64,58.67,47.57,48.00,58.67,6.08
833,86.62,6.40,46.51,86.62,37.40,36.30,38.55,37.42,36.97,38.55,9.04
835,91.49,0.00,45.74,91.49,31.31,38.30,37.71,35.77,36.79,38.30,7.85
837,95.63,0.00,47.82,95.63,33.31,37.99,0.00,23.77,29.46,37.99,7.98
839,97.55,0.00,48.77,97.55,35.31,38.71,0.00,24.67,30.29,38.71,10.57
841,100.92,0.00,50.46,100.92,37.31,36.54,1.30,25.05,29.64,37.31,14.46
843,103.87,0.00,51.93,103.87,27.12,38.54,3.30,22.98,29.20,38.54,18.74
845,103.84,0.00,51.92,103.84,29.12,28.28,5.30,20.90,23.85,29.12,23.40
847,77.37,0.00,38.69,77.37,10.75,30.28,7.30,16.11,21.78,30.28,31.06
849,0.00,0.00,0.00,0.00,12.75,29.41,9.30,17.15,22.05,29.41,38.52
851,0.00,0.00,0.00,0.00,14.75,29.27,11.30,18.44,22.77,29.27,38.20
853,0.00,0.00,0.00,0.00,16.75,19.81,13.30,16.62,17.90,19.81,37.39
855,0.00,0.00,0.00,0.00,18.75,4.10,15.30,12.71,9.27,18.75,35.10
857,0.00,0.29,0.14,0.29,12.27,6.10,17.30,11.89,9.57,17.30,31.83
859,0.00,5.12,2.56,5.12,14.27,8.10,19.30,13.89,11.57,19.30,27.80
861,0.89,4.93,2.91,4.93,3.35,10.10,21.30,11.58,10.99,21.30,19.46
863,13.76,4.93,9.34,13.76,5.35,12.10,23.30,13.58,12.99,23.30,16.30
865,18.92,6.74,12.83,18.92,7.35,14.10,25.30,15.58,14.99,25.30,11.40
867,21.71,11.61,16.66,21.71,9.35,16.10,27.30,17.58,16.99,27.30,8.49
869,25.50,14.30,19.90,25.50,11.35,18.10,29.30,19.58,18.99,29.30,6.74
871,25.46,17.98,21.72,25.46,13.35,20.10,31.30,21.58,20.99,31.30,3.92
873,25.46,17.94,21.70,25.46,15.35,22.10,33.30,23.58,22.99,33.30,6.71
875,25.46,17.91,21.68,25.46,17.35,24.10,35.30,25.58,24.99,35.30,12.54
877,25.46,7.66,16.56,25.46,19.35,26.10,17.32,20.92,22.99,26.10,13.53
879,25.46,0.00,12.73,25.46,21.35,28.10,13.25,20.90,23.78,28.10,20.57
881,25.46,0.00,12.73,25.46,23.35,30.10,4.93,19.46,23.71,30.10,29.88
883,25.46,3.86,14.66,25.46,25.35,32.10,6.93,21.46,25.71,32.10,34.81
885,25.00,5.11,15.06,25.00,27.35,31.44,8.93,22.57,26.12,31.44,38.23
887,1.17,5.11,3.14,5.11,29.35,23.28,10.93,21.19,22.02,29.35,35.99
889,0.00,7.86,3.93,7.86,0.00,25.28,12.93,12.74,17.75,25.28,37.94
891,0.00,18.08,9.04,18.08,0.00,1.48,14.93,5.47,3.87,14.93,39.26
893,0.00,18.51,9.26,18.51,0.00,0.64,16.93,5.86,3.77,16.93,37.74
895,0.00,18.51,9.26,18.51,0.00,1.15,18.93,6.69,4.47,18.93,31.29
897,0.00,18.51,9.26,18.51,0.00,1.47,20.93,7.47,5.07,20.93,32.31
899,0.00,18.51,9.26,18.51,0.00,0.00,22.93,7.64,4.59,22.93,30.13
901,0.00,20.37,10.19,20.37,0.00,0.00,24.93,8.31,4.99,24.93,26.90
903,0.91,25.37,13.14,25.37,0.00,1.12,26.93,9.35,6.06,26.93,20.11
905,6.18,25.28,15.73,25.28,0.00,3.12,28.93,10.68,7.66,28.93,13.92
907,11.34,25.28,18.31,25.28,0.00,5.12,30.93,12.02,9.26,30.93,7.72
909,19.17,25.28,22.22,25.28,0.00,7.12,32.93,13.35,10.86,32.93,5.09
911,23.45,25.28,24.36,25.28,1.67,9.12,34.93,15.24,12.79,34.93,6.05
913,32.33,24.75,28.54,32.33,3.67,9.82,27.73,13.74,12.17,27.73,12.80
915,34.49,1.16,17.82,34.49,5.67,9.17,28.61,14.48,12.36,28.61,20.97
917,3.32,0.00,1.66,3.32,7.67,5.92,,,,,16.43
919,3.27,5.59,4.43,5.59,0.00,7.92,,,,,14.20
921,9.07,5.69,7.38,9.07,0.00,9.92,,,,,15.35
923,11.84,5.69,8.77,11.84,0.00,11.92,,,,,14.65
925,11.83,5.69,8.76,11.83,0.00,13.92,,,,,9.18
927,11.83,5.69,8.76,11.83,0.00,15.92,,,,,4.15
929,11.83,5.69,8.76,11.83,0.00,17.92,,,,,0.70
931,17.45,5.69,11.57,17.45,0.00,19.92,,,,,8.36
933,19.00,5.69,12.35,19.00,0.00,21.92,,,,,17.40
935,19.00,5.69,12.35,19.00,0.00,23.92,,,,,20.08
937,19.00,5.69,12.35,19.00,0.00,25.92,,,,,22.46
939,18.94,5.69,12.32,18.94,0.00,27.92,,,,,31.08
941,5.40,5.69,5.55,5.69,0.00,29.27,,,,,27.40
943,0.00,5.69,2.85,5.69,0.00,16.21,,,,,19.50
945,0.00,5.69,2.85,5.69,0.00,3.13,,,,,16.43
947,0.00,12.94,6.47,12.94,0.00,0.00,,,,,27.80
949,0.00,12.71,6.35,12.71,0.00,0.00,,,,,28.75
951,0.00,12.71,6.35,12.71,0.00,1.82,,,,,31.38
953,0.00,12.71,6.35,12.71,0.00,0.00,,,,,30.98
955,0.00,12.71,6.35,12.71,0.00,0.00,,,,,29.26
957,0.00,12.71,6.35,12.71,0.00,0.00,,,,,31.61
959,0.00,12.71,6.35,12.71,0.00,0.66,,,,,26.70
961,4.62,12.71,8.66,12.71,0.00,2.66,,,,,27.01
963,10.09,12.71,11.40,12.71,0.00,4.66,,,,,27.62
965,11.02,12.71,11.86,12.71,0.00,6.66,,,,,24.30
967,9.44,12.71,11.08,12.71,0.00,8.66,,,,,27.68
969,0.00,12.71,6.35,12.71,0.00,9.56,,,,,28.81
971,0.00,12.71,6.35,12.71,0.00,5.62,,,,,25.78
973,0.00,12.71,6.35,12.71,0.00,6.70,,,,,20.05
975,0.00,15.20,7.60,15.20,0.00,5.76,,,,,13.36
977,0.00,19.30,9.65,19.30,0.00,7.76,,,,,14.99
979,0.00,27.41,13.70,27.41,0.00,7.17,,,,,17.69
981,0.00,33.34,16.67,33.34,0.20,,,,,,15.78
983,0.00,33.27,16.63,33.27,2.20,,,,,,13.71
985,0.00,33.27,16.63,33.27,,,,,,,13.26
987,0.00,33.27,16.63,33.27,,,,,,,13.29
989,0.00,33.27,16.63,33.27,,,,,,,8.99
991,0.99,33.27,17.13,33.27,,,,,,,12.50
993,10.51,33.27,21.89,33.27,,,,,,,17.29
995,10.59,33.27,21.93,33.27,,,,,,,16.51
997,10.59,33.27,21.93,33.27,,,,,,,13.09
999,10.59,33.27,21.93,33.27,,,,,,,8.75
1001,13.09,33.27,23.18,33.27,,,,,,,4.24
