time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
75,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,10.42
77,0.00,0.88,0.44,0.88,0.00,0.00,3.06,1.02,1.31,3.06,0.86
79,0.00,5.27,2.63,5.27,0.00,0.00,5.06,1.69,2.17,5.06,0.00
81,0.00,5.12,2.56,5.12,0.00,0.00,7.06,2.35,3.03,7.06,15.65
83,0.00,5.12,2.56,5.12,0.00,0.00,9.06,3.02,3.88,9.06,21.39
85,0.00,5.12,2.56,5.12,0.00,0.00,11.06,3.69,4.74,11.06,26.32
87,0.00,5.12,2.56,5.12,0.00,0.00,13.06,4.35,5.60,13.06,30.23
89,0.00,5.12,2.56,5.12,0.00,0.00,15.06,5.02,6.45,15.06,24.23
91,0.00,5.12,2.56,5.12,0.00,0.00,17.06,5.69,7.31,17.06,17.46
93,0.00,5.12,2.56,5.12,0.00,0.00,19.06,6.35,8.17,19.06,16.14
95,0.00,7.41,3.70,7.41,0.00,0.00,21.06,7.02,9.03,21.06,21.28
97,0.00,12.23,6.11,12.23,0.00,0.00,23.06,7.69,9.88,23.06,26.58
99,0.00,12.16,6.08,12.16,0.00,0.00,25.06,8.35,10.74,25.06,26.11
101,0.00,12.16,6.08,12.16,0.00,0.00,27.06,9.02,11.60,27.06,25.18
103,0.00,12.16,6.08,12.16,0.00,0.00,29.06,9.69,12.45,29.06,21.97
105,0.00,12.16,6.08,12.16,0.52,0.00,31.06,10.53,13.53,31.06,25.66
107,0.00,9.92,4.96,9.92,0.00,0.00,33.06,11.02,14.17,33.06,26.80
109,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,6.68,15.58,33.97
111,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.43,3.35,40.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
117,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.73,1.69,30.71
119,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.58,3.69,25.52
121,0.00,12.00,6.00,12.00,0.00,0.00,5.69,1.90,2.44,5.69,21.78
123,0.00,17.48,8.74,17.48,0.50,0.00,7.69,2.73,3.51,7.69,20.57
125,0.00,17.44,8.72,17.44,0.00,0.00,9.69,3.23,4.15,9.69,20.94
127,3.41,17.44,10.43,17.44,1.46,0.00,11.69,4.39,5.64,11.69,21.03
129,5.30,17.44,11.37,17.44,3.46,0.00,13.69,5.72,7.35,13.69,16.82
131,5.29,17.44,11.37,17.44,5.46,0.00,15.69,7.05,9.07,15.69,16.00
133,5.29,17.44,11.37,17.44,7.46,0.00,17.69,8.39,10.78,17.69,12.36
135,12.96,17.44,15.20,17.44,9.46,0.00,19.69,9.72,12.50,19.69,16.34
137,19.40,14.31,16.85,19.40,11.46,0.00,21.69,11.05,14.21,21.69,21.73
139,9.23,0.00,4.62,9.23,6.12,0.00,23.68,9.93,12.77,23.68,33.72
141,0.00,0.00,0.00,0.00,8.01,1.35,25.68,11.68,14.63,25.68,39.09
143,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,0.48,3.35,41.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
151,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.11,0.79,35.79
153,3.07,0.00,1.53,3.07,0.00,2.79,0.00,0.93,0.40,2.79,31.64
155,5.67,0.00,2.83,5.67,0.00,4.79,0.50,1.76,0.90,4.79,29.97
157,5.64,5.26,5.45,5.64,0.00,6.79,2.50,3.10,2.04,6.79,26.74
159,5.64,8.98,7.31,8.98,0.00,8.79,4.50,4.43,3.18,8.79,20.36
161,5.64,11.81,8.73,11.81,0.00,10.79,6.50,5.76,4.33,10.79,15.74
163,8.63,11.79,10.21,11.79,0.76,12.79,8.50,7.35,5.79,12.79,12.79
165,15.09,11.79,13.44,15.09,2.76,14.79,10.50,9.35,7.79,14.79,18.09
167,19.11,9.08,14.10,19.11,4.76,16.79,12.50,11.35,9.79,16.79,26.23
169,5.50,0.00,2.75,5.50,6.76,71.93,12.61,30.43,18.58,71.93,32.96
171,0.00,0.00,0.00,0.00,0.00,73.93,5.43,26.45,12.89,73.93,41.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
175,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,41.32
177,0.00,0.00,0.00,0.00,2.90,0.00,0.10,1.00,1.28,2.90,41.21
179,0.00,0.00,0.00,0.00,0.00,1.23,2.10,1.11,1.07,2.10,32.33
181,0.00,3.54,1.77,3.54,0.00,3.23,4.10,2.44,2.22,4.10,26.15
183,8.26,4.74,6.50,8.26,1.72,5.23,6.10,4.35,4.10,6.10,20.63
185,11.88,9.64,10.76,11.88,3.72,7.23,8.10,6.35,6.10,8.10,22.67
187,10.17,15.34,12.75,15.34,5.72,9.23,10.10,8.35,8.10,10.10,23.93
189,0.00,20.51,10.25,20.51,7.72,0.00,7.06,4.93,6.33,7.72,29.41
191,0.00,7.21,3.60,7.21,0.00,0.00,6.89,2.30,2.95,6.89,30.59
193,0.00,0.95,0.47,0.95,0.00,0.00,5.27,1.76,2.26,5.27,16.55
195,0.00,15.37,7.68,15.37,0.00,0.00,7.27,2.42,3.12,7.27,13.82
197,0.00,17.72,8.86,17.72,0.00,0.00,9.27,3.09,3.97,9.27,10.69
199,0.00,17.72,8.86,17.72,0.00,0.00,11.27,3.76,4.83,11.27,12.22
201,0.00,17.72,8.86,17.72,0.00,0.00,13.27,4.42,5.69,13.27,13.60
203,0.00,17.72,8.86,17.72,0.80,0.00,15.27,5.36,6.89,15.27,17.39
205,0.00,17.72,8.86,17.72,0.00,0.00,17.27,5.76,7.40,17.27,22.87
207,0.00,17.72,8.86,17.72,0.00,0.00,19.27,6.42,8.26,19.27,23.89
209,0.00,17.72,8.86,17.72,0.00,0.00,21.27,7.09,9.12,21.27,25.71
211,0.00,17.72,8.86,17.72,0.00,0.00,23.27,7.76,9.97,23.27,25.38
213,0.00,21.94,10.97,21.94,0.00,0.00,25.27,8.42,10.83,25.27,21.49
215,0.00,24.35,12.17,24.35,0.00,1.78,27.27,9.68,11.94,27.27,21.66
217,0.00,24.33,12.17,24.33,0.00,3.78,29.27,11.02,13.08,29.27,22.94
219,0.00,30.03,15.02,30.03,0.00,0.00,27.12,9.04,11.62,27.12,22.82
221,0.00,28.13,14.07,28.13,0.00,0.00,27.88,9.29,11.95,27.88,20.00
223,0.00,4.77,2.39,4.77,1.14,0.00,10.43,3.85,4.96,10.43,7.33
225,0.00,5.49,2.75,5.49,1.15,0.00,12.43,4.53,5.82,12.43,1.21
227,0.00,10.20,5.10,10.20,0.00,0.00,14.43,4.81,6.18,14.43,0.00
229,0.00,11.09,5.54,11.09,0.00,0.00,16.43,5.48,7.04,16.43,13.86
231,0.00,11.09,5.54,11.09,0.00,0.00,18.43,6.14,7.90,18.43,23.06
233,0.00,11.09,5.54,11.09,0.00,0.00,20.43,6.81,8.75,20.43,29.02
235,0.00,11.09,5.54,11.09,0.00,0.00,22.43,7.48,9.61,22.43,29.52
237,0.00,11.09,5.54,11.09,0.00,0.00,24.43,8.14,10.47,24.43,27.33
239,0.00,11.09,5.54,11.09,0.00,0.00,26.43,8.81,11.33,26.43,23.28
241,0.00,11.09,5.54,11.09,0.00,0.00,28.43,9.48,12.18,28.43,18.69
243,0.00,15.79,7.90,15.79,0.00,0.00,30.43,10.14,13.04,30.43,15.16
245,0.00,21.27,10.64,21.27,0.00,0.00,32.43,10.81,13.90,32.43,16.06
247,0.00,26.60,13.30,26.60,0.00,0.00,34.43,11.48,14.75,34.43,19.15
249,0.00,28.98,14.49,28.98,0.00,0.00,32.30,10.77,13.84,32.30,27.03
251,0.00,13.94,6.97,13.94,0.00,0.00,11.00,3.67,4.72,11.00,31.21
253,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,4.08,9.53,33.47
255,0.00,0.00,0.00,0.00,0.00,0.00,11.22,3.74,4.81,11.22,28.93
257,0.00,7.48,3.74,7.48,0.00,0.00,13.22,4.41,5.67,13.22,27.01
259,0.00,11.43,5.72,11.43,0.72,0.00,15.22,5.31,6.83,15.22,23.61
261,0.00,11.38,5.69,11.38,0.00,0.64,17.22,5.95,7.47,17.22,20.83
263,2.38,11.38,6.88,11.38,0.00,2.64,19.22,7.29,8.61,19.22,17.14
265,5.33,11.38,8.36,11.38,1.05,4.64,21.22,8.97,10.21,21.22,19.78
267,0.23,7.71,3.97,7.71,3.05,6.64,23.22,10.97,12.21,23.22,26.56
269,0.00,0.00,0.00,0.00,5.05,0.00,17.76,7.60,9.78,17.76,35.75
271,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.88,4.39,41.69
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
275,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,46.99
277,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,42.28
279,0.00,3.70,1.85,3.70,0.00,0.00,4.83,1.61,2.07,4.83,34.32
281,0.00,5.79,2.90,5.79,0.00,0.00,6.83,2.28,2.93,6.83,26.46
283,0.00,5.78,2.89,5.78,0.00,0.80,8.83,3.21,3.90,8.83,18.66
285,4.74,9.59,7.16,9.59,0.00,2.80,10.83,4.54,5.04,10.83,26.77
287,0.22,9.18,4.70,9.18,1.16,4.80,12.83,6.26,6.68,12.83,50.95
289,0.00,0.00,0.00,0.00,3.16,0.00,7.57,3.58,4.60,7.57,36.15
291,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,36.66
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
303,0.00,1.13,0.56,1.13,0.00,0.00,0.71,0.24,0.30,0.71,34.82
305,0.00,5.03,2.52,5.03,0.00,0.00,2.71,0.90,1.16,2.71,31.82
307,0.00,4.92,2.46,4.92,0.38,0.00,4.71,1.69,2.18,4.71,27.35
309,0.00,4.92,2.46,4.92,2.38,0.00,6.71,3.03,3.89,6.71,19.62
311,0.00,4.92,2.46,4.92,3.19,0.00,8.71,3.97,5.10,8.71,12.80
313,0.00,9.96,4.98,9.96,0.00,1.52,10.71,4.08,4.81,10.71,13.02
315,2.67,11.30,6.99,11.30,0.00,3.52,12.71,5.41,5.95,12.71,15.71
317,5.49,11.30,8.39,11.30,0.00,5.52,14.71,6.74,7.09,14.71,20.40
319,5.46,11.30,8.38,11.30,0.00,7.52,16.71,8.08,8.23,16.71,24.81
321,5.46,11.30,8.38,11.30,0.00,9.52,18.71,9.41,9.38,18.71,26.56
323,5.46,11.30,8.38,11.30,0.00,11.52,20.71,10.74,10.52,20.71,24.55
325,5.36,11.30,8.33,11.30,0.00,13.52,22.71,12.08,11.66,22.71,28.90
327,0.23,7.54,3.89,7.54,0.00,15.52,24.71,13.41,12.81,24.71,35.14
329,0.00,0.00,0.00,0.00,0.00,5.55,18.46,8.01,8.71,18.46,43.92
331,0.00,0.00,0.00,0.00,0.00,4.38,0.96,1.78,1.04,4.38,44.38
333,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,43.14
335,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,34.99
337,2.70,0.00,1.35,2.70,4.17,0.00,0.00,1.39,1.79,4.17,19.13
339,4.08,0.00,2.04,4.08,6.17,0.00,1.96,2.71,3.48,6.17,14.22
341,4.07,5.65,4.86,5.65,8.17,0.00,3.96,4.04,5.20,8.17,15.49
343,4.07,9.82,6.95,9.82,10.17,0.00,5.96,5.38,6.91,10.17,19.84
345,4.07,12.56,8.32,12.56,12.17,0.00,7.96,6.71,8.63,12.17,26.92
347,4.07,10.18,7.13,10.18,14.17,0.00,9.96,8.04,10.34,14.17,30.18
349,4.07,0.00,2.04,4.07,16.17,0.00,8.92,8.36,10.75,16.17,31.76
351,4.07,0.00,2.04,4.07,18.17,0.00,0.00,6.06,7.79,18.17,29.36
353,4.07,0.00,2.04,4.07,20.17,0.00,1.53,7.23,9.30,20.17,31.57
355,3.24,0.00,1.62,3.24,22.17,0.00,0.00,7.39,9.50,22.17,32.70
357,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,28.71
359,0.00,5.08,2.54,5.08,0.00,0.00,3.66,1.22,1.57,3.66,29.42
361,0.00,11.70,5.85,11.70,0.00,0.00,5.66,1.89,2.42,5.66,25.97
363,0.00,11.54,5.77,11.54,0.00,0.00,7.66,2.55,3.28,7.66,20.51
365,0.00,11.54,5.77,11.54,0.00,0.78,9.66,3.48,4.25,9.66,26.68
367,0.00,8.30,4.15,8.30,0.00,2.78,11.66,4.81,5.39,11.66,36.93
369,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,5.05,11.79,45.88
371,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,1.69,3.93,41.94
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
377,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,36.93
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
381,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,30.73
383,0.00,0.64,0.32,0.64,0.00,0.00,3.79,1.26,1.63,3.79,29.58
385,0.00,11.94,5.97,11.94,1.54,0.00,5.79,2.44,3.14,5.79,34.07
387,0.00,11.49,5.74,11.49,0.00,0.00,7.79,2.60,3.34,7.79,38.25
389,0.00,11.48,5.74,11.48,0.00,0.00,9.79,3.26,4.20,9.79,38.11
391,0.00,11.48,5.74,11.48,0.11,0.00,11.79,3.97,5.10,11.79,35.93
393,0.00,11.48,5.74,11.48,2.11,0.00,13.79,5.30,6.82,13.79,33.37
395,0.00,11.40,5.70,11.40,0.00,1.53,15.79,5.77,6.99,15.79,37.72
397,0.00,1.59,0.80,1.59,0.00,3.53,17.79,7.11,8.13,17.79,35.16
399,0.00,0.00,0.00,0.00,1.75,0.00,4.21,1.99,2.56,4.21,40.34
401,0.00,0.00,0.00,0.00,65.11,0.00,0.00,21.70,27.91,65.11,40.47
403,0.00,0.00,0.00,0.00,67.11,0.00,1.29,22.80,29.32,67.11,42.31
405,0.00,0.00,0.00,0.00,69.11,0.00,0.00,23.04,29.62,69.11,34.99
407,4.25,0.00,2.12,4.25,71.11,0.00,1.06,24.06,30.93,71.11,19.64
409,5.03,0.00,2.51,5.03,73.11,0.00,3.06,25.39,32.65,73.11,7.04
411,5.03,9.31,7.17,9.31,75.11,0.83,5.06,27.00,34.48,75.11,6.66
413,8.89,11.77,10.33,11.77,77.11,2.83,7.06,29.00,36.48,77.11,7.91
415,12.32,11.75,12.04,12.32,79.11,4.83,9.06,31.00,38.48,79.11,9.55
417,12.30,11.75,12.02,12.30,81.11,6.83,11.06,33.00,40.48,81.11,9.61
419,12.30,11.75,12.02,12.30,83.11,8.83,13.06,35.00,42.48,83.11,13.36
421,12.30,11.75,12.02,12.30,85.11,10.83,15.06,37.00,44.48,85.11,17.78
423,12.30,11.75,12.02,12.30,87.11,12.83,17.06,39.00,46.48,87.11,18.98
425,12.30,11.75,12.02,12.30,89.11,14.83,19.06,41.00,48.48,89.11,20.54
427,11.58,11.75,11.67,11.75,0.00,16.83,21.06,12.63,11.43,21.06,17.52
429,7.67,11.75,9.71,11.75,0.00,18.83,23.06,13.96,12.57,23.06,13.90
431,15.90,11.75,13.83,15.90,0.00,20.83,25.06,15.30,13.72,25.06,11.75
433,18.34,15.39,16.86,18.34,0.00,22.83,27.06,16.63,14.86,27.06,13.32
435,22.68,17.01,19.84,22.68,1.28,24.83,29.06,18.39,16.55,29.06,15.97
437,24.69,17.00,20.85,24.69,3.28,26.83,31.06,20.39,18.55,31.06,17.66
439,10.79,17.00,13.90,17.00,5.28,16.07,33.06,18.14,18.73,33.06,20.83
441,0.00,17.00,8.50,17.00,7.28,0.00,35.06,14.12,18.15,35.06,22.63
443,0.00,17.00,8.50,17.00,9.28,0.00,37.06,15.45,19.86,37.06,25.30
445,0.00,17.00,8.50,17.00,2.03,0.00,39.06,13.70,17.61,39.06,31.17
447,0.00,16.93,8.46,16.93,2.70,0.00,41.06,14.59,18.76,41.06,35.18
449,0.00,5.54,2.77,5.54,4.70,0.00,40.78,15.16,19.49,40.78,34.99
451,0.00,0.00,0.00,0.00,0.00,0.00,19.86,6.62,8.51,19.86,34.77
453,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,2.75,6.42,34.19
455,0.00,3.91,1.96,3.91,0.14,0.00,3.04,1.06,1.36,3.04,32.40
457,0.00,4.99,2.49,4.99,2.14,0.00,5.04,2.39,3.08,5.04,23.30
459,0.00,9.33,4.66,9.33,0.00,0.00,7.04,2.35,3.02,7.04,16.79
461,0.00,17.36,8.68,17.36,0.00,0.00,9.04,3.01,3.87,9.04,8.70
463,0.00,17.53,8.77,17.53,0.00,0.00,11.04,3.68,4.73,11.04,2.51
465,0.00,23.82,11.91,23.82,0.00,0.00,13.04,4.35,5.59,13.04,1.51
467,0.00,28.85,14.43,28.85,0.00,0.00,15.04,5.01,6.45,15.04,4.97
469,0.00,28.66,14.33,28.66,0.00,0.00,13.95,4.65,5.98,13.95,21.84
471,0.00,12.59,6.30,12.59,0.00,0.00,13.94,4.65,5.98,13.94,35.45
473,0.00,0.00,0.00,0.00,0.00,0.00,9.67,3.22,4.15,9.67,31.01
475,0.00,2.06,1.03,2.06,0.00,0.00,10.40,3.47,4.46,10.40,30.12
477,0.00,4.77,2.39,4.77,0.00,0.00,12.40,4.13,5.32,12.40,26.74
479,0.00,4.75,2.38,4.75,0.00,0.00,14.40,4.80,6.17,14.40,22.83
481,0.00,4.75,2.38,4.75,0.00,0.00,16.40,5.47,7.03,16.40,24.34
483,0.00,5.82,2.91,5.82,0.00,0.00,18.40,6.13,7.89,18.40,27.82
485,0.00,11.22,5.61,11.22,0.00,0.00,20.40,6.80,8.74,20.40,31.61
487,0.00,11.07,5.54,11.07,0.00,0.00,22.40,7.47,9.60,22.40,30.55
489,0.00,11.07,5.54,11.07,0.00,0.00,24.40,8.13,10.46,24.40,29.39
491,0.00,11.07,5.54,11.07,0.00,0.00,26.40,8.80,11.32,26.40,24.37
493,0.00,15.09,7.55,15.09,0.00,0.00,28.40,9.47,12.17,28.40,17.77
495,0.00,17.99,9.00,17.99,1.63,0.00,30.40,10.68,13.73,30.40,11.50
497,4.55,17.98,11.26,17.98,3.63,0.00,32.40,12.01,15.44,32.40,9.53
499,9.36,17.98,13.67,17.98,5.63,0.00,34.40,13.35,17.16,34.40,11.12
501,16.86,17.98,17.42,17.98,7.63,0.00,36.40,14.68,18.87,36.40,15.77
503,17.21,17.98,17.60,17.98,9.63,0.00,38.40,16.01,20.59,38.40,19.12
505,17.21,17.98,17.60,17.98,11.63,0.00,40.40,17.35,22.30,40.40,21.93
507,17.19,17.93,17.56,17.93,9.96,0.00,42.40,17.45,22.44,42.40,24.86
509,5.77,6.76,6.27,6.76,11.96,0.00,28.36,13.44,17.28,28.36,26.63
511,0.00,0.00,0.00,0.00,12.04,1.37,19.87,11.10,13.87,19.87,30.94
513,0.00,0.00,0.00,0.00,3.83,3.37,0.00,2.40,2.12,3.83,33.57
515,0.00,0.00,0.00,0.00,2.05,5.37,0.56,2.66,1.88,5.37,27.08
517,1.61,0.30,0.96,1.61,4.05,7.37,2.56,4.66,3.88,7.37,20.14
519,11.38,6.02,8.70,11.38,6.05,9.37,4.56,6.66,5.88,9.37,18.59
521,11.69,11.46,11.57,11.69,8.05,11.37,6.56,8.66,7.88,11.37,18.34
523,11.69,11.30,11.49,11.69,10.05,13.37,8.56,10.66,9.88,13.37,18.24
525,15.72,11.30,13.51,15.72,12.05,15.37,10.56,12.66,11.88,15.37,16.63
527,21.16,11.30,16.23,21.16,14.05,17.37,12.56,14.66,13.88,17.37,14.90
529,23.70,11.30,17.50,23.70,16.05,19.37,14.56,16.66,15.88,19.37,15.79
531,23.69,11.30,17.49,23.69,18.05,21.37,16.56,18.66,17.88,21.37,12.72
533,28.80,11.30,20.05,28.80,20.05,23.37,18.56,20.66,19.88,23.37,9.36
535,29.08,13.64,21.36,29.08,22.05,25.37,20.56,22.66,21.88,25.37,9.19
537,29.08,17.42,23.25,29.08,24.05,27.37,22.56,24.66,23.88,27.37,11.16
539,29.05,20.86,24.96,29.05,26.05,7.31,24.48,19.28,22.70,26.05,17.74
541,8.50,5.30,6.90,8.50,16.97,9.31,7.46,11.25,11.80,16.97,24.01
543,0.00,0.00,0.00,0.00,16.57,11.31,8.01,11.97,12.15,16.57,20.52
545,3.10,0.00,1.55,3.10,3.77,13.31,0.00,5.69,3.52,13.31,22.10
547,10.53,0.00,5.26,10.53,5.77,15.31,0.00,7.03,4.66,15.31,26.38
549,11.75,0.00,5.87,11.75,7.77,17.31,0.00,8.36,5.80,17.31,29.66
551,11.75,0.00,5.87,11.75,9.77,19.31,0.00,9.69,6.94,19.31,30.06
553,11.75,0.00,5.87,11.75,11.77,21.31,0.00,11.03,8.09,21.31,28.87
555,11.75,0.00,5.87,11.75,13.77,23.31,0.00,12.36,9.23,23.31,24.40
557,17.00,0.00,8.50,17.00,15.77,25.31,0.00,13.69,10.37,25.31,21.44
559,21.83,0.00,10.92,21.83,17.77,27.31,0.00,15.03,11.52,27.31,20.67
561,28.08,0.00,14.04,28.08,19.77,29.31,0.00,16.36,12.66,29.31,18.55
563,33.33,0.00,16.66,33.33,21.77,31.31,0.00,17.69,13.80,31.31,14.70
565,33.86,0.31,17.09,33.86,23.77,33.31,1.85,19.64,15.74,33.31,13.97
567,39.00,5.60,22.30,39.00,25.77,35.31,3.85,21.64,17.74,35.31,15.96
569,44.34,5.38,24.86,44.34,27.77,2.02,5.85,11.88,14.69,27.77,17.30
571,45.82,5.38,25.60,45.82,15.56,4.02,7.85,9.14,10.60,15.56,19.65
573,50.27,5.38,27.83,50.27,14.41,6.02,9.85,10.09,11.26,14.41,28.49
575,24.63,5.38,15.00,24.63,49.05,8.02,11.85,22.97,27.24,49.05,31.05
577,0.00,5.38,2.69,5.38,51.05,10.02,13.85,24.97,29.24,51.05,26.90
579,0.00,6.08,3.04,6.08,5.57,12.02,15.85,11.15,10.90,15.85,22.40
581,4.75,19.01,11.88,19.01,7.57,14.02,17.85,13.15,12.90,17.85,16.80
583,10.83,24.54,17.68,24.54,9.57,16.02,19.85,15.15,14.90,19.85,12.57
585,14.56,24.42,19.49,24.42,11.57,18.02,21.85,17.15,16.90,21.85,8.81
587,16.77,33.03,24.90,33.03,13.57,20.02,23.85,19.15,18.90,23.85,3.99
589,16.76,36.90,26.83,36.90,15.57,22.02,25.85,21.15,20.90,25.85,0.95
591,23.42,38.62,31.02,38.62,17.57,24.02,27.85,23.15,22.90,27.85,2.90
593,23.87,43.41,33.64,43.41,19.57,26.02,29.85,25.15,24.90,29.85,3.72
595,23.87,43.33,33.60,43.33,21.57,28.02,31.85,27.15,26.90,31.85,7.40
597,23.87,43.33,33.60,43.33,23.57,30.02,33.85,29.15,28.90,33.85,9.41
599,23.87,43.33,33.60,43.33,25.57,32.02,25.16,27.58,26.31,32.02,13.64
601,23.87,43.32,33.60,43.32,27.57,34.02,23.61,28.40,26.79,34.02,16.38
