time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,18.90,17.03,17.96,18.90,0.00,39.91,13.56,17.83,22.92,39.91,19.41
67,26.91,17.68,22.30,26.91,0.94,41.91,15.56,19.47,24.77,41.91,16.01
69,30.58,17.68,24.13,30.58,2.94,43.91,17.56,21.47,26.77,43.91,11.27
71,33.54,17.68,25.61,33.54,4.94,45.91,19.56,23.47,28.77,45.91,11.57
73,38.60,17.68,28.14,38.60,6.94,47.91,21.56,25.47,30.77,47.91,17.06
75,43.97,17.68,30.82,43.97,8.94,37.01,23.56,23.17,27.24,37.01,15.79
77,43.82,18.05,30.94,43.82,10.94,36.33,25.56,24.28,28.09,36.33,13.07
79,43.15,29.82,36.48,43.15,12.94,15.89,27.56,18.80,20.47,27.56,13.72
81,4.14,30.81,17.48,30.81,14.94,9.61,29.56,18.04,18.92,29.56,11.70
83,0.00,39.03,19.51,39.03,0.00,11.61,31.56,14.39,18.50,31.56,14.45
85,0.00,44.32,22.16,44.32,0.00,13.61,33.56,15.73,20.22,33.56,11.11
87,0.00,44.22,22.11,44.22,0.00,0.00,35.56,11.85,15.24,35.56,7.26
89,0.00,44.22,22.11,44.22,0.00,0.00,37.56,12.52,16.10,37.56,4.02
91,0.00,50.35,25.17,50.35,0.00,0.00,39.56,13.19,16.96,39.56,4.97
93,0.00,50.74,25.37,50.74,0.00,0.00,41.56,13.85,17.81,41.56,5.12
95,0.00,50.74,25.37,50.74,0.00,0.77,43.56,14.78,19.00,43.56,4.74
97,0.00,50.74,25.37,50.74,0.00,2.77,38.23,13.66,17.57,38.23,3.45
99,4.99,50.74,27.86,50.74,0.00,4.77,36.79,13.85,17.81,36.79,7.79
101,5.29,50.73,28.01,50.73,0.00,6.77,25.96,10.91,14.03,25.96,14.30
103,5.29,49.53,27.41,49.53,0.00,8.77,25.38,11.38,14.63,25.38,25.22
105,5.29,2.38,3.84,5.29,0.00,10.77,27.38,12.72,16.35,27.38,31.10
107,5.29,0.00,2.64,5.29,0.00,12.77,24.19,12.32,15.84,24.19,32.36
109,5.29,0.00,2.64,5.29,0.00,14.77,18.19,10.99,14.13,18.19,30.39
111,5.29,3.51,4.40,5.29,0.00,16.77,20.19,12.32,15.84,20.19,28.82
113,5.29,5.50,5.39,5.50,0.00,18.77,22.19,13.65,17.55,22.19,27.68
115,5.29,5.49,5.39,5.49,0.00,20.77,24.19,14.99,19.27,24.19,22.97
117,5.95,10.25,8.10,10.25,0.00,22.77,26.19,16.32,20.98,26.19,29.65
119,11.28,11.92,11.60,11.92,0.00,24.77,28.19,17.65,22.70,28.19,28.73
121,11.10,11.92,11.51,11.92,0.00,26.77,30.19,18.99,24.41,30.19,24.78
123,11.10,11.92,11.51,11.92,0.00,28.77,32.19,20.32,26.13,32.19,19.36
125,19.04,11.92,15.48,19.04,0.00,30.77,34.19,21.65,27.84,34.19,13.19
127,25.82,11.92,18.87,25.82,0.00,32.77,36.19,22.99,29.55,36.19,6.09
129,33.63,11.92,22.78,33.63,0.00,34.77,38.19,24.32,31.27,38.19,1.90
131,42.86,11.92,27.39,42.86,0.00,36.77,40.19,25.65,32.98,40.19,3.48
133,48.44,11.92,30.18,48.44,0.00,38.77,42.19,26.99,34.70,42.19,7.58
135,49.66,11.92,30.79,49.66,0.00,40.77,44.19,28.32,36.41,44.19,10.10
137,49.66,11.92,30.79,49.66,0.00,42.77,46.19,29.65,38.13,46.19,14.13
139,49.66,11.92,30.79,49.66,0.00,24.89,48.19,24.36,31.32,48.19,16.26
141,49.66,11.92,30.79,49.66,0.00,18.62,50.19,22.94,29.49,50.19,15.56
143,56.26,11.92,34.09,56.26,0.00,20.19,52.19,24.13,31.02,52.19,13.79
145,62.82,11.92,37.37,62.82,0.00,19.55,54.19,24.58,31.60,54.19,14.39
147,64.04,11.92,37.98,64.04,0.00,19.55,56.19,25.25,32.46,56.19,11.08
149,70.79,11.92,41.36,70.79,1.62,18.70,58.19,26.17,33.19,58.19,17.50
151,54.72,9.10,31.91,54.72,3.62,20.70,60.19,28.17,35.19,60.19,23.95
153,7.81,0.00,3.90,7.81,5.62,22.70,40.12,22.81,27.73,40.12,25.70
155,15.33,0.00,7.66,15.33,7.62,24.70,11.59,14.64,16.64,24.70,21.87
157,20.79,0.00,10.39,20.79,9.62,26.70,0.00,12.11,12.82,26.70,19.33
159,27.51,0.00,13.75,27.51,11.62,28.70,0.78,13.70,14.29,28.70,17.94
161,29.15,0.00,14.58,29.15,13.62,30.70,2.78,15.70,16.29,30.70,18.91
163,30.56,2.70,16.63,30.56,15.62,32.70,4.78,17.70,18.29,32.70,14.50
165,35.66,4.97,20.32,35.66,17.62,34.70,6.78,19.70,20.29,34.70,13.64
167,35.55,6.35,20.95,35.55,19.62,36.70,8.78,21.70,22.29,36.70,9.94
169,35.55,11.39,23.47,35.55,21.62,38.70,10.78,23.70,24.29,38.70,10.16
171,41.92,11.29,26.61,41.92,23.62,40.70,12.78,25.70,26.29,40.70,7.50
173,47.60,11.29,29.45,47.60,25.62,42.70,14.78,27.70,28.29,42.70,8.16
175,49.43,11.29,30.36,49.43,27.62,44.70,16.78,29.70,30.29,44.70,6.03
177,54.69,11.29,32.99,54.69,29.62,46.70,18.78,31.70,32.29,46.70,3.18
179,59.21,11.29,35.25,59.21,31.62,48.70,20.78,33.70,34.29,48.70,1.32
181,61.35,11.29,36.32,61.35,33.62,50.70,22.78,35.70,36.29,50.70,2.47
183,66.73,11.29,39.01,66.73,35.62,52.70,24.78,37.70,38.29,52.70,3.83
185,68.18,11.29,39.73,68.18,37.62,54.70,26.78,39.70,40.29,54.70,8.99
187,68.17,11.29,39.73,68.17,39.62,54.60,28.78,41.00,41.40,54.60,12.74
189,68.17,11.29,39.73,68.17,41.62,48.71,30.78,40.37,40.01,48.71,14.77
191,70.05,11.29,40.67,70.05,43.62,28.61,32.78,35.00,32.54,43.62,15.67
193,76.63,11.29,43.96,76.63,41.61,30.61,34.78,35.66,33.97,41.61,12.79
195,82.33,11.29,46.81,82.33,22.09,32.61,36.78,30.49,32.89,36.78,10.72
197,93.58,9.20,51.39,93.58,24.09,34.61,38.78,32.49,34.89,38.78,12.37
199,96.00,0.00,48.00,96.00,26.09,36.61,33.83,32.17,33.91,36.61,12.49
201,107.80,0.00,53.90,107.80,28.09,38.61,19.91,28.87,29.09,38.61,14.40
203,106.18,0.00,53.09,106.18,30.09,40.61,21.91,30.87,31.09,40.61,15.33
205,41.38,0.00,20.69,41.38,32.09,42.61,9.73,28.14,27.01,42.61,13.06
207,37.95,0.00,18.97,37.95,34.09,44.61,11.73,30.14,29.01,44.61,10.97
209,45.09,1.27,23.18,45.09,36.09,46.61,13.73,32.14,31.01,46.61,10.37
211,44.87,5.74,25.30,44.87,38.09,48.61,15.73,34.14,33.01,48.61,7.91
213,44.87,6.38,25.62,44.87,40.09,50.61,17.73,36.14,35.01,50.61,3.74
215,60.81,12.57,36.69,60.81,42.09,52.61,19.73,38.14,37.01,52.61,0.44
217,80.99,12.42,46.71,80.99,44.09,54.61,21.73,40.14,39.01,54.61,0.00
219,82.71,12.42,47.57,82.71,46.09,56.61,23.73,42.14,41.01,56.61,0.00
221,82.70,12.42,47.56,82.70,48.09,58.61,25.73,44.14,43.01,58.61,0.00
223,82.70,12.42,47.56,82.70,50.09,60.61,27.73,46.14,45.01,60.61,0.00
225,82.70,12.42,47.56,82.70,52.09,62.61,29.73,48.14,47.01,62.61,0.00
227,82.70,12.42,47.56,82.70,54.09,64.61,31.73,50.14,49.01,64.61,0.00
229,82.70,12.42,47.56,82.70,56.09,66.61,33.73,52.14,51.01,66.61,0.31
231,82.70,12.42,47.56,82.70,58.09,68.61,35.73,54.14,53.01,68.61,4.19
233,82.70,12.42,47.56,82.70,60.09,64.45,37.73,54.09,52.38,64.45,6.40
235,82.70,12.42,47.56,82.70,62.09,52.76,39.73,51.53,48.51,62.09,8.75
237,82.70,12.42,47.56,82.70,60.02,54.76,41.73,52.17,49.93,60.02,11.16
239,82.70,12.42,47.56,82.70,26.28,56.76,43.73,42.26,46.82,56.76,15.44
241,87.46,12.42,49.94,87.46,28.28,50.18,45.73,41.40,45.14,50.18,17.64
243,88.30,12.42,50.36,88.30,30.28,45.83,47.73,41.28,44.42,47.73,16.04
245,86.52,12.42,49.47,86.52,32.28,42.89,49.73,41.63,44.30,49.73,15.68
247,83.22,9.05,46.13,83.22,34.28,44.89,51.73,43.63,46.30,51.73,15.29
249,21.25,0.00,10.63,21.25,36.28,46.89,48.71,43.96,46.15,48.71,15.91
251,24.28,0.00,12.14,24.28,38.28,48.89,9.62,32.26,30.54,48.89,14.03
253,30.53,0.00,15.27,30.53,40.28,50.89,11.62,34.26,32.54,50.89,17.32
255,36.71,0.00,18.35,36.71,42.28,52.89,13.62,36.26,34.54,52.89,14.91
257,38.21,0.00,19.10,38.21,44.28,54.89,15.62,38.26,36.54,54.89,12.40
259,42.93,2.29,22.61,42.93,46.28,56.89,17.62,40.26,38.54,56.89,11.09
261,46.08,4.65,25.37,46.08,48.28,58.89,19.62,42.26,40.54,58.89,14.03
263,48.36,6.96,27.66,48.36,50.28,60.89,21.62,44.26,42.54,60.89,13.61
265,48.35,10.85,29.60,48.35,52.28,62.89,23.62,46.26,44.54,62.89,8.28
267,48.35,12.26,30.30,48.35,54.28,64.89,25.62,48.26,46.54,64.89,3.86
269,48.35,24.39,36.37,48.35,56.28,66.89,27.62,50.26,48.54,66.89,4.13
271,53.83,23.83,38.83,53.83,58.28,68.89,29.62,52.26,50.54,68.89,3.91
273,60.95,23.83,42.39,60.95,60.28,70.89,31.62,54.26,52.54,70.89,6.86
275,60.70,23.83,42.26,60.70,62.28,72.89,33.62,56.26,54.54,72.89,4.62
277,60.70,23.83,42.26,60.70,64.28,74.89,35.62,58.26,56.54,74.89,5.79
279,64.33,23.83,44.08,64.33,66.28,76.89,37.62,60.26,58.54,76.89,11.77
281,69.61,23.83,46.72,69.61,68.28,73.78,39.62,60.56,58.35,73.78,10.07
283,73.94,23.83,48.89,73.94,70.28,71.64,41.62,61.18,58.58,71.64,9.23
285,75.34,23.83,49.58,75.34,72.28,73.64,43.62,63.18,60.58,73.64,9.19
287,88.03,23.83,55.93,88.03,74.28,70.03,45.62,63.31,60.17,74.28,7.08
289,92.15,23.83,57.99,92.15,76.28,72.03,47.62,65.31,62.17,76.28,9.17
291,94.31,23.32,58.81,94.31,78.28,74.03,40.31,64.20,60.18,78.28,7.31
293,103.80,1.09,52.44,103.80,80.28,76.03,34.37,63.56,58.78,80.28,10.54
295,105.09,0.00,52.54,105.09,82.28,78.03,30.72,63.67,58.36,82.28,9.75
297,111.84,0.00,55.92,111.84,84.28,80.03,0.00,54.77,46.34,84.28,6.34
299,116.54,0.00,58.27,116.54,86.28,82.03,1.66,56.65,48.19,86.28,4.34
301,129.84,0.00,64.92,129.84,88.28,84.03,3.66,58.65,50.19,88.28,6.21
303,131.25,0.00,65.63,131.25,90.28,86.03,5.66,60.65,52.19,90.28,4.74
305,127.89,0.00,63.95,127.89,92.28,88.03,7.66,62.65,54.19,92.28,3.12
307,109.65,0.00,54.83,109.65,94.28,90.03,9.66,64.65,56.19,94.28,5.35
309,97.88,0.00,48.94,97.88,59.22,92.03,11.66,54.30,52.90,92.03,3.14
311,104.13,0.00,52.06,104.13,61.22,94.03,13.66,56.30,54.90,94.03,2.46
313,114.12,0.00,57.06,114.12,63.22,96.03,15.66,58.30,56.90,96.03,2.84
315,122.79,0.00,61.39,122.79,65.22,98.03,17.66,60.30,58.90,98.03,2.06
317,134.16,0.00,67.08,134.16,67.22,100.03,19.66,62.30,60.90,100.03,2.72
319,137.96,0.00,68.98,137.96,69.22,63.82,21.66,51.57,46.52,69.22,3.48
321,139.79,0.00,69.90,139.79,41.18,65.82,23.66,43.55,44.23,65.82,4.85
323,139.79,0.00,69.90,139.79,43.18,52.76,25.66,40.53,39.77,52.76,5.78
325,139.79,0.00,69.90,139.79,45.18,52.53,27.66,41.79,40.82,52.53,7.67
327,139.79,0.00,69.90,139.79,47.18,43.86,29.66,40.23,38.25,47.18,9.46
329,139.79,0.00,69.90,139.79,25.09,45.86,31.66,34.20,36.80,45.86,6.74
331,143.82,0.00,71.91,143.82,27.09,47.86,33.66,36.20,38.80,47.86,7.29
333,144.30,0.00,72.15,144.30,29.09,49.86,35.66,38.20,40.80,49.86,8.96
335,142.16,0.00,71.08,142.16,31.09,51.86,37.66,40.20,42.80,51.86,9.39
337,139.82,0.00,69.91,139.82,33.09,53.86,39.66,42.20,44.80,53.86,5.60
339,146.36,1.16,73.76,146.36,35.09,55.86,41.66,44.20,46.80,55.86,5.38
341,152.48,5.25,78.87,152.48,37.09,57.86,43.66,46.20,48.80,57.86,5.17
343,162.89,5.17,84.03,162.89,39.09,59.86,45.66,48.20,50.80,59.86,4.09
345,164.82,5.17,85.00,164.82,41.09,61.86,47.66,50.20,52.80,61.86,5.71
347,164.78,5.17,84.97,164.78,43.09,63.86,49.66,52.20,54.80,63.86,4.86
349,164.70,5.17,84.93,164.70,45.09,65.86,51.66,54.20,56.80,65.86,4.62
351,127.27,5.17,66.22,127.27,47.09,67.86,53.66,56.20,58.80,67.86,4.84
353,88.29,5.17,46.73,88.29,49.09,69.86,55.66,58.20,60.80,69.86,4.22
355,94.50,5.17,49.83,94.50,51.09,71.86,57.66,60.20,62.80,71.86,3.57
357,104.24,5.17,54.71,104.24,53.09,73.86,59.66,62.20,64.80,73.86,3.95
359,108.59,5.17,56.88,108.59,55.09,75.86,61.66,64.20,66.80,75.86,3.72
361,128.24,5.17,66.70,128.24,57.09,73.53,63.66,64.76,66.95,73.53,3.50
363,137.36,5.17,71.27,137.36,59.09,75.47,65.66,66.74,68.93,75.47,3.86
365,146.01,5.17,75.59,146.01,61.09,76.31,67.66,68.35,70.43,76.31,4.06
367,159.00,5.17,82.09,159.00,63.09,73.47,69.66,68.74,70.36,73.47,3.18
369,159.91,5.17,82.54,159.91,65.09,71.00,71.66,69.25,70.44,71.66,3.46
371,158.74,5.17,81.96,158.74,67.09,66.48,73.66,69.07,69.64,73.66,5.76
373,158.72,5.17,81.94,158.72,69.09,68.48,75.66,71.07,71.64,75.66,8.09
375,158.72,5.07,81.90,158.72,25.13,70.48,77.66,57.76,67.08,77.66,8.78
377,158.72,0.22,79.47,158.72,27.13,72.48,79.66,59.76,69.08,79.66,10.09
379,158.72,0.00,79.36,158.72,29.13,74.48,69.09,57.57,65.69,74.48,10.70
381,158.72,0.00,79.36,158.72,31.13,76.48,69.31,58.97,66.93,76.48,11.40
383,158.72,0.00,79.36,158.72,33.13,78.48,57.15,56.25,62.86,78.48,12.31
385,158.72,0.00,79.36,158.72,35.13,80.48,59.15,58.25,64.86,80.48,11.39
387,158.72,2.39,80.55,158.72,37.13,82.48,61.15,60.25,66.86,82.48,10.25
389,158.72,9.64,84.18,158.72,39.13,84.48,63.15,62.25,68.86,84.48,9.63
391,158.44,17.45,87.94,158.44,41.13,86.48,65.15,64.25,70.86,86.48,9.26
393,156.32,17.24,86.78,156.32,43.13,88.48,67.15,66.25,72.86,88.48,8.41
395,51.02,17.24,34.13,51.02,45.13,90.48,69.15,68.25,74.86,90.48,9.65
397,50.97,17.24,34.11,50.97,47.13,92.48,71.15,70.25,76.86,92.48,11.11
399,59.72,17.24,38.48,59.72,49.13,94.48,73.15,72.25,78.86,94.48,10.92
401,67.14,17.24,42.19,67.14,51.13,96.48,75.15,74.25,80.86,96.48,9.36
403,73.41,17.24,45.33,73.41,53.13,98.48,77.15,76.25,82.86,98.48,6.73
405,86.78,17.24,52.01,86.78,55.13,100.48,79.15,78.25,84.86,100.48,4.82
407,100.53,17.24,58.89,100.53,57.13,102.48,81.15,80.25,86.86,102.48,3.90
409,114.51,17.24,65.88,114.51,59.13,104.31,83.15,82.20,88.79,104.31,4.53
411,125.27,17.24,71.26,125.27,61.13,98.12,85.15,81.47,87.28,98.12,3.19
413,135.53,17.24,76.38,135.53,63.13,94.43,87.15,81.57,86.84,94.43,3.47
415,144.41,17.24,80.83,144.41,65.13,96.43,89.15,83.57,88.84,96.43,4.12
417,151.87,17.24,84.56,151.87,67.13,70.38,91.15,76.22,78.82,91.15,4.75
419,157.21,17.24,87.23,157.21,69.13,54.42,93.15,72.23,73.12,93.15,4.43
421,158.67,20.13,89.40,158.67,71.13,56.42,95.15,74.23,75.12,95.15,7.02
423,158.67,22.49,90.58,158.67,73.13,58.42,86.73,72.76,72.65,86.73,8.47
425,158.67,10.02,84.34,158.67,75.13,60.42,81.46,72.34,71.54,81.46,8.18
427,158.67,0.00,79.33,158.67,77.13,62.42,59.91,66.49,63.44,77.13,8.50
429,158.67,4.45,81.56,158.67,79.13,64.42,61.91,68.49,65.44,79.13,8.43
431,158.67,10.86,84.77,158.67,81.13,66.42,63.91,70.49,67.44,81.13,10.43
433,158.67,20.44,89.55,158.67,83.13,68.42,65.91,72.49,69.44,83.13,8.65
435,158.67,35.65,97.16,158.67,85.13,70.42,67.91,74.49,71.44,85.13,8.19
437,158.57,35.79,97.18,158.57,87.13,72.42,69.91,76.49,73.44,87.13,7.47
439,156.41,38.00,97.20,156.41,89.13,74.42,71.91,78.49,75.44,89.13,7.51
441,48.41,44.68,46.55,48.41,91.13,76.42,73.91,80.49,77.44,91.13,7.77
443,43.56,48.78,46.17,48.78,93.13,78.42,75.91,82.49,79.44,93.13,7.53
445,51.57,48.72,50.14,51.57,95.13,80.42,77.91,84.49,81.44,95.13,8.57
447,58.79,55.08,56.94,58.79,97.13,82.42,79.91,86.49,83.44,97.13,10.35
449,64.77,66.40,65.59,66.40,76.18,84.42,81.91,80.83,82.17,84.42,6.07
451,71.23,72.86,72.05,72.86,78.18,86.42,83.91,82.83,84.17,86.42,3.12
453,86.82,88.45,87.64,88.45,80.18,88.42,85.91,84.83,86.17,88.42,1.91
455,96.43,98.06,97.25,98.06,82.18,90.42,87.91,86.83,88.17,90.42,1.68
457,102.87,104.50,103.69,104.50,84.18,92.42,89.91,88.83,90.17,92.42,3.20
459,108.81,110.43,109.62,110.43,86.18,50.30,91.91,76.13,73.26,91.91,4.85
461,108.71,110.34,109.53,110.34,48.56,52.30,93.91,64.92,69.60,93.91,6.71
463,108.47,110.10,109.28,110.10,50.56,53.36,95.91,66.61,71.20,95.91,7.90
465,107.47,109.10,108.28,109.10,52.56,45.21,97.91,65.23,68.85,97.91,8.00
467,104.81,106.44,105.63,106.44,54.56,47.21,99.91,67.23,70.85,99.91,4.62
469,116.04,117.67,116.86,117.67,56.56,49.21,99.26,68.35,71.71,99.26,2.95
471,122.25,123.88,123.07,123.88,58.56,51.21,100.24,70.00,73.27,100.24,2.34
473,126.23,127.86,127.04,127.86,60.56,53.21,95.07,69.61,72.20,95.07,3.04
475,126.47,128.10,127.29,128.10,62.56,55.21,97.07,71.61,74.20,97.07,4.70
477,126.21,127.83,127.02,127.83,64.56,57.21,71.32,64.36,64.31,71.32,5.70
479,126.07,127.70,126.88,127.70,66.56,59.21,70.59,65.45,65.14,70.59,8.68
481,126.76,128.38,127.57,128.38,68.56,61.21,66.65,65.47,64.59,68.56,9.73
483,142.72,144.35,143.53,144.35,70.56,63.21,67.92,67.23,66.28,70.56,6.97
485,149.68,151.31,150.50,151.31,72.56,65.21,69.92,69.23,68.28,72.56,4.18
487,156.66,158.29,157.47,158.29,74.56,67.21,71.92,71.23,70.28,74.56,4.92
489,157.68,159.30,158.49,159.30,76.56,69.21,73.92,73.23,72.28,76.56,4.52
491,157.67,159.30,158.49,159.30,78.56,71.21,75.92,75.23,74.28,78.56,4.83
493,157.67,159.30,158.49,159.30,80.56,73.21,77.92,77.23,76.28,80.56,5.31
495,157.67,159.30,158.49,159.30,76.52,75.21,79.92,77.22,77.42,79.92,6.04
497,157.43,159.05,158.24,159.05,45.61,77.21,81.92,68.25,74.71,81.92,5.55
499,154.70,156.33,155.52,156.33,47.61,79.21,83.92,70.25,76.71,83.92,6.93
501,93.91,95.54,94.73,95.54,49.61,81.21,85.92,72.25,78.71,85.92,6.88
503,88.90,90.53,89.72,90.53,51.61,83.21,87.92,74.25,80.71,87.92,7.78
505,102.69,104.32,103.51,104.32,53.61,82.15,89.92,75.23,81.40,89.92,8.87
507,109.05,110.68,109.87,110.68,55.61,54.87,91.92,67.46,70.85,91.92,8.35
509,121.45,123.08,122.26,123.08,38.36,56.87,93.92,63.05,70.10,93.92,8.78
511,132.79,134.42,133.60,134.42,40.36,55.33,95.92,63.87,70.58,95.92,10.19
513,141.99,143.62,142.81,143.62,42.36,57.33,97.92,65.87,72.58,97.92,11.44
515,148.86,150.48,149.67,150.48,44.36,59.33,94.32,66.00,72.18,94.32,8.71
517,154.95,156.58,155.77,156.58,46.36,61.33,90.15,65.95,71.54,90.15,10.12
519,158.39,160.02,159.21,160.02,48.36,63.33,48.49,53.39,54.83,63.33,8.68
521,158.37,160.00,159.18,160.00,50.36,65.33,44.82,53.50,54.40,65.33,7.66
523,158.02,159.65,158.84,159.65,52.36,67.33,46.82,55.50,56.40,67.33,9.01
525,83.93,85.56,84.74,85.56,54.36,69.33,11.55,45.08,42.43,69.33,8.49
527,71.43,73.05,72.24,73.05,56.36,71.33,13.55,47.08,44.43,71.33,6.28
529,79.15,80.78,79.96,80.78,58.36,73.33,15.55,49.08,46.43,73.33,6.06
531,92.55,94.18,93.36,94.18,60.36,75.33,17.55,51.08,48.43,75.33,5.42
533,98.60,100.23,99.41,100.23,62.36,77.33,19.55,53.08,50.43,77.33,3.94
535,109.99,111.61,110.80,111.61,64.36,79.33,21.55,55.08,52.43,79.33,2.38
537,123.42,125.05,124.24,125.05,66.36,81.33,23.55,57.08,54.43,81.33,1.31
539,134.86,136.49,135.68,136.49,68.36,83.33,25.55,59.08,56.43,83.33,0.79
541,143.56,145.19,144.37,145.19,70.36,85.33,27.55,61.08,58.43,85.33,0.48
543,151.03,152.66,151.84,152.66,72.36,87.33,29.55,63.08,60.43,87.33,0.14
545,156.33,157.95,157.14,157.95,74.36,89.33,31.55,65.08,62.43,89.33,0.24
547,158.13,159.76,158.94,159.76,76.36,91.33,33.55,67.08,64.43,91.33,1.48
549,158.13,159.76,158.94,159.76,78.36,90.51,35.55,68.14,65.22,90.51,1.58
551,158.13,159.76,158.94,159.76,80.36,59.18,37.55,59.03,52.93,80.36,2.14
553,158.13,159.76,158.94,159.76,82.36,61.18,39.55,61.03,54.93,82.36,4.57
555,158.13,159.76,158.94,159.76,78.17,63.18,41.55,60.97,56.05,78.17,6.07
557,158.13,159.76,158.94,159.76,71.38,65.18,43.55,60.04,56.80,71.38,7.86
559,158.13,159.76,158.94,159.76,68.59,67.18,45.55,60.44,58.11,68.59,9.68
561,158.13,159.76,158.94,159.76,70.59,69.18,47.55,62.44,60.11,70.59,11.92
563,158.13,159.76,158.94,159.76,0.00,71.18,49.55,40.24,51.74,71.18,10.24
565,158.13,159.76,158.94,159.76,0.00,70.56,51.55,40.70,52.33,70.56,10.24
567,158.13,159.76,158.94,159.76,0.00,72.56,53.55,42.04,54.05,72.56,9.69
569,158.13,159.76,158.94,159.76,0.00,74.56,45.25,39.94,51.35,74.56,13.22
571,158.13,159.76,158.94,159.76,0.00,76.56,47.25,41.27,53.06,76.56,16.67
573,158.13,159.76,158.94,159.76,0.00,78.56,49.25,42.60,54.78,78.56,14.78
575,158.12,159.75,158.94,159.75,0.00,80.56,51.25,43.94,56.49,80.56,11.51
577,157.86,159.49,158.67,159.49,0.00,82.56,53.25,45.27,58.21,82.56,12.07
579,72.90,67.47,70.18,72.90,0.00,84.56,55.25,46.60,59.92,84.56,11.29
581,33.87,18.48,26.18,33.87,0.00,86.56,57.25,47.94,61.63,86.56,14.14
583,38.86,18.48,28.67,38.86,0.00,88.56,59.25,49.27,63.35,88.56,12.53
585,42.33,18.48,30.41,42.33,0.00,90.56,61.25,50.60,65.06,90.56,12.03
587,42.30,21.08,31.69,42.30,0.00,92.56,63.25,51.94,66.78,92.56,12.44
589,42.30,28.34,35.32,42.30,0.00,94.56,65.25,53.27,68.49,94.56,13.64
591,42.30,35.06,38.68,42.30,0.00,96.56,67.25,54.60,70.21,96.56,13.18
593,42.30,41.42,41.86,42.30,0.00,98.56,69.25,55.94,71.92,98.56,13.03
595,42.30,47.88,45.09,47.88,0.00,100.56,71.25,57.27,73.63,100.56,12.37
597,42.30,51.06,46.68,51.06,0.00,87.34,73.25,53.53,68.83,87.34,13.39
599,53.77,58.18,55.97,58.18,0.00,81.46,75.25,52.24,67.16,81.46,9.71
601,78.90,80.52,79.71,80.52,0.00,81.31,77.25,52.85,67.95,81.31,8.72
