time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.59,32.60,25.60,32.60,0.00,24.60,52.42,25.67,25.67,52.42,9.06
605,14.10,11.38,12.74,14.10,0.06,26.60,54.42,27.03,27.03,54.42,8.05
607,0.00,17.56,8.78,17.56,2.06,11.22,56.42,23.23,23.23,56.42,5.06
609,0.00,23.32,11.66,23.32,4.06,0.00,58.42,20.83,20.83,58.42,0.00
611,0.00,23.02,11.51,23.02,0.00,0.00,60.42,20.14,20.14,60.42,0.00
613,0.00,23.02,11.51,23.02,0.00,0.00,62.42,20.81,20.81,62.42,0.00
615,0.00,23.02,11.51,23.02,0.00,0.00,64.42,21.47,21.47,64.42,0.00
617,0.00,23.02,11.51,23.02,0.00,0.00,66.42,22.14,22.14,66.42,7.68
619,0.00,23.02,11.51,23.02,0.00,0.00,68.42,22.81,22.81,68.42,14.57
621,0.00,23.02,11.51,23.02,0.00,0.00,70.42,23.47,23.47,70.42,17.48
623,0.00,23.02,11.51,23.02,0.00,0.00,72.42,24.14,24.14,72.42,19.67
625,0.00,23.02,11.51,23.02,0.00,0.00,74.42,24.81,24.81,74.42,17.28
627,0.00,23.02,11.51,23.02,0.00,0.00,76.42,25.47,25.47,76.42,12.10
629,0.00,23.02,11.51,23.02,0.00,0.37,78.42,26.26,26.26,78.42,11.60
631,0.00,23.02,11.51,23.02,0.00,2.37,80.42,27.60,27.60,80.42,12.47
633,0.00,23.02,11.51,23.02,0.00,2.77,82.42,28.39,28.39,82.42,16.76
635,0.00,23.02,11.51,23.02,0.00,0.00,84.42,28.14,28.14,84.42,19.51
637,0.00,23.02,11.51,23.02,0.00,0.00,86.42,28.81,28.81,86.42,19.54
639,0.00,23.02,11.51,23.02,0.00,0.00,88.42,29.47,29.47,88.42,19.37
641,0.00,23.02,11.51,23.02,0.00,0.00,90.42,30.14,30.14,90.42,21.26
643,0.00,28.27,14.14,28.27,0.00,0.66,92.42,31.03,31.03,92.42,20.17
645,0.00,29.28,14.64,29.28,0.00,0.00,94.42,31.47,31.47,94.42,20.58
647,0.00,29.28,14.64,29.28,0.00,0.59,96.42,32.34,32.34,96.42,24.67
649,0.00,29.28,14.64,29.28,0.00,0.00,98.42,32.81,32.81,98.42,22.49
651,0.00,29.28,14.64,29.28,0.00,0.00,100.42,33.47,33.47,100.42,22.86
653,0.00,29.28,14.64,29.28,0.00,0.79,102.42,34.40,34.40,102.42,17.90
655,2.43,29.28,15.86,29.28,0.00,2.79,104.42,35.74,35.74,104.42,14.47
657,8.06,29.28,18.67,29.28,0.93,4.79,106.42,37.38,37.38,106.42,10.01
659,16.79,29.28,23.04,29.28,2.93,6.79,108.42,39.38,39.38,108.42,7.45
661,23.60,29.28,26.44,29.28,4.93,8.79,110.42,41.38,41.38,110.42,4.35
663,23.68,34.42,29.05,34.42,6.93,10.79,112.42,43.38,43.38,112.42,2.15
665,23.68,35.36,29.52,35.36,8.93,12.79,114.42,45.38,45.38,114.42,0.97
667,26.58,35.35,30.96,35.35,10.93,14.79,116.42,47.38,47.38,116.42,1.22
669,30.44,35.35,32.90,35.35,12.93,16.79,88.27,39.33,39.33,88.27,7.90
671,30.40,35.23,32.81,35.23,14.93,18.79,86.33,40.02,40.02,86.33,10.40
673,30.40,5.13,17.76,30.40,16.93,20.79,77.95,38.56,38.56,77.95,14.27
675,30.40,0.00,15.20,30.40,18.93,22.79,33.21,24.98,24.98,33.21,13.26
677,30.40,2.72,16.56,30.40,20.93,24.79,15.28,20.34,20.34,24.79,11.45
679,30.40,5.13,17.76,30.40,22.93,26.79,17.28,22.34,22.34,26.79,9.46
681,30.40,5.12,17.76,30.40,24.93,28.79,19.28,24.34,24.34,28.79,9.90
683,36.05,5.12,20.58,36.05,26.93,30.79,21.28,26.34,26.34,30.79,8.51
685,37.14,5.12,21.13,37.14,28.93,32.79,23.28,28.34,28.34,32.79,10.80
687,37.14,6.83,21.98,37.14,30.93,34.79,25.28,30.34,30.34,34.79,9.73
689,37.14,11.42,24.28,37.14,32.93,36.79,27.28,32.34,32.34,36.79,8.12
691,37.14,11.33,24.24,37.14,34.93,38.79,29.28,34.34,34.34,38.79,6.72
693,39.38,11.33,25.36,39.38,36.93,40.79,31.28,36.34,36.34,40.79,7.91
695,43.05,11.33,27.19,43.05,38.93,42.79,33.28,38.34,38.34,42.79,10.60
697,47.60,11.33,29.47,47.60,40.93,38.74,35.28,38.32,38.32,40.93,11.57
699,48.80,11.33,30.07,48.80,44.39,40.74,37.28,40.81,40.81,44.39,11.23
701,48.80,11.33,30.06,48.80,33.72,42.74,39.28,38.58,38.58,42.74,14.06
703,43.42,11.33,27.38,43.42,35.72,44.74,41.28,40.58,40.58,44.74,14.41
705,0.00,11.33,5.67,11.33,37.72,1.69,43.28,27.57,27.57,43.28,17.21
707,0.00,11.33,5.67,11.33,25.52,3.69,45.28,24.83,24.83,45.28,16.93
709,1.38,11.33,6.35,11.33,16.83,5.69,47.28,23.27,23.27,47.28,17.81
711,9.23,11.33,10.28,11.33,18.83,7.69,49.28,25.27,25.27,49.28,16.10
713,16.38,11.33,13.86,16.38,20.83,9.69,51.28,27.27,27.27,51.28,9.87
715,22.09,11.33,16.71,22.09,22.83,11.69,53.28,29.27,29.27,53.28,3.96
717,25.71,11.33,18.52,25.71,24.83,13.69,55.28,31.27,31.27,55.28,0.79
719,32.28,11.33,21.81,32.28,26.83,15.69,57.28,33.27,33.27,57.28,0.00
721,35.23,11.33,23.28,35.23,28.83,17.69,59.28,35.27,35.27,59.28,0.00
723,35.21,11.33,23.27,35.21,30.83,19.69,61.28,37.27,37.27,61.28,0.00
725,35.21,11.33,23.27,35.21,32.83,21.69,63.28,39.27,39.27,63.28,0.94
727,35.21,11.33,23.27,35.21,28.91,23.69,65.28,39.30,39.30,65.28,8.04
729,35.21,11.33,23.27,35.21,30.91,25.69,67.28,41.30,41.30,67.28,15.26
731,35.08,11.33,23.21,35.08,26.39,27.69,69.28,41.12,41.12,69.28,21.16
733,10.15,11.33,10.74,11.33,28.39,15.25,71.28,38.31,38.31,71.28,25.96
735,0.00,11.33,5.67,11.33,20.99,17.25,73.28,37.17,37.17,73.28,25.79
737,0.00,11.33,5.67,11.33,0.00,19.25,75.28,31.51,31.51,75.28,24.56
739,4.86,11.33,8.10,11.33,0.00,21.25,77.28,32.85,32.85,77.28,22.63
741,5.16,17.69,11.42,17.69,0.00,23.25,79.28,34.18,34.18,79.28,21.14
743,5.16,18.10,11.63,18.10,0.00,25.25,81.28,35.51,35.51,81.28,15.82
745,9.38,18.10,13.74,18.10,1.33,27.25,83.28,37.29,37.29,83.28,11.21
747,12.73,18.10,15.41,18.10,3.33,29.25,85.28,39.29,39.29,85.28,12.28
749,22.11,18.10,20.11,22.11,5.33,31.25,87.28,41.29,41.29,87.28,10.30
751,23.93,18.10,21.02,23.93,7.33,33.25,89.28,43.29,43.29,89.28,8.02
753,23.93,18.10,21.01,23.93,9.33,35.25,91.28,45.29,45.29,91.28,7.82
755,23.93,24.41,24.17,24.41,11.33,37.25,93.28,47.29,47.29,93.28,9.16
757,23.93,24.44,24.19,24.44,13.33,39.25,95.28,49.29,49.29,95.28,10.71
759,28.18,24.44,26.31,28.18,15.33,41.25,97.28,51.29,51.29,97.28,11.58
761,29.28,19.29,24.28,29.28,17.33,43.25,75.60,45.40,45.40,75.60,13.36
763,29.28,0.00,14.64,29.28,19.33,45.25,23.56,29.38,29.38,45.25,11.52
765,31.09,2.88,16.99,31.09,21.33,47.25,12.13,26.90,26.90,47.25,13.46
767,35.95,5.46,20.71,35.95,23.33,49.25,14.13,28.90,28.90,49.25,13.41
769,35.86,5.45,20.65,35.86,25.33,29.37,16.13,23.61,23.61,29.37,13.00
771,35.64,6.21,20.92,35.64,27.33,14.81,18.13,20.09,20.09,27.33,12.83
773,10.20,12.38,11.29,12.38,25.11,16.81,20.13,20.68,20.68,25.11,12.14
775,0.00,12.20,6.10,12.20,0.00,18.81,22.13,13.65,13.65,22.13,10.78
777,0.00,12.20,6.10,12.20,0.00,13.42,24.13,12.51,12.51,24.13,9.33
779,0.00,12.20,6.10,12.20,0.00,6.51,26.13,10.88,10.88,26.13,0.00
781,0.00,12.20,6.10,12.20,0.00,0.00,28.13,9.38,9.38,28.13,0.00
783,0.00,12.20,6.10,12.20,0.00,0.00,30.13,10.04,10.04,30.13,0.00
785,0.00,12.20,6.10,12.20,0.00,0.00,32.13,10.71,10.71,32.13,11.47
787,0.00,12.20,6.10,12.20,0.00,0.00,34.13,11.38,11.38,34.13,15.07
789,0.00,12.20,6.10,12.20,0.00,0.00,36.13,12.04,12.04,36.13,25.45
791,0.00,12.20,6.10,12.20,0.00,0.00,38.13,12.71,12.71,38.13,31.84
793,0.00,12.20,6.10,12.20,0.00,0.00,40.13,13.38,13.38,40.13,33.07
795,0.00,12.20,6.10,12.20,0.00,0.00,42.13,14.04,14.04,42.13,30.23
797,0.00,12.20,6.10,12.20,0.00,0.00,44.13,14.71,14.71,44.13,26.28
799,2.06,12.20,7.13,12.20,0.00,1.93,46.13,16.02,16.02,46.13,19.87
801,5.38,12.20,8.79,12.20,0.00,3.93,48.13,17.35,17.35,48.13,15.41
803,9.45,12.20,10.83,12.20,1.70,5.93,50.13,19.25,19.25,50.13,11.07
805,10.83,15.29,13.06,15.29,3.70,7.93,52.13,21.25,21.25,52.13,14.01
807,12.59,18.63,15.61,18.63,5.70,9.93,54.13,23.25,23.25,54.13,16.53
809,16.19,16.92,16.56,16.92,7.70,11.93,42.83,20.82,20.82,42.83,18.20
811,16.12,12.90,14.51,16.12,9.70,13.93,8.39,10.67,10.67,13.93,16.37
813,16.12,8.63,12.37,16.12,11.70,15.93,10.39,12.67,12.67,15.93,8.95
815,16.12,5.84,10.98,16.12,13.70,17.93,12.39,14.67,14.67,17.93,2.97
817,16.12,10.21,13.17,16.12,15.70,19.93,14.39,16.67,16.67,19.93,0.32
819,22.35,12.38,17.37,22.35,17.70,21.93,16.39,18.67,18.67,21.93,4.56
821,22.74,12.38,17.56,22.74,19.70,23.93,18.39,20.67,20.67,23.93,11.17
823,22.74,12.38,17.56,22.74,21.70,25.93,20.39,22.67,22.67,25.93,19.67
825,16.69,12.38,14.53,16.69,23.70,0.00,22.39,15.36,15.36,23.70,26.42
827,0.00,12.38,6.19,12.38,21.22,0.00,24.39,15.20,15.20,24.39,24.02
829,2.78,12.38,7.58,12.38,13.90,0.00,26.39,13.43,13.43,26.39,32.74
831,0.00,10.74,5.37,10.74,15.90,0.00,28.39,14.76,14.76,28.39,32.64
833,0.00,0.00,0.00,0.00,17.90,0.00,20.28,12.72,12.72,20.28,37.70
835,0.00,0.00,0.00,0.00,19.90,0.00,3.47,7.79,7.79,19.90,40.50
837,4.95,0.00,2.47,4.95,21.90,0.00,0.24,7.38,7.38,21.90,35.60
839,8.08,0.00,4.04,8.08,6.06,0.00,2.24,2.77,2.77,6.06,31.40
841,0.00,3.17,1.59,3.17,8.06,0.41,4.24,4.24,4.24,8.06,21.10
843,0.00,4.91,2.46,4.91,0.00,2.41,6.24,2.88,2.88,6.24,19.30
845,4.52,4.90,4.71,4.90,0.00,4.41,8.24,4.22,4.22,8.24,19.94
847,11.53,4.90,8.22,11.53,0.00,6.41,10.24,5.55,5.55,10.24,22.52
849,11.58,4.90,8.24,11.58,0.00,8.41,12.24,6.88,6.88,12.24,20.44
851,11.58,4.90,8.24,11.58,0.00,10.41,14.24,8.22,8.22,14.24,13.60
853,11.58,4.90,8.24,11.58,0.00,12.41,16.24,9.55,9.55,16.24,5.94
855,13.56,4.90,9.23,13.56,0.32,14.41,18.24,10.99,10.99,18.24,1.16
857,20.69,4.90,12.80,20.69,2.32,16.41,20.24,12.99,12.99,20.24,1.23
859,23.19,4.90,14.05,23.19,4.32,18.41,22.24,14.99,14.99,22.24,11.07
861,22.68,4.90,13.79,22.68,6.32,18.01,24.24,16.19,16.19,24.24,19.12
863,0.00,4.90,2.45,4.90,8.32,0.00,26.24,11.52,11.52,26.24,23.77
865,0.00,4.90,2.45,4.90,8.56,0.00,28.24,12.27,12.27,28.24,29.17
867,0.00,4.90,2.45,4.90,0.00,0.00,30.24,10.08,10.08,30.24,33.77
869,0.00,4.90,2.45,4.90,0.00,0.00,32.24,10.75,10.75,32.24,33.58
871,0.00,4.90,2.45,4.90,0.00,0.00,34.24,11.41,11.41,34.24,31.75
873,0.00,4.90,2.45,4.90,1.41,0.00,36.24,12.55,12.55,36.24,36.36
875,0.00,4.90,2.45,4.90,0.00,0.00,38.24,12.75,12.75,38.24,35.16
877,0.00,4.90,2.45,4.90,0.77,0.00,40.24,13.67,13.67,40.24,31.95
879,0.00,4.90,2.45,4.90,2.77,0.00,42.24,15.00,15.00,42.24,25.75
881,0.00,5.58,2.79,5.58,1.00,0.00,44.24,15.08,15.08,44.24,21.86
883,0.00,11.10,5.55,11.10,3.00,0.00,46.24,16.41,16.41,46.24,13.86
885,3.51,10.94,7.22,10.94,5.00,0.37,48.24,17.87,17.87,48.24,14.65
887,6.60,10.94,8.77,10.94,7.00,2.37,50.24,19.87,19.87,50.24,18.30
889,10.64,10.94,10.79,10.94,9.00,4.37,52.24,21.87,21.87,52.24,17.12
891,10.63,10.94,10.78,10.94,11.00,6.37,54.24,23.87,23.87,54.24,14.84
893,10.63,10.94,10.78,10.94,13.00,8.37,56.24,25.87,25.87,56.24,17.02
895,10.63,14.45,12.54,14.45,15.00,10.37,58.24,27.87,27.87,58.24,18.56
897,10.63,17.53,14.08,17.53,17.00,12.37,60.24,29.87,29.87,60.24,20.54
899,10.63,17.51,14.07,17.51,19.00,14.37,62.24,31.87,31.87,62.24,19.23
901,12.37,17.51,14.94,17.51,21.00,16.37,64.24,33.87,33.87,64.24,19.29
903,17.05,17.51,17.28,17.51,2.16,18.37,66.24,28.93,28.93,66.24,20.98
905,16.15,17.51,16.83,17.51,4.16,20.37,68.24,30.93,30.93,68.24,18.92
907,13.81,17.51,15.66,17.51,6.16,22.37,70.24,32.93,32.93,70.24,14.37
909,20.19,17.51,18.85,20.19,8.16,24.37,72.24,34.93,34.93,72.24,13.83
911,27.18,17.44,22.31,27.18,10.16,26.37,74.24,36.93,36.93,74.24,10.54
913,30.46,16.77,23.62,30.46,12.16,28.37,33.97,24.84,24.84,33.97,11.24
915,30.30,9.20,19.75,30.30,14.16,30.37,35.97,26.84,26.84,35.97,13.48
917,36.09,0.63,18.36,36.09,16.16,32.37,23.04,23.86,23.86,32.37,16.38
919,36.45,8.98,22.71,36.45,18.16,34.37,25.04,25.86,25.86,34.37,20.61
921,36.45,12.51,24.48,36.45,20.16,16.62,27.04,21.28,21.28,27.04,19.98
923,36.22,12.48,24.35,36.22,14.02,18.62,29.04,20.56,20.56,29.04,20.64
925,14.01,12.48,13.25,14.01,16.02,18.93,31.04,21.99,21.99,31.04,19.11
927,0.00,18.65,9.33,18.65,18.02,0.00,33.04,17.02,17.02,33.04,17.56
929,4.63,29.18,16.90,29.18,20.02,0.00,35.04,18.35,18.35,35.04,13.00
931,13.82,30.96,22.39,30.96,16.65,0.00,37.04,17.90,17.90,37.04,6.56
933,22.64,30.96,26.80,30.96,18.65,0.00,39.04,19.23,19.23,39.04,2.66
935,28.48,30.96,29.72,30.96,20.65,0.00,41.04,20.56,20.56,41.04,0.63
937,29.34,33.82,31.58,33.82,22.65,0.00,43.04,21.90,21.90,43.04,0.04
939,29.34,36.87,33.10,36.87,24.65,0.00,45.04,23.23,23.23,45.04,4.29
941,29.34,36.84,33.09,36.84,26.65,0.00,47.04,24.56,24.56,47.04,6.54
943,29.32,36.84,33.08,36.84,28.65,0.00,49.04,25.90,25.90,49.04,10.36
945,28.03,36.84,32.43,36.84,21.78,0.00,51.04,24.27,24.27,51.04,13.58
947,15.17,36.84,26.00,36.84,18.52,0.00,53.04,23.85,23.85,53.04,13.25
949,0.00,36.84,18.42,36.84,20.52,0.00,55.04,25.18,25.18,55.04,12.95
951,0.00,36.84,18.42,36.84,18.68,0.00,57.04,25.24,25.24,57.04,14.16
953,1.99,36.84,19.42,36.84,3.33,0.00,59.04,20.79,20.79,59.04,21.91
955,0.70,36.84,18.77,36.84,5.33,0.00,61.04,22.12,22.12,61.04,19.08
957,0.00,36.84,18.42,36.84,7.33,0.20,63.04,23.52,23.52,63.04,14.94
959,1.82,36.84,19.33,36.84,9.33,2.20,65.04,25.52,25.52,65.04,11.74
961,11.50,37.90,24.70,37.90,11.33,4.20,67.04,27.52,27.52,67.04,13.05
963,11.36,43.27,27.32,43.27,13.33,6.20,69.04,29.52,29.52,69.04,12.86
965,11.36,43.12,27.24,43.12,15.33,8.20,71.04,31.52,31.52,71.04,12.55
967,17.43,43.12,30.27,43.12,17.33,10.20,73.04,33.52,33.52,73.04,10.84
969,23.72,43.12,33.42,43.12,19.33,12.20,75.04,35.52,35.52,75.04,9.70
971,23.48,43.12,33.30,43.12,21.33,14.20,77.04,37.52,37.52,77.04,12.20
973,23.48,48.00,35.74,48.00,23.33,16.20,60.97,33.50,33.50,60.97,13.91
975,23.48,49.28,36.38,49.28,25.33,18.20,,,,,11.98
977,26.68,48.71,37.70,48.71,27.33,20.20,,,,,10.94
979,34.45,47.12,40.79,47.12,4.94,22.20,,,,,12.39
981,36.92,40.87,38.89,40.87,6.94,24.20,,,,,11.55
983,39.83,31.06,35.44,39.83,8.94,26.20,,,,,10.51
985,43.19,36.24,39.72,43.19,10.94,28.20,,,,,9.81
987,44.88,36.10,40.49,44.88,12.94,30.20,,,,,10.96
989,47.20,36.10,41.65,47.20,14.94,26.96,,,,,8.91
991,45.45,40.47,42.96,45.45,16.94,27.07,,,,,8.66
993,30.55,43.03,36.79,43.03,18.94,6.44,,,,,10.80
995,0.00,43.03,21.51,43.03,18.96,8.44,,,,,13.01
997,0.00,43.03,21.51,43.03,13.95,10.44,,,,,14.84
999,0.00,43.03,21.51,43.03,6.15,12.44,,,,,14.02
1001,0.00,43.03,21.51,43.03,8.15,,,,,,14.29
