time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
79,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,43.17
81,4.47,0.00,2.24,4.47,0.00,2.44,0.00,0.81,1.46,2.44,37.15
83,5.30,0.00,2.65,5.30,0.00,4.44,0.00,1.48,2.66,4.44,32.23
85,5.30,0.59,2.94,5.30,0.00,6.44,0.02,2.15,3.87,6.44,32.03
87,5.30,5.27,5.28,5.30,0.00,8.44,2.02,3.49,5.47,8.44,24.48
89,5.30,5.09,5.19,5.30,0.00,10.44,4.02,4.82,7.07,10.44,16.94
91,6.29,5.09,5.69,6.29,0.00,12.44,6.02,6.15,8.67,12.44,19.23
93,16.90,5.09,11.00,16.90,1.83,14.44,8.02,8.10,10.63,14.44,22.77
95,17.19,5.09,11.14,17.19,3.83,16.44,10.02,10.10,12.63,16.44,20.10
97,17.19,5.09,11.14,17.19,5.83,18.44,12.02,12.10,14.63,18.44,17.72
99,20.40,5.09,12.75,20.40,7.83,20.44,14.02,14.10,16.63,20.44,15.40
101,23.85,5.09,14.47,23.85,9.83,22.44,16.02,16.10,18.63,22.44,11.12
103,23.81,5.09,14.45,23.81,11.83,24.44,18.02,18.10,20.63,24.44,5.35
105,24.51,5.09,14.80,24.51,13.83,26.44,20.02,20.10,22.63,26.44,1.39
107,31.75,5.09,18.42,31.75,15.83,28.44,22.02,22.10,24.63,28.44,0.09
109,35.90,5.09,20.50,35.90,17.83,30.44,24.02,24.10,26.63,30.44,0.00
111,35.80,5.09,20.45,35.80,19.83,32.44,26.02,26.10,28.63,32.44,0.00
113,35.80,5.09,20.45,35.80,21.83,34.44,28.02,28.10,30.63,34.44,5.53
115,35.80,5.09,20.45,35.80,23.83,36.44,30.02,30.10,32.63,36.44,6.83
117,35.80,5.09,20.45,35.80,25.83,38.44,32.02,32.10,34.63,38.44,18.15
119,35.80,5.09,20.45,35.80,27.83,40.44,34.02,34.10,36.63,40.44,18.19
121,35.80,5.09,20.45,35.80,29.83,42.44,36.02,36.10,38.63,42.44,18.87
123,35.80,5.09,20.45,35.80,31.83,44.44,38.02,38.10,40.63,44.44,24.65
125,35.80,5.09,20.45,35.80,33.83,35.64,40.02,36.50,36.16,40.02,26.26
127,33.74,5.09,19.41,33.74,22.69,37.64,42.02,34.12,35.53,42.02,27.04
129,0.00,5.09,2.55,5.09,24.69,31.14,44.02,33.28,32.43,44.02,28.39
131,0.00,5.09,2.55,5.09,26.69,24.80,46.02,32.50,29.42,46.02,29.13
133,0.00,5.09,2.55,5.09,5.12,26.80,48.02,26.65,26.71,48.02,29.57
135,0.00,5.09,2.55,5.09,7.12,8.32,50.02,21.82,16.42,50.02,28.81
137,0.00,5.09,2.55,5.09,9.12,7.85,52.02,23.00,16.94,52.02,29.17
139,0.00,5.09,2.55,5.09,0.00,9.85,54.02,21.29,16.71,54.02,33.42
141,0.00,5.09,2.55,5.09,0.00,5.64,56.02,20.55,14.59,56.02,33.69
143,0.00,5.09,2.55,5.09,0.00,5.97,58.02,21.33,15.19,58.02,36.71
145,0.00,5.09,2.55,5.09,0.00,4.80,60.02,21.61,14.88,60.02,21.59
147,0.00,15.14,7.57,15.14,0.00,4.54,62.02,22.19,15.13,62.02,20.76
149,0.00,17.05,8.52,17.05,0.00,0.00,64.02,21.34,12.80,64.02,13.12
151,0.00,17.02,8.51,17.02,0.00,0.00,66.02,22.01,13.20,66.02,20.64
153,0.54,13.22,6.88,13.22,0.00,1.04,68.02,23.02,14.23,68.02,27.29
155,4.78,0.00,2.39,4.78,0.00,3.04,14.47,5.84,4.72,14.47,38.60
157,4.62,0.00,2.31,4.62,0.00,5.04,0.00,1.68,3.02,5.04,40.63
159,4.62,0.00,2.31,4.62,0.00,7.04,0.00,2.35,4.22,7.04,39.61
161,4.62,0.00,2.31,4.62,0.00,9.04,0.00,3.01,5.42,9.04,35.70
163,4.62,0.00,2.31,4.62,0.00,11.04,0.00,3.68,6.62,11.04,26.98
165,4.62,0.00,2.31,4.62,0.90,13.04,0.00,4.65,8.00,13.04,14.61
167,7.47,0.00,3.73,7.47,2.90,15.04,0.00,5.98,9.60,15.04,6.05
169,11.21,0.00,5.61,11.21,4.90,17.04,0.00,7.31,11.20,17.04,1.21
171,11.16,3.04,7.10,11.16,6.90,19.04,1.54,9.16,13.11,19.04,0.00
173,11.16,4.32,7.74,11.16,8.90,21.04,3.54,11.16,15.11,21.04,11.22
175,11.16,4.31,7.74,11.16,10.90,23.04,5.54,13.16,17.11,23.04,13.28
177,11.16,4.31,7.74,11.16,12.90,25.04,7.54,15.16,19.11,25.04,15.18
179,11.16,4.31,7.74,11.16,14.90,27.04,9.54,17.16,21.11,27.04,25.59
181,11.16,4.31,7.74,11.16,16.90,29.04,11.54,19.16,23.11,29.04,26.42
183,11.16,4.31,7.74,11.16,18.90,31.04,13.54,21.16,25.11,31.04,22.41
185,11.16,4.31,7.74,11.16,20.90,33.04,15.54,23.16,27.11,33.04,16.89
187,11.16,4.31,7.74,11.16,22.90,35.04,17.54,25.16,29.11,35.04,9.20
189,11.16,6.90,9.03,11.16,24.90,37.04,19.54,27.16,31.11,37.04,3.88
191,11.16,11.20,11.18,11.20,26.90,39.04,21.54,29.16,33.11,39.04,0.83
193,14.97,11.14,13.05,14.97,28.90,41.04,23.54,31.16,35.11,41.04,0.00
195,17.12,11.14,14.13,17.12,30.90,43.04,25.54,33.16,37.11,43.04,0.00
197,17.10,11.14,14.12,17.10,32.90,45.04,27.54,35.16,39.11,45.04,0.00
199,17.10,11.14,14.12,17.10,34.90,47.04,29.54,37.16,41.11,47.04,0.00
201,17.10,11.14,14.12,17.10,36.90,49.04,31.54,39.16,43.11,49.04,0.00
203,17.10,11.14,14.12,17.10,38.90,51.04,33.54,41.16,45.11,51.04,0.00
205,17.10,11.14,14.12,17.10,40.90,53.04,35.54,43.16,47.11,53.04,0.94
207,17.07,11.14,14.11,17.07,42.90,55.04,37.54,45.16,49.11,55.04,3.89
209,6.49,11.14,8.81,11.14,44.90,18.67,39.54,34.37,28.09,44.90,0.00
211,0.00,11.14,5.57,11.14,0.00,20.67,41.54,20.74,20.71,41.54,0.00
213,0.00,11.14,5.57,11.14,0.00,0.00,43.54,14.51,8.71,43.54,15.39
215,0.00,11.14,5.57,11.14,0.00,0.00,45.54,15.18,9.11,45.54,18.69
217,0.00,11.14,5.57,11.14,0.00,0.00,47.54,15.85,9.51,47.54,28.64
219,0.00,11.14,5.57,11.14,0.00,0.00,49.54,16.51,9.91,49.54,36.55
221,0.00,11.14,5.57,11.14,0.00,0.00,51.54,17.18,10.31,51.54,37.24
223,0.00,11.14,5.57,11.14,0.00,0.00,53.54,17.85,10.71,53.54,33.55
225,0.00,11.14,5.57,11.14,0.00,0.00,55.54,18.51,11.11,55.54,31.49
227,0.00,11.14,5.57,11.14,0.00,0.00,57.54,19.18,11.51,57.54,26.38
229,0.00,16.68,8.34,16.68,0.00,0.00,59.54,19.85,11.91,59.54,31.96
231,0.00,17.75,8.87,17.75,0.00,0.00,61.54,20.51,12.31,61.54,33.73
233,0.00,7.62,3.81,7.62,0.00,0.42,45.90,15.44,9.43,45.90,35.04
235,0.30,0.00,0.15,0.30,0.00,2.42,8.55,3.66,3.16,8.55,34.15
237,5.94,0.00,2.97,5.94,0.00,4.42,5.00,3.14,3.65,5.00,28.82
239,11.64,0.00,5.82,11.64,0.00,6.42,0.00,2.14,3.85,6.42,19.89
241,11.46,0.00,5.73,11.46,0.00,8.42,0.00,2.81,5.05,8.42,17.44
243,11.83,0.00,5.91,11.83,1.39,10.42,0.00,3.94,6.53,10.42,13.67
245,18.40,0.00,9.20,18.40,3.39,12.42,0.00,5.27,8.13,12.42,24.02
247,24.47,0.00,12.23,24.47,5.39,14.42,0.00,6.60,9.73,14.42,28.60
249,24.26,0.00,12.13,24.26,7.39,16.42,0.00,7.94,11.33,16.42,26.77
251,24.26,0.00,12.13,24.26,9.39,18.42,0.00,9.27,12.93,18.42,24.00
253,24.26,0.00,12.13,24.26,11.39,20.42,0.00,10.60,14.53,20.42,19.41
255,25.55,0.00,12.77,25.55,13.39,22.42,0.00,11.94,16.13,22.42,12.61
257,30.16,0.00,15.08,30.16,15.39,24.42,0.00,13.27,17.73,24.42,6.44
259,35.39,0.00,17.70,35.39,17.39,26.42,0.00,14.60,19.33,26.42,5.70
261,43.50,0.00,21.75,43.50,19.39,28.42,0.00,15.94,20.93,28.42,3.51
263,43.28,0.00,21.64,43.28,21.39,30.42,1.97,17.93,22.92,30.42,1.06
265,43.28,1.54,22.41,43.28,23.39,32.42,3.97,19.93,24.92,32.42,4.86
267,43.28,5.65,24.47,43.28,25.39,34.42,5.97,21.93,26.92,34.42,5.89
269,43.28,5.57,24.43,43.28,27.39,36.42,7.97,23.93,28.92,36.42,11.62
271,43.28,5.57,24.43,43.28,29.39,38.42,9.97,25.93,30.92,38.42,12.39
273,43.28,5.57,24.43,43.28,31.39,40.42,11.97,27.93,32.92,40.42,10.80
275,43.28,5.57,24.43,43.28,33.39,42.42,13.97,29.93,34.92,42.42,12.34
277,43.28,5.57,24.43,43.28,35.39,44.42,15.97,31.93,36.92,44.42,9.27
279,47.05,5.57,26.31,47.05,37.39,46.42,17.97,33.93,38.92,46.42,6.70
281,49.71,5.57,27.64,49.71,39.39,48.42,19.97,35.93,40.92,48.42,3.78
283,56.05,5.57,30.81,56.05,41.39,50.42,21.97,37.93,42.92,50.42,1.86
285,56.47,5.57,31.02,56.47,43.39,52.42,23.97,39.93,44.92,52.42,0.48
287,59.91,5.57,32.74,59.91,45.39,54.42,25.97,41.93,46.92,54.42,0.00
289,62.88,5.57,34.23,62.88,47.39,56.42,27.97,43.93,48.92,56.42,0.00
291,62.86,5.57,34.21,62.86,49.39,58.42,29.97,45.93,50.92,58.42,0.42
293,62.86,5.57,34.21,62.86,51.39,60.42,31.97,47.93,52.92,60.42,1.54
295,62.86,5.57,34.21,62.86,53.39,59.73,33.97,49.03,53.31,59.73,6.45
297,62.86,5.57,34.21,62.86,55.39,42.96,35.97,44.77,44.05,55.39,10.87
299,62.86,5.57,34.21,62.86,55.07,44.96,37.97,46.00,45.58,55.07,18.22
301,62.82,5.57,34.20,62.82,0.00,46.96,39.97,28.98,36.17,46.96,24.34
303,18.63,5.57,12.10,18.63,0.00,44.35,41.97,28.77,35.01,44.35,31.53
305,0.00,5.57,2.78,5.57,0.00,26.90,43.97,23.62,24.93,43.97,34.60
307,0.00,5.57,2.78,5.57,0.00,24.88,45.97,23.61,24.12,45.97,35.93
309,0.00,5.57,2.78,5.57,0.00,20.92,47.97,22.96,22.15,47.97,36.68
311,0.00,5.57,2.78,5.57,1.86,0.00,49.97,17.28,10.37,49.97,38.11
313,0.00,5.57,2.78,5.57,3.86,1.42,51.97,19.08,12.02,51.97,32.66
315,0.00,5.57,2.78,5.57,5.86,3.42,53.97,21.08,14.02,53.97,25.73
317,5.93,5.47,5.70,5.93,7.86,5.42,55.97,23.08,16.02,55.97,35.19
319,10.89,0.00,5.44,10.89,9.86,7.42,57.97,25.08,18.02,57.97,35.64
321,10.83,0.00,5.42,10.83,11.86,9.42,0.00,7.09,8.02,11.86,37.41
323,10.83,0.00,5.42,10.83,13.86,11.42,0.00,8.43,9.62,13.86,35.32
325,10.83,0.00,5.42,10.83,15.86,13.42,0.61,9.96,11.34,15.86,30.46
327,10.83,0.00,5.42,10.83,17.86,15.42,0.00,11.09,12.82,17.86,23.29
329,10.83,0.00,5.42,10.83,19.86,17.42,0.00,12.43,14.42,19.86,13.65
331,15.98,0.00,7.99,15.98,21.86,19.42,1.20,14.16,16.26,21.86,5.93
333,16.94,3.86,10.40,16.94,23.86,21.42,3.20,16.16,18.26,23.86,1.70
335,18.88,5.16,12.02,18.88,25.86,23.42,5.20,18.16,20.26,25.86,0.12
337,24.13,5.16,14.65,24.13,27.86,25.42,7.20,20.16,22.26,27.86,0.00
339,24.04,5.16,14.60,24.04,29.86,27.42,9.20,22.16,24.26,29.86,0.00
341,24.04,5.16,14.60,24.04,31.86,29.42,11.20,24.16,26.26,31.86,8.45
343,24.04,5.16,14.60,24.04,33.86,31.42,13.20,26.16,28.26,33.86,9.98
345,24.04,5.16,14.60,24.04,35.86,33.42,15.20,28.16,30.26,35.86,10.73
347,24.04,5.16,14.60,24.04,37.86,35.42,17.20,30.16,32.26,37.86,10.68
349,24.04,5.16,14.60,24.04,39.86,37.42,19.20,32.16,34.26,39.86,8.74
351,24.04,5.16,14.60,24.04,41.86,39.42,21.20,34.16,36.26,41.86,5.10
353,24.04,5.16,14.60,24.04,43.86,41.42,23.20,36.16,38.26,43.86,1.92
355,24.04,5.52,14.78,24.04,45.86,43.42,25.20,38.16,40.26,45.86,0.19
357,24.04,11.67,17.85,24.04,47.86,45.42,27.20,40.16,42.26,47.86,0.00
359,24.04,11.46,17.75,24.04,49.86,47.42,29.20,42.16,44.26,49.86,0.00
361,24.04,11.46,17.75,24.04,51.86,49.42,31.20,44.16,46.26,51.86,0.76
363,24.04,11.46,17.75,24.04,0.00,51.42,33.20,28.20,37.49,51.42,10.74
365,23.71,11.46,17.58,23.71,0.00,53.42,35.20,29.54,39.09,53.42,11.90
367,22.38,11.46,16.92,22.38,0.00,55.42,37.20,30.87,40.69,55.42,12.55
369,19.81,11.46,15.63,19.81,0.00,57.42,39.20,32.20,42.29,57.42,16.78
371,17.98,11.46,14.72,17.98,0.00,59.42,41.20,33.54,43.89,59.42,19.72
373,17.87,11.46,14.66,17.87,0.00,61.42,43.20,34.87,45.49,61.42,25.06
375,17.85,11.46,14.65,17.85,0.00,63.42,45.20,36.20,47.09,63.42,27.02
377,6.81,11.46,9.13,11.46,0.00,48.37,47.20,31.85,38.46,48.37,27.73
379,0.00,11.46,5.73,11.46,0.00,45.30,49.20,31.50,37.02,49.20,29.04
381,0.00,11.46,5.73,11.46,0.00,6.80,51.20,19.33,14.32,51.20,32.06
383,0.00,11.46,5.73,11.46,0.00,0.46,53.20,17.88,10.91,53.20,21.87
385,0.00,11.46,5.73,11.46,0.00,2.46,55.20,19.22,12.51,55.20,14.89
387,0.00,17.20,8.60,17.20,0.00,0.00,57.20,19.07,11.44,57.20,19.34
389,0.00,24.92,12.46,24.92,0.00,0.00,59.20,19.73,11.84,59.20,19.29
391,0.00,24.81,12.40,24.81,0.00,0.00,61.20,20.40,12.24,61.20,23.20
393,0.00,24.81,12.40,24.81,0.00,0.00,63.20,21.07,12.64,63.20,21.91
395,0.00,24.81,12.40,24.81,1.05,0.00,65.20,22.08,13.25,65.20,23.67
397,1.76,24.81,13.29,24.81,3.05,0.00,67.20,23.42,14.05,67.20,24.35
399,1.18,24.81,12.99,24.81,5.05,0.00,69.20,24.75,14.85,69.20,27.78
401,0.00,24.61,12.30,24.61,7.05,0.00,47.27,18.11,10.86,47.27,29.05
403,7.90,2.34,5.12,7.90,9.05,1.96,17.92,9.64,6.57,17.92,24.26
405,10.91,0.00,5.45,10.91,11.05,3.96,18.83,11.28,8.35,18.83,16.52
407,17.69,0.00,8.85,17.69,13.05,5.96,0.00,6.34,6.19,13.05,9.78
409,22.57,0.00,11.28,22.57,15.05,7.96,0.00,7.67,7.79,15.05,4.73
411,24.40,0.00,12.20,24.40,17.05,9.96,0.00,9.00,9.39,17.05,1.26
413,26.90,0.00,13.45,26.90,19.05,11.96,0.00,10.34,10.99,19.05,0.03
415,30.20,0.00,15.10,30.20,21.05,13.96,0.00,11.67,12.59,21.05,0.00
417,30.16,0.00,15.08,30.16,23.05,15.96,0.00,13.00,14.19,23.05,0.00
419,30.16,0.00,15.08,30.16,25.05,17.96,0.00,14.34,15.79,25.05,0.00
421,30.16,0.00,15.08,30.16,27.05,19.96,0.00,15.67,17.39,27.05,0.00
423,30.16,0.00,15.08,30.16,29.05,21.96,0.00,17.00,18.99,29.05,0.00
425,30.16,0.00,15.08,30.16,31.05,23.96,0.00,18.34,20.59,31.05,14.85
427,30.16,0.00,15.08,30.16,33.05,25.96,0.00,19.67,22.19,33.05,16.72
429,30.16,0.00,15.08,30.16,35.05,27.96,0.00,21.00,23.79,35.05,21.03
431,30.16,0.00,15.08,30.16,37.05,29.96,0.00,22.34,25.39,37.05,21.77
433,30.16,0.00,15.08,30.16,39.05,31.96,0.00,23.67,26.99,39.05,18.39
435,30.16,0.00,15.08,30.16,41.05,33.96,0.00,25.00,28.59,41.05,12.78
437,30.16,0.00,15.08,30.16,43.05,35.96,0.00,26.34,30.19,43.05,11.64
439,36.94,0.00,18.47,36.94,45.05,37.96,0.00,27.67,31.79,45.05,10.86
441,42.03,0.00,21.02,42.03,35.47,39.96,0.00,25.15,31.07,39.96,10.24
443,46.96,0.00,23.48,46.96,37.47,41.96,0.00,26.48,32.67,41.96,7.40
445,48.75,0.00,24.37,48.75,39.47,43.96,0.00,27.81,34.27,43.96,5.29
447,48.70,0.00,24.35,48.70,41.47,45.96,0.00,29.15,35.87,45.96,7.09
449,50.76,0.00,25.38,50.76,43.47,47.96,0.00,30.48,37.47,47.96,8.67
451,54.67,0.00,27.34,54.67,45.47,49.96,0.00,31.81,39.07,49.96,16.14
453,53.13,0.00,26.56,53.13,47.47,46.52,0.00,31.33,37.41,47.47,25.52
455,50.75,0.00,25.38,50.75,11.16,48.52,0.00,19.89,31.34,48.52,30.64
457,49.27,0.00,24.63,49.27,13.16,45.37,0.00,19.51,29.85,45.37,34.32
459,16.89,0.00,8.44,16.89,15.16,21.05,0.00,12.07,15.66,21.05,33.28
461,0.00,0.00,0.00,0.00,17.16,22.92,0.30,13.46,17.24,22.92,31.53
463,0.00,0.00,0.00,0.00,19.16,13.90,2.30,11.78,12.63,19.16,30.71
465,0.00,4.94,2.47,4.94,0.00,15.90,4.30,6.73,10.40,15.90,32.03
467,0.00,5.19,2.60,5.19,0.00,3.14,6.30,3.14,3.14,6.30,37.12
469,0.00,5.19,2.60,5.19,1.80,5.14,8.30,5.08,5.10,8.30,29.00
471,0.00,5.19,2.60,5.19,3.80,5.13,10.30,6.41,5.90,10.30,30.79
473,0.00,5.19,2.60,5.19,5.80,7.13,12.30,8.41,7.90,12.30,39.55
475,0.00,5.19,2.60,5.19,,2.34,14.30,,,,39.02
477,0.00,5.19,2.60,5.19,,4.34,16.30,,,,44.10
479,0.00,4.87,2.43,4.87,,,18.30,,,,58.23
481,0.00,0.00,0.00,0.00,,,20.30,,,,50.99
483,0.00,0.00,0.00,0.00,,,,,,,36.95
485,0.00,0.00,0.00,0.00,,,,,,,25.71
487,2.91,0.00,1.45,2.91,,,,,,,13.60
489,12.18,0.00,6.09,12.18,,,,,,,16.27
491,11.92,0.00,5.96,11.92,,,,,,,14.96
493,11.92,3.85,7.88,11.92,,,,,,,15.57
495,11.92,5.57,8.75,11.92,,,,,,,24.27
497,11.92,5.57,8.74,11.92,,,,,,,24.74
499,11.92,5.57,8.74,11.92,,,,,,,20.64
501,11.92,5.57,8.74,11.92,,,,,,,16.75
