time,delay
473.0,50.83333333333333
475.0,50.83333333333333
477.0,58.71666666666666
479.0,58.449999999999996
481.0,58.449999999999996
483.0,58.449999999999996
485.0,60.449999999999996
487.0,59.54999999999999
489.0,59.54999999999999
491.0,59.54999999999999
493.0,60.633333333333326
495.0,58.21666666666666
497.0,56.008333333333326
499.0,54.51666666666666
501.0,54.51666666666666
503.0,54.51666666666666
505.0,44.11666666666667
507.0,43.766666666666666
509.0,43.766666666666666
511.0,43.766666666666666
513.0,45.46666666666667
515.0,44.21666666666667
517.0,44.3
519.0,42.916666666666664
521.0,42.78333333333333
523.0,42.78333333333333
525.0,42.78333333333333
527.0,42.78333333333333
529.0,42.65833333333333
531.0,42.65833333333333
533.0,42.65833333333333
535.0,42.65833333333333
537.0,42.65833333333333
539.0,45.224999999999994
541.0,45.224999999999994
543.0,47.39166666666666
545.0,41.94166666666666
547.0,32.358333333333334
549.0,32.425
551.0,29.841666666666665
553.0,29.808333333333334
555.0,29.808333333333334
557.0,31.541666666666668
559.0,32.80833333333334
561.0,30.958333333333336
563.0,30.741666666666667
565.0,30.741666666666667
567.0,29.658333333333335
569.0,29.658333333333335
571.0,29.658333333333335
573.0,40.375
575.0,39.71666666666667
577.0,38.84166666666667
579.0,38.275000000000006
581.0,26.025000000000006
583.0,25.116666666666667
585.0,44.7
587.0,41.18333333333334
589.0,40.54166666666667
591.0,40.54166666666667
593.0,40.54166666666667
595.0,40.54166666666667
597.0,42.53333333333333
599.0,42.41666666666667
601.0,42.41666666666667
603.0,42.41666666666667
605.0,49.8
607.0,48.76666666666667
609.0,48.76666666666667
611.0,47.28333333333334
613.0,47.26666666666667
615.0,45.458333333333336
617.0,44.56666666666667
619.0,41.825
621.0,40.74166666666666
623.0,40.74166666666666
625.0,47.891666666666666
627.0,40.908333333333324
629.0,35.71666666666666
631.0,35.49166666666666
633.0,35.49166666666666
635.0,35.49166666666666
637.0,37.65
639.0,37.33333333333333
641.0,37.291666666666664
643.0,32.94166666666666
645.0,31.066666666666666
647.0,31.066666666666666
649.0,37.60833333333333
651.0,33.775
653.0,33.925
655.0,32.68333333333333
657.0,75.27499999999999
659.0,75.27499999999999
661.0,79.14166666666665
663.0,78.29166666666666
665.0,76.725
667.0,75.44999999999999
669.0,75.44999999999999
671.0,75.44999999999999
673.0,80.575
675.0,76.95833333333333
677.0,76.10833333333333
679.0,75.93333333333332
681.0,75.95
683.0,74.23333333333333
685.0,72.725
687.0,70.16666666666666
689.0,68.70833333333333
691.0,68.70833333333333
693.0,68.07499999999999
695.0,67.625
697.0,67.30833333333334
699.0,67.30833333333334
701.0,67.30833333333334
703.0,67.30833333333334
705.0,67.30833333333334
707.0,67.30833333333334
709.0,37.975
711.0,37.975
713.0,23.375
715.0,23.375
717.0,23.375
719.0,24.241666666666667
721.0,24.241666666666667
723.0,26.608333333333334
725.0,30.883333333333333
727.0,34.733333333333334
729.0,27.55833333333333
731.0,24.308333333333334
733.0,22.591666666666665
735.0,22.591666666666665
737.0,28.808333333333334
739.0,25.458333333333332
741.0,23.558333333333334
743.0,23.558333333333334
745.0,28.558333333333334
747.0,28.575
749.0,28.125
751.0,26.075
753.0,25.391666666666666
755.0,25.391666666666666
757.0,27.775
759.0,27.775
761.0,24.5
763.0,23.991666666666667
765.0,23.991666666666667
767.0,23.991666666666667
769.0,38.858333333333334
771.0,38.858333333333334
773.0,38.858333333333334
775.0,38.858333333333334
777.0,42.075
779.0,41.858333333333334
781.0,41.858333333333334
783.0,41.858333333333334
785.0,41.858333333333334
787.0,41.858333333333334
789.0,36.525000000000006
791.0,36.525000000000006
793.0,36.525000000000006
795.0,36.525000000000006
797.0,57.291666666666664
799.0,22.658333333333328
801.0,20.441666666666666
803.0,21.308333333333334
805.0,19.98333333333333
807.0,19.98333333333333
809.0,32.858333333333334
811.0,27.84166666666667
813.0,22.90833333333333
815.0,22.90833333333333
817.0,29.833333333333332
819.0,25.03333333333333
821.0,23.758333333333333
823.0,21.308333333333334
825.0,21.308333333333334
827.0,21.5
829.0,20.266666666666666
831.0,20.266666666666666
833.0,15.733333333333334
835.0,15.733333333333334
837.0,15.341666666666665
839.0,15.024999999999999
841.0,14.2
843.0,13.508333333333333
845.0,13.508333333333333
847.0,13.508333333333333
849.0,13.508333333333333
851.0,13.508333333333333
853.0,81.30833333333334
855.0,17.65833333333333
857.0,17.65833333333333
859.0,17.65833333333333
861.0,17.65833333333333
863.0,17.65833333333333
865.0,17.65833333333333
867.0,18.591666666666665
869.0,17.974999999999998
871.0,17.974999999999998
873.0,15.991666666666667
875.0,15.991666666666667
877.0,16.316666666666666
879.0,16.125
881.0,16.175
883.0,16.175
885.0,28.98333333333333
887.0,23.65
889.0,21.6
891.0,20.775000000000002
893.0,20.775000000000002
895.0,20.775000000000002
897.0,24.308333333333334
899.0,24.01666666666667
901.0,23.89166666666667
903.0,22.533333333333335
905.0,22.125000000000004
907.0,22.233333333333338
909.0,30.55
911.0,29.766666666666666
913.0,28.875
915.0,27.433333333333334
917.0,27.433333333333334
919.0,20.358333333333338
921.0,20.208333333333336
923.0,19.425000000000004
925.0,18.958333333333336
927.0,18.958333333333336
929.0,18.958333333333336
931.0,18.958333333333336
933.0,21.55
935.0,21.39166666666667
937.0,20.558333333333334
939.0,20.558333333333334
941.0,19.758333333333336
943.0,19.758333333333336
945.0,22.26666666666667
947.0,22.26666666666667
949.0,22.26666666666667
951.0,22.26666666666667
953.0,27.108333333333334
955.0,27.108333333333334
957.0,31.150000000000002
959.0,31.733333333333334
961.0,31.733333333333334
963.0,31.733333333333334
965.0,26.125
967.0,26.125
969.0,25.391666666666666
971.0,25.391666666666666
973.0,39.25
975.0,39.25
977.0,35.71666666666667
979.0,33.391666666666666
981.0,33.041666666666664
983.0,32.90833333333333
985.0,31.366666666666667
987.0,32.36666666666667
989.0,33.74166666666667
991.0,33.516666666666666
993.0,33.291666666666664
995.0,34.24166666666667
997.0,34.24166666666667
999.0,34.925000000000004
1001.0,34.925000000000004
